 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.636E-02  3.767E-01      28 A        33 A        25 A   
   5.50 keV   3.813E-02  3.894E-01      29 A        34 A        26 A   
   6.00 keV   3.983E-02  4.011E-01      31 A        36 A        28 A   
   6.50 keV   4.145E-02  4.118E-01      33 A        38 A        29 A   
   7.00 keV   4.302E-02  4.219E-01      34 A        39 A        30 A   
   8.00 keV   4.599E-02  4.400E-01      38 A        42 A        32 A   
   9.00 keV   4.878E-02  4.560E-01      41 A        45 A        35 A   
  10.00 keV   5.141E-02  4.702E-01      44 A        48 A        37 A   
  11.00 keV   5.392E-02  4.831E-01      47 A        51 A        39 A   
  12.00 keV   5.632E-02  4.948E-01      49 A        54 A        41 A   
  13.00 keV   5.862E-02  5.054E-01      52 A        57 A        44 A   
  14.00 keV   6.083E-02  5.152E-01      55 A        59 A        46 A   
  15.00 keV   6.297E-02  5.241E-01      58 A        62 A        48 A   
  16.00 keV   6.503E-02  5.325E-01      61 A        64 A        50 A   
  17.00 keV   6.704E-02  5.402E-01      63 A        67 A        52 A   
  18.00 keV   6.898E-02  5.474E-01      66 A        69 A        54 A   
  20.00 keV   7.271E-02  5.603E-01      71 A        74 A        57 A   
  22.50 keV   7.712E-02  5.744E-01      78 A        80 A        62 A   
  25.00 keV   8.129E-02  5.865E-01      85 A        86 A        67 A   
  27.50 keV   8.526E-02  5.970E-01      91 A        92 A        71 A   
  30.00 keV   8.905E-02  6.062E-01      97 A        97 A        75 A   
  32.50 keV   9.269E-02  6.143E-01     104 A       103 A        80 A   
  35.00 keV   9.619E-02  6.214E-01     110 A       108 A        84 A   
  37.50 keV   9.956E-02  6.278E-01     116 A       114 A        88 A   
  40.00 keV   1.028E-01  6.334E-01     123 A       119 A        92 A   
  45.00 keV   1.091E-01  6.430E-01     135 A       130 A       100 A   
  50.00 keV   1.150E-01  6.507E-01     147 A       140 A       108 A   
  55.00 keV   1.206E-01  6.568E-01     160 A       150 A       116 A   
  60.00 keV   1.259E-01  6.618E-01     172 A       160 A       124 A   
  65.00 keV   1.311E-01  6.657E-01     184 A       170 A       132 A   
  70.00 keV   1.360E-01  6.688E-01     197 A       180 A       140 A   
  80.00 keV   1.454E-01  6.730E-01     221 A       200 A       155 A   
  90.00 keV   1.542E-01  6.752E-01     246 A       219 A       170 A   
 100.00 keV   1.626E-01  6.759E-01     271 A       239 A       184 A   
 110.00 keV   1.714E-01  6.754E-01     296 A       258 A       199 A   
 120.00 keV   1.819E-01  6.741E-01     321 A       277 A       213 A   
 130.00 keV   1.928E-01  6.721E-01     346 A       296 A       227 A   
 140.00 keV   2.037E-01  6.695E-01     371 A       315 A       241 A   
 150.00 keV   2.144E-01  6.666E-01     396 A       334 A       255 A   
 160.00 keV   2.248E-01  6.633E-01     421 A       353 A       269 A   
 170.00 keV   2.349E-01  6.598E-01     447 A       372 A       282 A   
 180.00 keV   2.446E-01  6.561E-01     472 A       391 A       296 A   
 200.00 keV   2.628E-01  6.482E-01     523 A       428 A       322 A   
 225.00 keV   2.839E-01  6.379E-01     588 A       475 A       354 A   
 250.00 keV   3.033E-01  6.274E-01     653 A       521 A       385 A   
 275.00 keV   3.215E-01  6.168E-01     719 A       564 A       418 A   
 300.00 keV   3.387E-01  6.064E-01     786 A       607 A       451 A   
 325.00 keV   3.552E-01  5.961E-01     853 A       649 A       483 A   
 350.00 keV   3.711E-01  5.861E-01     921 A       691 A       515 A   
 375.00 keV   3.865E-01  5.763E-01     990 A       732 A       547 A   
 400.00 keV   4.016E-01  5.668E-01    1059 A       773 A       579 A   
 450.00 keV   4.310E-01  5.487E-01    1198 A       853 A       643 A   
 500.00 keV   4.597E-01  5.318E-01    1339 A       931 A       706 A   
 550.00 keV   4.879E-01  5.159E-01    1481 A      1008 A       768 A   
 600.00 keV   5.159E-01  5.011E-01    1624 A      1083 A       830 A   
 650.00 keV   5.437E-01  4.871E-01    1767 A      1156 A       890 A   
 700.00 keV   5.713E-01  4.741E-01    1911 A      1227 A       950 A   
 800.00 keV   6.261E-01  4.502E-01    2199 A      1362 A      1068 A   
 900.00 keV   6.805E-01  4.290E-01    2486 A      1491 A      1181 A   
   1.00 MeV   7.343E-01  4.100E-01    2771 A      1613 A      1291 A   
   1.10 MeV   7.877E-01  3.929E-01    3053 A      1728 A      1396 A   
   1.20 MeV   8.404E-01  3.774E-01    3333 A      1837 A      1497 A   
   1.30 MeV   8.927E-01  3.632E-01    3609 A      1940 A      1595 A   
   1.40 MeV   9.443E-01  3.503E-01    3881 A      2037 A      1688 A   
   1.50 MeV   9.953E-01  3.384E-01    4150 A      2129 A      1779 A   
   1.60 MeV   1.046E+00  3.274E-01    4415 A      2216 A      1865 A   
   1.70 MeV   1.096E+00  3.173E-01    4676 A      2298 A      1949 A   
   1.80 MeV   1.145E+00  3.078E-01    4933 A      2377 A      2029 A   
   2.00 MeV   1.241E+00  2.907E-01    5436 A      2521 A      2181 A   
   2.25 MeV   1.359E+00  2.723E-01    6043 A      2683 A      2355 A   
   2.50 MeV   1.473E+00  2.564E-01    6629 A      2827 A      2515 A   
   2.75 MeV   1.584E+00  2.425E-01    7193 A      2956 A      2662 A   
   3.00 MeV   1.692E+00  2.302E-01    7738 A      3071 A      2798 A   
   3.25 MeV   1.797E+00  2.193E-01    8265 A      3176 A      2923 A   
   3.50 MeV   1.900E+00  2.096E-01    8775 A      3271 A      3040 A   
   3.75 MeV   1.999E+00  2.007E-01    9270 A      3358 A      3149 A   
   4.00 MeV   2.096E+00  1.927E-01    9750 A      3438 A      3250 A   
   4.50 MeV   2.283E+00  1.788E-01    1.07 um     3579 A      3435 A   
   5.00 MeV   2.461E+00  1.669E-01    1.15 um     3700 A      3600 A   
   5.50 MeV   2.630E+00  1.567E-01    1.24 um     3806 A      3747 A   
   6.00 MeV   2.792E+00  1.478E-01    1.32 um     3899 A      3881 A   
   6.50 MeV   2.947E+00  1.400E-01    1.39 um     3981 A      4002 A   
   7.00 MeV   3.095E+00  1.331E-01    1.47 um     4055 A      4114 A   
   8.00 MeV   3.375E+00  1.214E-01    1.61 um     4183 A      4311 A   
   9.00 MeV   3.634E+00  1.117E-01    1.74 um     4289 A      4482 A   
  10.00 MeV   3.875E+00  1.036E-01    1.86 um     4379 A      4632 A   
  11.00 MeV   4.100E+00  9.678E-02    1.98 um     4457 A      4765 A   
  12.00 MeV   4.311E+00  9.087E-02    2.09 um     4525 A      4884 A   
  13.00 MeV   4.510E+00  8.570E-02    2.20 um     4585 A      4993 A   
  14.00 MeV   4.698E+00  8.116E-02    2.31 um     4638 A      5092 A   
  15.00 MeV   4.876E+00  7.711E-02    2.41 um     4686 A      5182 A   
  16.00 MeV   5.045E+00  7.350E-02    2.51 um     4730 A      5266 A   
  17.00 MeV   5.205E+00  7.024E-02    2.60 um     4770 A      5344 A   
  18.00 MeV   5.358E+00  6.728E-02    2.70 um     4806 A      5417 A   
  20.00 MeV   5.644E+00  6.213E-02    2.88 um     4874 A      5549 A   
  22.50 MeV   5.968E+00  5.679E-02    3.09 um     4949 A      5695 A   
  25.00 MeV   6.259E+00  5.238E-02    3.30 um     5012 A      5823 A   
  27.50 MeV   6.523E+00  4.865E-02    3.49 um     5068 A      5937 A   
  30.00 MeV   6.762E+00  4.547E-02    3.68 um     5117 A      6040 A   
  32.50 MeV   6.978E+00  4.271E-02    3.87 um     5161 A      6134 A   
  35.00 MeV   7.176E+00  4.030E-02    4.04 um     5202 A      6220 A   
  37.50 MeV   7.355E+00  3.816E-02    4.22 um     5238 A      6300 A   
  40.00 MeV   7.519E+00  3.626E-02    4.39 um     5272 A      6375 A   
  45.00 MeV   7.803E+00  3.302E-02    4.72 um     5343 A      6511 A   
  50.00 MeV   8.039E+00  3.035E-02    5.04 um     5406 A      6633 A   
  55.00 MeV   8.235E+00  2.811E-02    5.36 um     5463 A      6744 A   
  60.00 MeV   8.396E+00  2.620E-02    5.66 um     5515 A      6846 A   
  65.00 MeV   8.528E+00  2.456E-02    5.97 um     5564 A      6941 A   
  70.00 MeV   8.636E+00  2.312E-02    6.26 um     5610 A      7030 A   
  80.00 MeV   8.793E+00  2.073E-02    6.85 um     5724 A      7194 A   
  90.00 MeV   8.888E+00  1.882E-02    7.43 um     5830 A      7344 A   
 100.00 MeV   8.939E+00  1.726E-02    8.01 um     5930 A      7484 A   
 110.00 MeV   8.980E+00  1.595E-02    8.59 um     6025 A      7615 A   
 120.00 MeV   8.996E+00  1.484E-02    9.16 um     6117 A      7739 A   
 130.00 MeV   8.958E+00  1.388E-02    9.73 um     6206 A      7859 A   
 140.00 MeV   8.914E+00  1.305E-02   10.31 um     6293 A      7974 A   
 150.00 MeV   8.857E+00  1.232E-02   10.89 um     6380 A      8087 A   
 160.00 MeV   8.792E+00  1.167E-02   11.47 um     6465 A      8197 A   
 170.00 MeV   8.721E+00  1.109E-02   12.06 um     6549 A      8305 A   
 180.00 MeV   8.645E+00  1.057E-02   12.66 um     6634 A      8412 A   
 200.00 MeV   8.486E+00  9.668E-03   13.86 um     6907 A      8621 A   
 225.00 MeV   8.282E+00  8.751E-03   15.40 um     7311 A      8879 A   
 250.00 MeV   8.080E+00  8.002E-03   16.98 um     7710 A      9135 A   
 275.00 MeV   7.883E+00  7.378E-03   18.60 um     8107 A      9390 A   
 300.00 MeV   7.694E+00  6.850E-03   20.25 um     8503 A      9647 A   
 325.00 MeV   7.513E+00  6.397E-03   21.95 um     8898 A      9906 A   
 350.00 MeV   7.341E+00  6.003E-03   23.69 um     9294 A      1.02 um  
 375.00 MeV   7.177E+00  5.658E-03   25.47 um     9690 A      1.04 um  
 400.00 MeV   7.021E+00  5.353E-03   27.29 um     1.01 um     1.07 um  
 450.00 MeV   6.730E+00  4.836E-03   31.05 um     1.15 um     1.12 um  
 500.00 MeV   6.464E+00  4.415E-03   34.97 um     1.29 um     1.18 um  
 550.00 MeV   6.220E+00  4.066E-03   39.05 um     1.42 um     1.24 um  
 600.00 MeV   5.996E+00  3.770E-03   43.29 um     1.55 um     1.30 um  
 650.00 MeV   5.787E+00  3.517E-03   47.68 um     1.68 um     1.36 um  
 700.00 MeV   5.593E+00  3.297E-03   52.22 um     1.81 um     1.43 um  
 800.00 MeV   5.243E+00  2.935E-03   61.77 um     2.28 um     1.56 um  
 900.00 MeV   4.935E+00  2.648E-03   71.94 um     2.71 um     1.70 um  
   1.00 GeV   4.663E+00  2.414E-03   82.73 um     3.13 um     1.86 um  
   1.10 GeV   4.420E+00  2.221E-03   94.13 um     3.54 um     2.01 um  
   1.20 GeV   4.202E+00  2.057E-03  106.14 um     3.95 um     2.18 um  
   1.30 GeV   4.007E+00  1.917E-03  118.75 um     4.35 um     2.35 um  
   1.40 GeV   3.830E+00  1.796E-03  131.96 um     4.75 um     2.54 um  
   1.50 GeV   3.671E+00  1.690E-03  145.76 um     5.16 um     2.73 um  
   1.60 GeV   3.526E+00  1.596E-03  160.14 um     5.57 um     2.92 um  
   1.70 GeV   3.392E+00  1.513E-03  175.10 um     5.98 um     3.13 um  
   1.80 GeV   3.270E+00  1.439E-03  190.64 um     6.39 um     3.34 um  
   2.00 GeV   3.054E+00  1.310E-03  223.40 um     7.94 um     3.78 um  
   2.25 GeV   2.827E+00  1.180E-03  267.45 um    10.14 um     4.37 um  
   2.50 GeV   2.637E+00  1.075E-03  314.85 um    12.21 um     5.01 um  
   2.75 GeV   2.475E+00  9.874E-04  365.50 um    14.21 um     5.68 um  
   3.00 GeV   2.334E+00  9.137E-04  419.34 um    16.17 um     6.39 um  
   3.25 GeV   2.207E+00  8.507E-04  476.35 um    18.13 um     7.13 um  
   3.50 GeV   2.096E+00  7.963E-04  536.52 um    20.09 um     7.91 um  
   3.75 GeV   1.997E+00  7.486E-04  599.78 um    22.05 um     8.73 um  
   4.00 GeV   1.910E+00  7.066E-04  666.04 um    24.03 um     9.58 um  
   4.50 GeV   1.760E+00  6.359E-04  807.25 um    31.36 um    11.38 um  
   5.00 GeV   1.637E+00  5.785E-04  959.78 um    38.19 um    13.31 um  
   5.50 GeV   1.534E+00  5.311E-04    1.12 mm    44.77 um    15.35 um  
   6.00 GeV   1.446E+00  4.911E-04    1.30 mm    51.21 um    17.51 um  
   6.50 GeV   1.370E+00  4.570E-04    1.48 mm    57.58 um    19.77 um  
   7.00 GeV   1.305E+00  4.275E-04    1.67 mm    63.90 um    22.14 um  
   8.00 GeV   1.196E+00  3.790E-04    2.09 mm    86.99 um    27.16 um  
   9.00 GeV   1.110E+00  3.408E-04    2.54 mm   108.01 um    32.52 um  
  10.00 GeV   1.040E+00  3.098E-04    3.02 mm   128.01 um    38.21 um  
  11.00 GeV   9.815E-01  2.842E-04    3.53 mm   147.41 um    44.18 um  
  12.00 GeV   9.325E-01  2.627E-04    4.07 mm   166.41 um    50.41 um  
  13.00 GeV   8.907E-01  2.443E-04    4.64 mm   185.13 um    56.88 um  
  14.00 GeV   8.546E-01  2.284E-04    5.24 mm   203.61 um    63.57 um  
  15.00 GeV   8.232E-01  2.145E-04    5.85 mm   221.89 um    70.45 um  
  16.00 GeV   7.956E-01  2.023E-04    6.49 mm   240.00 um    77.51 um  
  17.00 GeV   7.712E-01  1.915E-04    7.15 mm   257.94 um    84.74 um  
  18.00 GeV   7.495E-01  1.818E-04    7.83 mm   275.73 um    92.11 um  
  20.00 GeV   7.126E-01  1.652E-04    9.25 mm   341.59 um   107.24 um  
  21.20 GeV   6.949E-01  1.566E-04   10.13 mm   364.15 um   116.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.6094E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
