 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.162E-02  5.403E-01      24 A        26 A        20 A   
   5.50 keV   3.317E-02  5.606E-01      25 A        27 A        21 A   
   6.00 keV   3.464E-02  5.795E-01      26 A        28 A        22 A   
   6.50 keV   3.606E-02  5.971E-01      28 A        30 A        23 A   
   7.00 keV   3.742E-02  6.135E-01      29 A        31 A        24 A   
   8.00 keV   4.000E-02  6.435E-01      31 A        33 A        25 A   
   9.00 keV   4.243E-02  6.704E-01      34 A        35 A        27 A   
  10.00 keV   4.472E-02  6.946E-01      36 A        37 A        29 A   
  11.00 keV   4.691E-02  7.167E-01      38 A        39 A        30 A   
  12.00 keV   4.899E-02  7.370E-01      41 A        41 A        32 A   
  13.00 keV   5.099E-02  7.557E-01      43 A        43 A        33 A   
  14.00 keV   5.292E-02  7.730E-01      45 A        45 A        35 A   
  15.00 keV   5.477E-02  7.890E-01      47 A        47 A        36 A   
  16.00 keV   5.657E-02  8.041E-01      49 A        49 A        38 A   
  17.00 keV   5.831E-02  8.182E-01      51 A        50 A        39 A   
  18.00 keV   6.000E-02  8.314E-01      53 A        52 A        41 A   
  20.00 keV   6.325E-02  8.556E-01      57 A        56 A        43 A   
  22.50 keV   6.708E-02  8.824E-01      62 A        60 A        47 A   
  25.00 keV   7.071E-02  9.059E-01      67 A        64 A        50 A   
  27.50 keV   7.416E-02  9.269E-01      72 A        68 A        53 A   
  30.00 keV   7.746E-02  9.456E-01      77 A        72 A        56 A   
  32.50 keV   8.062E-02  9.625E-01      81 A        75 A        59 A   
  35.00 keV   8.367E-02  9.778E-01      86 A        79 A        62 A   
  37.50 keV   8.660E-02  9.917E-01      90 A        83 A        65 A   
  40.00 keV   8.945E-02  1.004E+00      95 A        87 A        68 A   
  45.00 keV   9.487E-02  1.027E+00     104 A        94 A        73 A   
  50.00 keV   1.000E-01  1.046E+00     113 A       101 A        79 A   
  55.00 keV   1.049E-01  1.062E+00     122 A       108 A        84 A   
  60.00 keV   1.095E-01  1.076E+00     130 A       114 A        89 A   
  65.00 keV   1.140E-01  1.088E+00     139 A       121 A        94 A   
  70.00 keV   1.183E-01  1.099E+00     148 A       128 A       100 A   
  80.00 keV   1.265E-01  1.116E+00     165 A       141 A       110 A   
  90.00 keV   1.342E-01  1.129E+00     182 A       154 A       120 A   
 100.00 keV   1.414E-01  1.139E+00     199 A       167 A       130 A   
 110.00 keV   1.483E-01  1.147E+00     216 A       179 A       139 A   
 120.00 keV   1.549E-01  1.152E+00     234 A       192 A       149 A   
 130.00 keV   1.612E-01  1.156E+00     251 A       205 A       158 A   
 140.00 keV   1.696E-01  1.159E+00     268 A       217 A       168 A   
 150.00 keV   1.805E-01  1.161E+00     285 A       229 A       177 A   
 160.00 keV   1.905E-01  1.161E+00     302 A       242 A       186 A   
 170.00 keV   1.998E-01  1.161E+00     320 A       254 A       195 A   
 180.00 keV   2.086E-01  1.160E+00     337 A       267 A       204 A   
 200.00 keV   2.248E-01  1.157E+00     371 A       291 A       222 A   
 225.00 keV   2.432E-01  1.151E+00     415 A       322 A       244 A   
 250.00 keV   2.601E-01  1.143E+00     459 A       352 A       266 A   
 275.00 keV   2.761E-01  1.134E+00     503 A       383 A       287 A   
 300.00 keV   2.915E-01  1.124E+00     548 A       413 A       308 A   
 325.00 keV   3.064E-01  1.114E+00     593 A       444 A       328 A   
 350.00 keV   3.211E-01  1.103E+00     639 A       475 A       349 A   
 375.00 keV   3.355E-01  1.092E+00     685 A       506 A       369 A   
 400.00 keV   3.497E-01  1.081E+00     731 A       537 A       389 A   
 450.00 keV   3.775E-01  1.059E+00     824 A       594 A       433 A   
 500.00 keV   4.047E-01  1.037E+00     919 A       651 A       475 A   
 550.00 keV   4.313E-01  1.015E+00    1016 A       708 A       518 A   
 600.00 keV   4.574E-01  9.943E-01    1113 A       764 A       560 A   
 650.00 keV   4.832E-01  9.742E-01    1211 A       819 A       603 A   
 700.00 keV   5.085E-01  9.548E-01    1309 A       874 A       645 A   
 800.00 keV   5.583E-01  9.183E-01    1510 A       980 A       730 A   
 900.00 keV   6.071E-01  8.847E-01    1712 A      1084 A       814 A   
   1.00 MeV   6.552E-01  8.537E-01    1916 A      1186 A       896 A   
   1.10 MeV   7.027E-01  8.250E-01    2121 A      1285 A       978 A   
   1.20 MeV   7.497E-01  7.985E-01    2326 A      1381 A      1059 A   
   1.30 MeV   7.963E-01  7.739E-01    2532 A      1474 A      1138 A   
   1.40 MeV   8.427E-01  7.510E-01    2738 A      1564 A      1216 A   
   1.50 MeV   8.889E-01  7.296E-01    2943 A      1652 A      1293 A   
   1.60 MeV   9.349E-01  7.096E-01    3147 A      1736 A      1368 A   
   1.70 MeV   9.808E-01  6.909E-01    3351 A      1818 A      1442 A   
   1.80 MeV   1.027E+00  6.732E-01    3554 A      1897 A      1515 A   
   2.00 MeV   1.118E+00  6.410E-01    3956 A      2047 A      1655 A   
   2.25 MeV   1.232E+00  6.055E-01    4449 A      2221 A      1823 A   
   2.50 MeV   1.346E+00  5.743E-01    4932 A      2381 A      1981 A   
   2.75 MeV   1.460E+00  5.467E-01    5403 A      2528 A      2130 A   
   3.00 MeV   1.574E+00  5.220E-01    5863 A      2664 A      2270 A   
   3.25 MeV   1.687E+00  4.999E-01    6310 A      2788 A      2402 A   
   3.50 MeV   1.800E+00  4.798E-01    6746 A      2904 A      2526 A   
   3.75 MeV   1.912E+00  4.615E-01    7170 A      3010 A      2644 A   
   4.00 MeV   2.023E+00  4.447E-01    7583 A      3109 A      2755 A   
   4.50 MeV   2.242E+00  4.152E-01    8377 A      3285 A      2959 A   
   5.00 MeV   2.457E+00  3.898E-01    9132 A      3439 A      3142 A   
   5.50 MeV   2.666E+00  3.678E-01    9850 A      3573 A      3308 A   
   6.00 MeV   2.869E+00  3.485E-01    1.05 um     3692 A      3458 A   
   6.50 MeV   3.067E+00  3.314E-01    1.12 um     3797 A      3595 A   
   7.00 MeV   3.259E+00  3.161E-01    1.18 um     3891 A      3721 A   
   8.00 MeV   3.625E+00  2.899E-01    1.30 um     4054 A      3944 A   
   9.00 MeV   3.968E+00  2.682E-01    1.41 um     4189 A      4136 A   
  10.00 MeV   4.291E+00  2.499E-01    1.52 um     4303 A      4304 A   
  11.00 MeV   4.594E+00  2.342E-01    1.62 um     4400 A      4453 A   
  12.00 MeV   4.880E+00  2.206E-01    1.71 um     4485 A      4586 A   
  13.00 MeV   5.151E+00  2.087E-01    1.80 um     4560 A      4706 A   
  14.00 MeV   5.407E+00  1.981E-01    1.89 um     4626 A      4815 A   
  15.00 MeV   5.651E+00  1.887E-01    1.98 um     4686 A      4915 A   
  16.00 MeV   5.884E+00  1.802E-01    2.06 um     4739 A      5007 A   
  17.00 MeV   6.106E+00  1.725E-01    2.14 um     4788 A      5093 A   
  18.00 MeV   6.319E+00  1.656E-01    2.21 um     4832 A      5172 A   
  20.00 MeV   6.721E+00  1.534E-01    2.36 um     4913 A      5316 A   
  22.50 MeV   7.184E+00  1.407E-01    2.53 um     4999 A      5472 A   
  25.00 MeV   7.611E+00  1.301E-01    2.70 um     5071 A      5609 A   
  27.50 MeV   8.007E+00  1.212E-01    2.85 um     5134 A      5730 A   
  30.00 MeV   8.377E+00  1.135E-01    3.00 um     5188 A      5838 A   
  32.50 MeV   8.723E+00  1.068E-01    3.15 um     5237 A      5936 A   
  35.00 MeV   9.049E+00  1.010E-01    3.29 um     5280 A      6025 A   
  37.50 MeV   9.356E+00  9.578E-02    3.43 um     5319 A      6107 A   
  40.00 MeV   9.646E+00  9.115E-02    3.56 um     5354 A      6183 A   
  45.00 MeV   1.018E+01  8.321E-02    3.81 um     5422 A      6319 A   
  50.00 MeV   1.066E+01  7.666E-02    4.05 um     5480 A      6438 A   
  55.00 MeV   1.108E+01  7.114E-02    4.28 um     5531 A      6544 A   
  60.00 MeV   1.147E+01  6.643E-02    4.51 um     5576 A      6640 A   
  65.00 MeV   1.182E+01  6.236E-02    4.73 um     5617 A      6727 A   
  70.00 MeV   1.213E+01  5.879E-02    4.94 um     5654 A      6808 A   
  80.00 MeV   1.266E+01  5.284E-02    5.35 um     5734 A      6952 A   
  90.00 MeV   1.310E+01  4.807E-02    5.75 um     5805 A      7078 A   
 100.00 MeV   1.345E+01  4.415E-02    6.13 um     5868 A      7192 A   
 110.00 MeV   1.374E+01  4.086E-02    6.51 um     5926 A      7296 A   
 120.00 MeV   1.398E+01  3.807E-02    6.88 um     5980 A      7391 A   
 130.00 MeV   1.416E+01  3.566E-02    7.25 um     6030 A      7480 A   
 140.00 MeV   1.435E+01  3.355E-02    7.61 um     6078 A      7564 A   
 150.00 MeV   1.451E+01  3.170E-02    7.96 um     6123 A      7643 A   
 160.00 MeV   1.460E+01  3.006E-02    8.32 um     6166 A      7718 A   
 170.00 MeV   1.465E+01  2.859E-02    8.67 um     6208 A      7790 A   
 180.00 MeV   1.470E+01  2.727E-02    9.02 um     6249 A      7859 A   
 200.00 MeV   1.474E+01  2.498E-02    9.72 um     6366 A      7991 A   
 225.00 MeV   1.473E+01  2.265E-02   10.59 um     6529 A      8145 A   
 250.00 MeV   1.467E+01  2.074E-02   11.47 um     6687 A      8292 A   
 275.00 MeV   1.457E+01  1.914E-02   12.35 um     6842 A      8432 A   
 300.00 MeV   1.445E+01  1.779E-02   13.24 um     6994 A      8568 A   
 325.00 MeV   1.431E+01  1.663E-02   14.14 um     7144 A      8701 A   
 350.00 MeV   1.417E+01  1.562E-02   15.05 um     7293 A      8830 A   
 375.00 MeV   1.402E+01  1.473E-02   15.96 um     7441 A      8958 A   
 400.00 MeV   1.386E+01  1.394E-02   16.89 um     7589 A      9085 A   
 450.00 MeV   1.355E+01  1.261E-02   18.77 um     8106 A      9334 A   
 500.00 MeV   1.324E+01  1.153E-02   20.70 um     8613 A      9582 A   
 550.00 MeV   1.294E+01  1.063E-02   22.68 um     9112 A      9830 A   
 600.00 MeV   1.264E+01  9.861E-03   24.70 um     9607 A      1.01 um  
 650.00 MeV   1.235E+01  9.205E-03   26.77 um     1.01 um     1.03 um  
 700.00 MeV   1.207E+01  8.636E-03   28.89 um     1.06 um     1.06 um  
 800.00 MeV   1.153E+01  7.696E-03   33.27 um     1.24 um     1.11 um  
 900.00 MeV   1.103E+01  6.950E-03   37.86 um     1.41 um     1.16 um  
   1.00 GeV   1.056E+01  6.343E-03   42.65 um     1.57 um     1.22 um  
   1.10 GeV   1.012E+01  5.839E-03   47.66 um     1.73 um     1.28 um  
   1.20 GeV   9.709E+00  5.413E-03   52.88 um     1.89 um     1.34 um  
   1.30 GeV   9.331E+00  5.048E-03   58.32 um     2.05 um     1.40 um  
   1.40 GeV   8.980E+00  4.731E-03   63.97 um     2.21 um     1.46 um  
   1.50 GeV   8.655E+00  4.454E-03   69.84 um     2.37 um     1.53 um  
   1.60 GeV   8.354E+00  4.209E-03   75.92 um     2.53 um     1.60 um  
   1.70 GeV   8.077E+00  3.991E-03   82.22 um     2.69 um     1.67 um  
   1.80 GeV   7.822E+00  3.796E-03   88.73 um     2.86 um     1.75 um  
   2.00 GeV   7.373E+00  3.460E-03  102.36 um     3.47 um     1.90 um  
   2.25 GeV   6.876E+00  3.119E-03  120.54 um     4.34 um     2.11 um  
   2.50 GeV   6.448E+00  2.842E-03  139.97 um     5.16 um     2.34 um  
   2.75 GeV   6.078E+00  2.613E-03  160.64 um     5.95 um     2.57 um  
   3.00 GeV   5.754E+00  2.419E-03  182.52 um     6.73 um     2.83 um  
   3.25 GeV   5.470E+00  2.254E-03  205.59 um     7.50 um     3.09 um  
   3.50 GeV   5.217E+00  2.110E-03  229.82 um     8.27 um     3.37 um  
   3.75 GeV   4.991E+00  1.985E-03  255.18 um     9.04 um     3.65 um  
   4.00 GeV   4.787E+00  1.874E-03  281.65 um     9.81 um     3.95 um  
   4.50 GeV   4.436E+00  1.688E-03  337.83 um    12.67 um     4.59 um  
   5.00 GeV   4.143E+00  1.536E-03  398.21 um    15.33 um     5.27 um  
   5.50 GeV   3.895E+00  1.411E-03  462.66 um    17.88 um     5.98 um  
   6.00 GeV   3.677E+00  1.306E-03  531.06 um    20.38 um     6.74 um  
   6.50 GeV   3.484E+00  1.215E-03  603.38 um    22.86 um     7.53 um  
   7.00 GeV   3.316E+00  1.137E-03  679.54 um    25.33 um     8.36 um  
   8.00 GeV   3.035E+00  1.009E-03  842.79 um    34.37 um    10.12 um  
   9.00 GeV   2.810E+00  9.077E-04    1.02 mm    42.65 um    12.01 um  
  10.00 GeV   2.626E+00  8.257E-04    1.21 mm    50.57 um    14.02 um  
  11.00 GeV   2.472E+00  7.578E-04    1.41 mm    58.28 um    16.14 um  
  12.00 GeV   2.342E+00  7.006E-04    1.63 mm    65.86 um    18.36 um  
  13.00 GeV   2.231E+00  6.518E-04    1.86 mm    73.37 um    20.67 um  
  14.00 GeV   2.134E+00  6.097E-04    2.09 mm    80.81 um    23.08 um  
  15.00 GeV   2.050E+00  5.728E-04    2.34 mm    88.20 um    25.56 um  
  16.00 GeV   1.975E+00  5.404E-04    2.60 mm    95.56 um    28.13 um  
  17.00 GeV   1.909E+00  5.115E-04    2.86 mm   102.87 um    30.76 um  
  18.00 GeV   1.850E+00  4.857E-04    3.14 mm   110.16 um    33.45 um  
  20.00 GeV   1.749E+00  4.415E-04    3.72 mm   137.27 um    39.03 um  
  22.50 GeV   1.647E+00  3.968E-04    4.48 mm   174.93 um    46.28 um  
  25.00 GeV   1.565E+00  3.606E-04    5.29 mm   209.15 um    53.81 um  
  27.20 GeV   1.506E+00  3.340E-04    6.03 mm   234.28 um    60.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2732E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
