 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.568E-02  1.072E+00      20 A        17 A        13 A   
   5.50 keV   2.694E-02  1.120E+00      21 A        18 A        13 A   
   6.00 keV   2.813E-02  1.166E+00      22 A        18 A        14 A   
   6.50 keV   2.928E-02  1.209E+00      23 A        19 A        15 A   
   7.00 keV   3.039E-02  1.249E+00      24 A        20 A        15 A   
   8.00 keV   3.249E-02  1.324E+00      26 A        21 A        16 A   
   9.00 keV   3.446E-02  1.393E+00      28 A        22 A        17 A   
  10.00 keV   3.632E-02  1.456E+00      29 A        23 A        18 A   
  11.00 keV   3.809E-02  1.514E+00      31 A        24 A        18 A   
  12.00 keV   3.979E-02  1.569E+00      32 A        26 A        19 A   
  13.00 keV   4.141E-02  1.620E+00      34 A        27 A        20 A   
  14.00 keV   4.298E-02  1.668E+00      35 A        28 A        21 A   
  15.00 keV   4.448E-02  1.713E+00      37 A        29 A        21 A   
  16.00 keV   4.594E-02  1.756E+00      38 A        29 A        22 A   
  17.00 keV   4.736E-02  1.796E+00      39 A        30 A        23 A   
  18.00 keV   4.873E-02  1.835E+00      41 A        31 A        23 A   
  20.00 keV   5.137E-02  1.907E+00      43 A        33 A        25 A   
  22.50 keV   5.448E-02  1.989E+00      46 A        35 A        26 A   
  25.00 keV   5.743E-02  2.063E+00      49 A        37 A        28 A   
  27.50 keV   6.023E-02  2.130E+00      52 A        39 A        29 A   
  30.00 keV   6.291E-02  2.193E+00      55 A        41 A        30 A   
  32.50 keV   6.548E-02  2.250E+00      58 A        43 A        32 A   
  35.00 keV   6.795E-02  2.303E+00      61 A        45 A        33 A   
  37.50 keV   7.034E-02  2.353E+00      64 A        47 A        34 A   
  40.00 keV   7.264E-02  2.399E+00      66 A        49 A        35 A   
  45.00 keV   7.705E-02  2.484E+00      72 A        52 A        38 A   
  50.00 keV   8.122E-02  2.559E+00      77 A        55 A        40 A   
  55.00 keV   8.518E-02  2.627E+00      82 A        59 A        42 A   
  60.00 keV   8.897E-02  2.688E+00      87 A        62 A        44 A   
  65.00 keV   9.260E-02  2.743E+00      92 A        65 A        46 A   
  70.00 keV   9.610E-02  2.794E+00      97 A        68 A        49 A   
  80.00 keV   1.027E-01  2.884E+00     106 A        74 A        53 A   
  90.00 keV   1.090E-01  2.961E+00     115 A        79 A        57 A   
 100.00 keV   1.149E-01  3.028E+00     124 A        85 A        61 A   
 110.00 keV   1.205E-01  3.087E+00     133 A        90 A        64 A   
 120.00 keV   1.258E-01  3.138E+00     142 A        95 A        68 A   
 130.00 keV   1.310E-01  3.184E+00     151 A       100 A        72 A   
 140.00 keV   1.359E-01  3.224E+00     160 A       105 A        75 A   
 150.00 keV   1.407E-01  3.261E+00     169 A       110 A        79 A   
 160.00 keV   1.453E-01  3.294E+00     177 A       115 A        83 A   
 170.00 keV   1.498E-01  3.323E+00     186 A       120 A        86 A   
 180.00 keV   1.541E-01  3.350E+00     194 A       125 A        89 A   
 200.00 keV   1.624E-01  3.396E+00     211 A       135 A        96 A   
 225.00 keV   1.723E-01  3.442E+00     232 A       147 A       105 A   
 250.00 keV   1.816E-01  3.478E+00     253 A       158 A       113 A   
 275.00 keV   1.905E-01  3.506E+00     274 A       170 A       121 A   
 300.00 keV   1.987E-01  3.528E+00     295 A       182 A       129 A   
 325.00 keV   2.081E-01  3.545E+00     316 A       193 A       136 A   
 350.00 keV   2.194E-01  3.558E+00     337 A       204 A       144 A   
 375.00 keV   2.315E-01  3.567E+00     357 A       216 A       152 A   
 400.00 keV   2.438E-01  3.573E+00     378 A       227 A       159 A   
 450.00 keV   2.681E-01  3.578E+00     420 A       249 A       175 A   
 500.00 keV   2.907E-01  3.576E+00     462 A       271 A       190 A   
 550.00 keV   3.115E-01  3.568E+00     504 A       293 A       205 A   
 600.00 keV   3.304E-01  3.555E+00     546 A       315 A       219 A   
 650.00 keV   3.478E-01  3.540E+00     588 A       337 A       234 A   
 700.00 keV   3.640E-01  3.522E+00     631 A       358 A       248 A   
 800.00 keV   3.935E-01  3.481E+00     718 A       402 A       277 A   
 900.00 keV   4.206E-01  3.435E+00     806 A       445 A       306 A   
   1.00 MeV   4.464E-01  3.387E+00     895 A       489 A       335 A   
   1.10 MeV   4.717E-01  3.338E+00     985 A       532 A       364 A   
   1.20 MeV   4.968E-01  3.289E+00    1077 A       576 A       393 A   
   1.30 MeV   5.220E-01  3.240E+00    1170 A       619 A       422 A   
   1.40 MeV   5.473E-01  3.191E+00    1264 A       663 A       452 A   
   1.50 MeV   5.730E-01  3.144E+00    1359 A       707 A       481 A   
   1.60 MeV   5.989E-01  3.097E+00    1456 A       750 A       511 A   
   1.70 MeV   6.251E-01  3.052E+00    1553 A       793 A       541 A   
   1.80 MeV   6.516E-01  3.007E+00    1652 A       837 A       571 A   
   2.00 MeV   7.053E-01  2.922E+00    1851 A       923 A       632 A   
   2.25 MeV   7.733E-01  2.822E+00    2105 A      1029 A       709 A   
   2.50 MeV   8.421E-01  2.729E+00    2364 A      1135 A       787 A   
   2.75 MeV   9.111E-01  2.643E+00    2625 A      1239 A       866 A   
   3.00 MeV   9.800E-01  2.563E+00    2890 A      1342 A       945 A   
   3.25 MeV   1.049E+00  2.488E+00    3158 A      1443 A      1025 A   
   3.50 MeV   1.117E+00  2.418E+00    3427 A      1543 A      1105 A   
   3.75 MeV   1.185E+00  2.352E+00    3699 A      1641 A      1185 A   
   4.00 MeV   1.252E+00  2.291E+00    3971 A      1737 A      1265 A   
   4.50 MeV   1.384E+00  2.178E+00    4519 A      1924 A      1425 A   
   5.00 MeV   1.514E+00  2.078E+00    5069 A      2104 A      1583 A   
   5.50 MeV   1.642E+00  1.988E+00    5619 A      2277 A      1739 A   
   6.00 MeV   1.768E+00  1.907E+00    6167 A      2443 A      1893 A   
   6.50 MeV   1.891E+00  1.833E+00    6713 A      2602 A      2043 A   
   7.00 MeV   2.013E+00  1.766E+00    7256 A      2754 A      2190 A   
   8.00 MeV   2.252E+00  1.647E+00    8330 A      3040 A      2476 A   
   9.00 MeV   2.487E+00  1.546E+00    9383 A      3302 A      2747 A   
  10.00 MeV   2.718E+00  1.458E+00    1.04 um     3543 A      3005 A   
  11.00 MeV   2.946E+00  1.381E+00    1.14 um     3764 A      3248 A   
  12.00 MeV   3.170E+00  1.313E+00    1.24 um     3967 A      3479 A   
  13.00 MeV   3.392E+00  1.253E+00    1.34 um     4155 A      3696 A   
  14.00 MeV   3.611E+00  1.198E+00    1.43 um     4327 A      3902 A   
  15.00 MeV   3.828E+00  1.149E+00    1.52 um     4487 A      4097 A   
  16.00 MeV   4.042E+00  1.104E+00    1.61 um     4635 A      4281 A   
  17.00 MeV   4.253E+00  1.063E+00    1.69 um     4772 A      4455 A   
  18.00 MeV   4.461E+00  1.026E+00    1.78 um     4899 A      4621 A   
  20.00 MeV   4.869E+00  9.589E-01    1.94 um     5130 A      4927 A   
  22.50 MeV   5.362E+00  8.882E-01    2.13 um     5380 A      5269 A   
  25.00 MeV   5.836E+00  8.285E-01    2.31 um     5594 A      5573 A   
  27.50 MeV   6.292E+00  7.772E-01    2.48 um     5779 A      5846 A   
  30.00 MeV   6.731E+00  7.327E-01    2.64 um     5941 A      6091 A   
  32.50 MeV   7.154E+00  6.935E-01    2.80 um     6084 A      6314 A   
  35.00 MeV   7.560E+00  6.589E-01    2.95 um     6212 A      6517 A   
  37.50 MeV   7.952E+00  6.279E-01    3.09 um     6326 A      6704 A   
  40.00 MeV   8.330E+00  6.000E-01    3.23 um     6429 A      6876 A   
  45.00 MeV   9.049E+00  5.519E-01    3.49 um     6613 A      7183 A   
  50.00 MeV   9.724E+00  5.116E-01    3.74 um     6767 A      7449 A   
  55.00 MeV   1.036E+01  4.775E-01    3.98 um     6899 A      7684 A   
  60.00 MeV   1.096E+01  4.480E-01    4.20 um     7013 A      7894 A   
  65.00 MeV   1.154E+01  4.223E-01    4.41 um     7113 A      8082 A   
  70.00 MeV   1.208E+01  3.997E-01    4.62 um     7202 A      8252 A   
  80.00 MeV   1.311E+01  3.617E-01    5.00 um     7362 A      8550 A   
  90.00 MeV   1.405E+01  3.309E-01    5.36 um     7493 A      8802 A   
 100.00 MeV   1.493E+01  3.054E-01    5.71 um     7604 A      9021 A   
 110.00 MeV   1.576E+01  2.839E-01    6.03 um     7699 A      9213 A   
 120.00 MeV   1.653E+01  2.654E-01    6.34 um     7782 A      9384 A   
 130.00 MeV   1.726E+01  2.495E-01    6.64 um     7855 A      9537 A   
 140.00 MeV   1.794E+01  2.355E-01    6.92 um     7920 A      9675 A   
 150.00 MeV   1.859E+01  2.231E-01    7.20 um     7978 A      9802 A   
 160.00 MeV   1.920E+01  2.120E-01    7.46 um     8031 A      9918 A   
 170.00 MeV   1.978E+01  2.021E-01    7.72 um     8080 A      1.00 um  
 180.00 MeV   2.034E+01  1.932E-01    7.98 um     8124 A      1.01 um  
 200.00 MeV   2.137E+01  1.777E-01    8.46 um     8218 A      1.03 um  
 225.00 MeV   2.252E+01  1.617E-01    9.04 um     8327 A      1.05 um  
 250.00 MeV   2.356E+01  1.486E-01    9.60 um     8421 A      1.07 um  
 275.00 MeV   2.448E+01  1.376E-01   10.13 um     8504 A      1.08 um  
 300.00 MeV   2.537E+01  1.282E-01   10.64 um     8579 A      1.10 um  
 325.00 MeV   2.622E+01  1.201E-01   11.14 um     8647 A      1.11 um  
 350.00 MeV   2.689E+01  1.131E-01   11.62 um     8709 A      1.12 um  
 375.00 MeV   2.751E+01  1.069E-01   12.09 um     8766 A      1.13 um  
 400.00 MeV   2.808E+01  1.013E-01   12.55 um     8820 A      1.14 um  
 450.00 MeV   2.906E+01  9.197E-02   13.45 um     8963 A      1.16 um  
 500.00 MeV   2.988E+01  8.429E-02   14.33 um     9093 A      1.17 um  
 550.00 MeV   3.057E+01  7.788E-02   15.18 um     9213 A      1.19 um  
 600.00 MeV   3.116E+01  7.243E-02   16.01 um     9325 A      1.20 um  
 650.00 MeV   3.165E+01  6.775E-02   16.83 um     9430 A      1.21 um  
 700.00 MeV   3.208E+01  6.367E-02   17.64 um     9530 A      1.22 um  
 800.00 MeV   3.274E+01  5.692E-02   19.23 um     9846 A      1.24 um  
 900.00 MeV   3.322E+01  5.153E-02   20.80 um     1.01 um     1.26 um  
   1.00 GeV   3.354E+01  4.714E-02   22.35 um     1.04 um     1.28 um  
   1.10 GeV   3.374E+01  4.348E-02   23.88 um     1.07 um     1.29 um  
   1.20 GeV   3.384E+01  4.037E-02   25.41 um     1.09 um     1.31 um  
   1.30 GeV   3.386E+01  3.771E-02   26.94 um     1.12 um     1.32 um  
   1.40 GeV   3.380E+01  3.540E-02   28.46 um     1.14 um     1.34 um  
   1.50 GeV   3.369E+01  3.337E-02   30.00 um     1.17 um     1.35 um  
   1.60 GeV   3.353E+01  3.157E-02   31.53 um     1.19 um     1.36 um  
   1.70 GeV   3.332E+01  2.997E-02   33.08 um     1.21 um     1.38 um  
   1.80 GeV   3.308E+01  2.853E-02   34.64 um     1.23 um     1.39 um  
   2.00 GeV   3.252E+01  2.606E-02   37.79 um     1.32 um     1.41 um  
   2.25 GeV   3.170E+01  2.354E-02   41.82 um     1.44 um     1.44 um  
   2.50 GeV   3.082E+01  2.149E-02   45.96 um     1.56 um     1.47 um  
   2.75 GeV   2.992E+01  1.978E-02   50.22 um     1.68 um     1.50 um  
   3.00 GeV   2.902E+01  1.834E-02   54.61 um     1.80 um     1.53 um  
   3.25 GeV   2.815E+01  1.711E-02   59.13 um     1.91 um     1.56 um  
   3.50 GeV   2.733E+01  1.604E-02   63.80 um     2.03 um     1.60 um  
   3.75 GeV   2.656E+01  1.510E-02   68.60 um     2.14 um     1.63 um  
   4.00 GeV   2.586E+01  1.427E-02   73.53 um     2.26 um     1.66 um  
   4.50 GeV   2.459E+01  1.287E-02   83.80 um     2.69 um     1.73 um  
   5.00 GeV   2.334E+01  1.174E-02   94.60 um     3.11 um     1.80 um  
   5.50 GeV   2.223E+01  1.079E-02  105.96 um     3.51 um     1.87 um  
   6.00 GeV   2.123E+01  9.998E-03  117.87 um     3.90 um     1.95 um  
   6.50 GeV   2.033E+01  9.316E-03  130.33 um     4.29 um     2.03 um  
   7.00 GeV   1.952E+01  8.727E-03  143.32 um     4.67 um     2.12 um  
   8.00 GeV   1.811E+01  7.755E-03  170.86 um     6.10 um     2.31 um  
   9.00 GeV   1.692E+01  6.987E-03  200.44 um     7.41 um     2.51 um  
  10.00 GeV   1.591E+01  6.363E-03  232.01 um     8.67 um     2.73 um  
  11.00 GeV   1.503E+01  5.847E-03  265.49 um     9.89 um     2.96 um  
  12.00 GeV   1.427E+01  5.411E-03  300.84 um    11.10 um     3.21 um  
  13.00 GeV   1.361E+01  5.039E-03  337.99 um    12.30 um     3.47 um  
  14.00 GeV   1.301E+01  4.717E-03  376.90 um    13.49 um     3.74 um  
  15.00 GeV   1.249E+01  4.435E-03  417.51 um    14.68 um     4.03 um  
  16.00 GeV   1.201E+01  4.187E-03  459.79 um    15.87 um     4.33 um  
  17.00 GeV   1.158E+01  3.966E-03  503.68 um    17.06 um     4.64 um  
  18.00 GeV   1.120E+01  3.768E-03  549.13 um    18.25 um     4.96 um  
  20.00 GeV   1.052E+01  3.429E-03  644.56 um    22.74 um     5.63 um  
  22.50 GeV   9.819E+00  3.085E-03  771.95 um    29.06 um     6.51 um  
  25.00 GeV   9.241E+00  2.807E-03  907.87 um    34.88 um     7.45 um  
  27.50 GeV   8.749E+00  2.576E-03    1.05 mm    40.44 um     8.44 um  
  30.00 GeV   8.327E+00  2.382E-03    1.20 mm    45.82 um     9.46 um  
  32.50 GeV   7.963E+00  2.216E-03    1.36 mm    51.09 um    10.53 um  
  35.00 GeV   7.648E+00  2.073E-03    1.53 mm    56.26 um    11.63 um  
  37.50 GeV   7.372E+00  1.948E-03    1.70 mm    61.37 um    12.77 um  
  40.00 GeV   7.128E+00  1.838E-03    1.88 mm    66.42 um    13.93 um  
  45.00 GeV   6.717E+00  1.652E-03    2.25 mm    85.02 um    16.34 um  
  50.00 GeV   6.386E+00  1.502E-03    2.65 mm   101.85 um    18.84 um  
  55.00 GeV   6.113E+00  1.378E-03    3.06 mm   117.60 um    21.42 um  
  58.40 GeV   5.959E+00  1.305E-03    3.35 mm   124.69 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
