 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.945E-02  6.329E-01      22 A        23 A        18 A   
   5.50 keV   3.088E-02  6.578E-01      23 A        24 A        19 A   
   6.00 keV   3.226E-02  6.810E-01      25 A        25 A        20 A   
   6.50 keV   3.358E-02  7.027E-01      26 A        27 A        21 A   
   7.00 keV   3.484E-02  7.230E-01      27 A        28 A        21 A   
   8.00 keV   3.725E-02  7.604E-01      29 A        30 A        23 A   
   9.00 keV   3.951E-02  7.939E-01      31 A        31 A        24 A   
  10.00 keV   4.164E-02  8.244E-01      34 A        33 A        26 A   
  11.00 keV   4.368E-02  8.522E-01      36 A        35 A        27 A   
  12.00 keV   4.562E-02  8.778E-01      38 A        37 A        28 A   
  13.00 keV   4.748E-02  9.016E-01      40 A        38 A        30 A   
  14.00 keV   4.927E-02  9.236E-01      41 A        40 A        31 A   
  15.00 keV   5.100E-02  9.443E-01      43 A        42 A        32 A   
  16.00 keV   5.268E-02  9.636E-01      45 A        43 A        34 A   
  17.00 keV   5.430E-02  9.817E-01      47 A        45 A        35 A   
  18.00 keV   5.587E-02  9.989E-01      49 A        46 A        36 A   
  20.00 keV   5.889E-02  1.030E+00      52 A        49 A        38 A   
  22.50 keV   6.247E-02  1.065E+00      57 A        53 A        41 A   
  25.00 keV   6.585E-02  1.097E+00      61 A        56 A        44 A   
  27.50 keV   6.906E-02  1.124E+00      65 A        59 A        46 A   
  30.00 keV   7.213E-02  1.150E+00      69 A        63 A        49 A   
  32.50 keV   7.508E-02  1.172E+00      73 A        66 A        51 A   
  35.00 keV   7.791E-02  1.193E+00      77 A        69 A        54 A   
  37.50 keV   8.064E-02  1.212E+00      81 A        72 A        56 A   
  40.00 keV   8.329E-02  1.230E+00      85 A        75 A        59 A   
  45.00 keV   8.834E-02  1.261E+00      93 A        81 A        63 A   
  50.00 keV   9.312E-02  1.288E+00     101 A        87 A        68 A   
  55.00 keV   9.767E-02  1.311E+00     108 A        93 A        72 A   
  60.00 keV   1.020E-01  1.332E+00     116 A        98 A        77 A   
  65.00 keV   1.062E-01  1.350E+00     123 A       104 A        81 A   
  70.00 keV   1.102E-01  1.366E+00     131 A       110 A        85 A   
  80.00 keV   1.178E-01  1.393E+00     146 A       120 A        94 A   
  90.00 keV   1.249E-01  1.414E+00     160 A       131 A       102 A   
 100.00 keV   1.317E-01  1.431E+00     175 A       142 A       110 A   
 110.00 keV   1.381E-01  1.445E+00     189 A       152 A       118 A   
 120.00 keV   1.443E-01  1.457E+00     204 A       163 A       126 A   
 130.00 keV   1.502E-01  1.466E+00     218 A       173 A       134 A   
 140.00 keV   1.558E-01  1.473E+00     233 A       183 A       141 A   
 150.00 keV   1.613E-01  1.479E+00     247 A       193 A       149 A   
 160.00 keV   1.765E-01  1.483E+00     262 A       204 A       156 A   
 170.00 keV   1.943E-01  1.486E+00     276 A       214 A       164 A   
 180.00 keV   2.087E-01  1.488E+00     290 A       224 A       171 A   
 200.00 keV   2.307E-01  1.490E+00     319 A       244 A       185 A   
 225.00 keV   2.500E-01  1.489E+00     355 A       268 A       203 A   
 250.00 keV   2.645E-01  1.486E+00     391 A       293 A       220 A   
 275.00 keV   2.765E-01  1.480E+00     427 A       318 A       237 A   
 300.00 keV   2.876E-01  1.472E+00     464 A       342 A       254 A   
 325.00 keV   2.985E-01  1.464E+00     501 A       367 A       271 A   
 350.00 keV   3.097E-01  1.454E+00     539 A       392 A       287 A   
 375.00 keV   3.212E-01  1.444E+00     577 A       417 A       304 A   
 400.00 keV   3.332E-01  1.433E+00     615 A       442 A       320 A   
 450.00 keV   3.585E-01  1.411E+00     692 A       493 A       352 A   
 500.00 keV   3.850E-01  1.389E+00     770 A       539 A       387 A   
 550.00 keV   4.122E-01  1.366E+00     850 A       586 A       422 A   
 600.00 keV   4.397E-01  1.343E+00     929 A       632 A       456 A   
 650.00 keV   4.673E-01  1.321E+00    1010 A       678 A       490 A   
 700.00 keV   4.946E-01  1.299E+00    1091 A       724 A       525 A   
 800.00 keV   5.480E-01  1.257E+00    1255 A       813 A       594 A   
 900.00 keV   5.997E-01  1.218E+00    1421 A       901 A       662 A   
   1.00 MeV   6.494E-01  1.181E+00    1589 A       987 A       729 A   
   1.10 MeV   6.971E-01  1.146E+00    1758 A      1072 A       796 A   
   1.20 MeV   7.432E-01  1.113E+00    1928 A      1154 A       863 A   
   1.30 MeV   7.877E-01  1.083E+00    2099 A      1235 A       929 A   
   1.40 MeV   8.308E-01  1.054E+00    2272 A      1315 A       994 A   
   1.50 MeV   8.728E-01  1.027E+00    2444 A      1393 A      1059 A   
   1.60 MeV   9.138E-01  1.002E+00    2618 A      1469 A      1123 A   
   1.70 MeV   9.540E-01  9.776E-01    2791 A      1543 A      1186 A   
   1.80 MeV   9.936E-01  9.549E-01    2965 A      1616 A      1249 A   
   2.00 MeV   1.071E+00  9.130E-01    3314 A      1756 A      1373 A   
   2.25 MeV   1.166E+00  8.663E-01    3749 A      1923 A      1524 A   
   2.50 MeV   1.261E+00  8.249E-01    4181 A      2081 A      1669 A   
   2.75 MeV   1.355E+00  7.880E-01    4609 A      2230 A      1810 A   
   3.00 MeV   1.449E+00  7.547E-01    5032 A      2371 A      1946 A   
   3.25 MeV   1.544E+00  7.246E-01    5449 A      2504 A      2077 A   
   3.50 MeV   1.640E+00  6.971E-01    5860 A      2628 A      2202 A   
   3.75 MeV   1.736E+00  6.721E-01    6264 A      2746 A      2323 A   
   4.00 MeV   1.833E+00  6.490E-01    6660 A      2857 A      2439 A   
   4.50 MeV   2.028E+00  6.080E-01    7430 A      3059 A      2656 A   
   5.00 MeV   2.224E+00  5.727E-01    8170 A      3238 A      2857 A   
   5.50 MeV   2.419E+00  5.418E-01    8880 A      3399 A      3040 A   
   6.00 MeV   2.613E+00  5.145E-01    9562 A      3542 A      3210 A   
   6.50 MeV   2.805E+00  4.903E-01    1.02 um     3671 A      3366 A   
   7.00 MeV   2.993E+00  4.685E-01    1.08 um     3787 A      3510 A   
   8.00 MeV   3.359E+00  4.311E-01    1.20 um     3990 A      3769 A   
   9.00 MeV   3.708E+00  3.999E-01    1.32 um     4159 A      3994 A   
  10.00 MeV   4.040E+00  3.734E-01    1.42 um     4302 A      4192 A   
  11.00 MeV   4.355E+00  3.507E-01    1.52 um     4426 A      4368 A   
  12.00 MeV   4.654E+00  3.309E-01    1.62 um     4534 A      4525 A   
  13.00 MeV   4.936E+00  3.135E-01    1.71 um     4629 A      4668 A   
  14.00 MeV   5.205E+00  2.980E-01    1.79 um     4713 A      4798 A   
  15.00 MeV   5.460E+00  2.842E-01    1.88 um     4789 A      4917 A   
  16.00 MeV   5.704E+00  2.718E-01    1.96 um     4858 A      5026 A   
  17.00 MeV   5.937E+00  2.605E-01    2.04 um     4920 A      5128 A   
  18.00 MeV   6.160E+00  2.502E-01    2.11 um     4977 A      5222 A   
  20.00 MeV   6.581E+00  2.322E-01    2.26 um     5079 A      5394 A   
  22.50 MeV   7.067E+00  2.134E-01    2.43 um     5187 A      5580 A   
  25.00 MeV   7.518E+00  1.977E-01    2.60 um     5279 A      5743 A   
  27.50 MeV   7.940E+00  1.844E-01    2.75 um     5358 A      5887 A   
  30.00 MeV   8.339E+00  1.729E-01    2.90 um     5427 A      6016 A   
  32.50 MeV   8.718E+00  1.629E-01    3.04 um     5488 A      6133 A   
  35.00 MeV   9.079E+00  1.541E-01    3.18 um     5542 A      6239 A   
  37.50 MeV   9.426E+00  1.463E-01    3.31 um     5590 A      6336 A   
  40.00 MeV   9.758E+00  1.393E-01    3.44 um     5634 A      6425 A   
  45.00 MeV   1.039E+01  1.274E-01    3.69 um     5715 A      6585 A   
  50.00 MeV   1.097E+01  1.175E-01    3.92 um     5784 A      6724 A   
  55.00 MeV   1.151E+01  1.092E-01    4.15 um     5843 A      6847 A   
  60.00 MeV   1.202E+01  1.020E-01    4.36 um     5896 A      6956 A   
  65.00 MeV   1.249E+01  9.584E-02    4.57 um     5942 A      7056 A   
  70.00 MeV   1.293E+01  9.043E-02    4.77 um     5983 A      7146 A   
  80.00 MeV   1.372E+01  8.138E-02    5.15 um     6067 A      7305 A   
  90.00 MeV   1.441E+01  7.411E-02    5.51 um     6137 A      7443 A   
 100.00 MeV   1.501E+01  6.813E-02    5.85 um     6199 A      7563 A   
 110.00 MeV   1.553E+01  6.311E-02    6.19 um     6254 A      7671 A   
 120.00 MeV   1.598E+01  5.883E-02    6.51 um     6303 A      7769 A   
 130.00 MeV   1.638E+01  5.514E-02    6.83 um     6349 A      7859 A   
 140.00 MeV   1.672E+01  5.192E-02    7.14 um     6390 A      7942 A   
 150.00 MeV   1.702E+01  4.908E-02    7.44 um     6430 A      8019 A   
 160.00 MeV   1.733E+01  4.656E-02    7.74 um     6466 A      8091 A   
 170.00 MeV   1.760E+01  4.431E-02    8.04 um     6501 A      8159 A   
 180.00 MeV   1.780E+01  4.227E-02    8.33 um     6533 A      8223 A   
 200.00 MeV   1.809E+01  3.876E-02    8.90 um     6620 A      8343 A   
 225.00 MeV   1.835E+01  3.516E-02    9.61 um     6735 A      8480 A   
 250.00 MeV   1.852E+01  3.222E-02   10.31 um     6843 A      8606 A   
 275.00 MeV   1.860E+01  2.976E-02   11.00 um     6947 A      8723 A   
 300.00 MeV   1.863E+01  2.767E-02   11.69 um     7047 A      8835 A   
 325.00 MeV   1.862E+01  2.587E-02   12.38 um     7144 A      8941 A   
 350.00 MeV   1.858E+01  2.431E-02   13.08 um     7240 A      9042 A   
 375.00 MeV   1.851E+01  2.294E-02   13.77 um     7333 A      9141 A   
 400.00 MeV   1.842E+01  2.172E-02   14.47 um     7426 A      9237 A   
 450.00 MeV   1.821E+01  1.966E-02   15.88 um     7738 A      9422 A   
 500.00 MeV   1.797E+01  1.798E-02   17.31 um     8043 A      9600 A   
 550.00 MeV   1.770E+01  1.658E-02   18.76 um     8344 A      9775 A   
 600.00 MeV   1.742E+01  1.540E-02   20.23 um     8642 A      9947 A   
 650.00 MeV   1.713E+01  1.438E-02   21.73 um     8938 A      1.01 um  
 700.00 MeV   1.684E+01  1.349E-02   23.25 um     9234 A      1.03 um  
 800.00 MeV   1.626E+01  1.203E-02   26.37 um     1.03 um     1.06 um  
 900.00 MeV   1.569E+01  1.087E-02   29.61 um     1.14 um     1.10 um  
   1.00 GeV   1.514E+01  9.926E-03   32.97 um     1.24 um     1.13 um  
   1.10 GeV   1.461E+01  9.140E-03   36.45 um     1.34 um     1.17 um  
   1.20 GeV   1.410E+01  8.476E-03   40.05 um     1.44 um     1.20 um  
   1.30 GeV   1.362E+01  7.907E-03   43.78 um     1.54 um     1.24 um  
   1.40 GeV   1.317E+01  7.413E-03   47.65 um     1.64 um     1.28 um  
   1.50 GeV   1.274E+01  6.981E-03   51.64 um     1.74 um     1.32 um  
   1.60 GeV   1.233E+01  6.599E-03   55.77 um     1.84 um     1.36 um  
   1.70 GeV   1.196E+01  6.259E-03   60.03 um     1.95 um     1.41 um  
   1.80 GeV   1.160E+01  5.954E-03   64.43 um     2.05 um     1.45 um  
   2.00 GeV   1.096E+01  5.429E-03   73.61 um     2.44 um     1.54 um  
   2.25 GeV   1.027E+01  4.896E-03   85.80 um     3.00 um     1.67 um  
   2.50 GeV   9.676E+00  4.463E-03   98.78 um     3.53 um     1.80 um  
   2.75 GeV   9.153E+00  4.104E-03  112.53 um     4.05 um     1.94 um  
   3.00 GeV   8.692E+00  3.801E-03  127.04 um     4.55 um     2.09 um  
   3.25 GeV   8.282E+00  3.541E-03  142.29 um     5.06 um     2.25 um  
   3.50 GeV   7.915E+00  3.317E-03  158.28 um     5.55 um     2.42 um  
   3.75 GeV   7.585E+00  3.120E-03  174.98 um     6.05 um     2.59 um  
   4.00 GeV   7.286E+00  2.947E-03  192.39 um     6.55 um     2.77 um  
   4.50 GeV   6.766E+00  2.655E-03  229.25 um     8.40 um     3.16 um  
   5.00 GeV   6.330E+00  2.417E-03  268.81 um    10.13 um     3.57 um  
   5.50 GeV   5.957E+00  2.221E-03  310.96 um    11.78 um     4.00 um  
   6.00 GeV   5.636E+00  2.055E-03  355.64 um    13.40 um     4.46 um  
   6.50 GeV   5.355E+00  1.914E-03  402.76 um    15.00 um     4.95 um  
   7.00 GeV   5.108E+00  1.791E-03  452.25 um    16.59 um     5.45 um  
   8.00 GeV   4.694E+00  1.590E-03  557.99 um    22.40 um     6.52 um  
   9.00 GeV   4.347E+00  1.430E-03  672.62 um    27.72 um     7.67 um  
  10.00 GeV   4.060E+00  1.302E-03  795.88 um    32.81 um     8.89 um  
  11.00 GeV   3.821E+00  1.195E-03  927.34 um    37.78 um    10.18 um  
  12.00 GeV   3.617E+00  1.105E-03    1.07 mm    42.68 um    11.54 um  
  13.00 GeV   3.442E+00  1.028E-03    1.21 mm    47.54 um    12.95 um  
  14.00 GeV   3.290E+00  9.618E-04    1.37 mm    52.36 um    14.42 um  
  15.00 GeV   3.156E+00  9.038E-04    1.53 mm    57.16 um    15.94 um  
  16.00 GeV   3.038E+00  8.527E-04    1.70 mm    61.95 um    17.52 um  
  17.00 GeV   2.933E+00  8.073E-04    1.87 mm    66.72 um    19.13 um  
  18.00 GeV   2.839E+00  7.667E-04    2.05 mm    71.48 um    20.79 um  
  20.00 GeV   2.678E+00  6.971E-04    2.42 mm    89.23 um    24.23 um  
  22.50 GeV   2.515E+00  6.266E-04    2.92 mm   113.95 um    28.73 um  
  25.00 GeV   2.384E+00  5.696E-04    3.45 mm   136.50 um    33.41 um  
  27.50 GeV   2.276E+00  5.224E-04    4.01 mm   157.72 um    38.25 um  
  30.00 GeV   2.186E+00  4.828E-04    4.59 mm   178.01 um    43.23 um  
  30.80 GeV   2.162E+00  4.714E-04    4.78 mm   180.11 um    44.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
