 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Ag_in_au.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.073E-02  9.283E-01      22 A        18 A        14 A   
   5.50 keV   4.271E-02  9.679E-01      23 A        19 A        15 A   
   6.00 keV   4.461E-02  1.005E+00      24 A        20 A        15 A   
   6.50 keV   4.643E-02  1.040E+00      25 A        21 A        16 A   
   7.00 keV   4.819E-02  1.073E+00      26 A        22 A        16 A   
   8.00 keV   5.151E-02  1.133E+00      28 A        23 A        17 A   
   9.00 keV   5.464E-02  1.188E+00      30 A        24 A        18 A   
  10.00 keV   5.760E-02  1.239E+00      32 A        26 A        19 A   
  11.00 keV   6.041E-02  1.285E+00      34 A        27 A        20 A   
  12.00 keV   6.309E-02  1.328E+00      35 A        28 A        21 A   
  13.00 keV   6.567E-02  1.368E+00      37 A        29 A        22 A   
  14.00 keV   6.815E-02  1.406E+00      39 A        30 A        23 A   
  15.00 keV   7.054E-02  1.441E+00      40 A        32 A        24 A   
  16.00 keV   7.285E-02  1.475E+00      42 A        33 A        25 A   
  17.00 keV   7.509E-02  1.506E+00      43 A        34 A        25 A   
  18.00 keV   7.727E-02  1.536E+00      45 A        35 A        26 A   
  20.00 keV   8.145E-02  1.591E+00      48 A        37 A        28 A   
  22.50 keV   8.639E-02  1.654E+00      52 A        39 A        29 A   
  25.00 keV   9.107E-02  1.710E+00      55 A        42 A        31 A   
  27.50 keV   9.551E-02  1.760E+00      59 A        44 A        33 A   
  30.00 keV   9.976E-02  1.807E+00      62 A        46 A        34 A   
  32.50 keV   1.038E-01  1.849E+00      65 A        49 A        36 A   
  35.00 keV   1.078E-01  1.888E+00      69 A        51 A        37 A   
  37.50 keV   1.115E-01  1.925E+00      72 A        53 A        39 A   
  40.00 keV   1.152E-01  1.958E+00      75 A        55 A        40 A   
  45.00 keV   1.222E-01  2.019E+00      82 A        59 A        43 A   
  50.00 keV   1.288E-01  2.073E+00      88 A        63 A        46 A   
  55.00 keV   1.351E-01  2.120E+00      94 A        67 A        48 A   
  60.00 keV   1.411E-01  2.163E+00     100 A        71 A        51 A   
  65.00 keV   1.468E-01  2.201E+00     106 A        75 A        54 A   
  70.00 keV   1.524E-01  2.236E+00     111 A        78 A        56 A   
  80.00 keV   1.629E-01  2.297E+00     123 A        85 A        61 A   
  90.00 keV   1.728E-01  2.347E+00     134 A        92 A        66 A   
 100.00 keV   1.821E-01  2.390E+00     145 A        99 A        71 A   
 110.00 keV   1.910E-01  2.427E+00     156 A       105 A        76 A   
 120.00 keV   1.995E-01  2.459E+00     167 A       112 A        80 A   
 130.00 keV   2.077E-01  2.486E+00     178 A       118 A        85 A   
 140.00 keV   2.155E-01  2.510E+00     189 A       124 A        89 A   
 150.00 keV   2.231E-01  2.531E+00     199 A       131 A        93 A   
 160.00 keV   2.304E-01  2.549E+00     210 A       137 A        98 A   
 170.00 keV   2.375E-01  2.564E+00     221 A       143 A       102 A   
 180.00 keV   2.444E-01  2.578E+00     231 A       149 A       106 A   
 200.00 keV   2.576E-01  2.601E+00     252 A       161 A       115 A   
 225.00 keV   2.732E-01  2.621E+00     279 A       176 A       125 A   
 250.00 keV   2.880E-01  2.634E+00     305 A       190 A       135 A   
 275.00 keV   2.966E-01  2.643E+00     331 A       205 A       145 A   
 300.00 keV   3.006E-01  2.647E+00     358 A       220 A       155 A   
 325.00 keV   3.094E-01  2.648E+00     384 A       234 A       165 A   
 350.00 keV   3.211E-01  2.647E+00     411 A       249 A       174 A   
 375.00 keV   3.342E-01  2.643E+00     438 A       263 A       184 A   
 400.00 keV   3.482E-01  2.638E+00     465 A       277 A       194 A   
 450.00 keV   3.767E-01  2.623E+00     519 A       305 A       213 A   
 500.00 keV   4.043E-01  2.605E+00     573 A       333 A       232 A   
 550.00 keV   4.301E-01  2.583E+00     627 A       361 A       251 A   
 600.00 keV   4.539E-01  2.560E+00     682 A       389 A       270 A   
 650.00 keV   4.757E-01  2.536E+00     738 A       417 A       289 A   
 700.00 keV   4.955E-01  2.511E+00     794 A       444 A       308 A   
 800.00 keV   5.301E-01  2.459E+00     907 A       499 A       346 A   
 900.00 keV   5.594E-01  2.408E+00    1023 A       554 A       383 A   
   1.00 MeV   5.847E-01  2.357E+00    1140 A       610 A       421 A   
   1.10 MeV   6.070E-01  2.308E+00    1260 A       665 A       459 A   
   1.20 MeV   6.271E-01  2.260E+00    1382 A       721 A       497 A   
   1.30 MeV   6.456E-01  2.214E+00    1507 A       776 A       535 A   
   1.40 MeV   6.629E-01  2.169E+00    1633 A       832 A       573 A   
   1.50 MeV   6.793E-01  2.127E+00    1761 A       888 A       612 A   
   1.60 MeV   6.950E-01  2.086E+00    1892 A       944 A       652 A   
   1.70 MeV   7.103E-01  2.046E+00    2024 A      1000 A       691 A   
   1.80 MeV   7.252E-01  2.009E+00    2158 A      1056 A       731 A   
   2.00 MeV   7.545E-01  1.938E+00    2431 A      1168 A       813 A   
   2.25 MeV   7.907E-01  1.857E+00    2781 A      1307 A       917 A   
   2.50 MeV   8.273E-01  1.783E+00    3141 A      1447 A      1023 A   
   2.75 MeV   8.648E-01  1.716E+00    3507 A      1585 A      1130 A   
   3.00 MeV   9.035E-01  1.654E+00    3880 A      1723 A      1239 A   
   3.25 MeV   9.436E-01  1.598E+00    4258 A      1859 A      1350 A   
   3.50 MeV   9.853E-01  1.546E+00    4641 A      1993 A      1461 A   
   3.75 MeV   1.029E+00  1.497E+00    5027 A      2125 A      1573 A   
   4.00 MeV   1.074E+00  1.452E+00    5415 A      2255 A      1685 A   
   4.50 MeV   1.169E+00  1.372E+00    6196 A      2506 A      1911 A   
   5.00 MeV   1.270E+00  1.301E+00    6978 A      2746 A      2134 A   
   5.50 MeV   1.377E+00  1.238E+00    7755 A      2974 A      2354 A   
   6.00 MeV   1.489E+00  1.182E+00    8524 A      3190 A      2569 A   
   6.50 MeV   1.606E+00  1.131E+00    9282 A      3393 A      2778 A   
   7.00 MeV   1.726E+00  1.086E+00    1.00 um     3584 A      2980 A   
   8.00 MeV   1.976E+00  1.006E+00    1.15 um     3932 A      3362 A   
   9.00 MeV   2.235E+00  9.393E-01    1.28 um     4237 A      3713 A   
  10.00 MeV   2.500E+00  8.818E-01    1.42 um     4505 A      4034 A   
  11.00 MeV   2.768E+00  8.319E-01    1.54 um     4740 A      4327 A   
  12.00 MeV   3.036E+00  7.881E-01    1.66 um     4948 A      4594 A   
  13.00 MeV   3.303E+00  7.493E-01    1.77 um     5132 A      4837 A   
  14.00 MeV   3.568E+00  7.146E-01    1.88 um     5296 A      5060 A   
  15.00 MeV   3.831E+00  6.835E-01    1.98 um     5443 A      5265 A   
  16.00 MeV   4.089E+00  6.552E-01    2.08 um     5574 A      5453 A   
  17.00 MeV   4.343E+00  6.296E-01    2.17 um     5693 A      5626 A   
  18.00 MeV   4.592E+00  6.061E-01    2.26 um     5801 A      5787 A   
  20.00 MeV   5.077E+00  5.647E-01    2.44 um     5991 A      6075 A   
  22.50 MeV   5.654E+00  5.211E-01    2.64 um     6188 A      6384 A   
  25.00 MeV   6.201E+00  4.844E-01    2.82 um     6351 A      6649 A   
  27.50 MeV   6.719E+00  4.532E-01    2.99 um     6488 A      6879 A   
  30.00 MeV   7.210E+00  4.262E-01    3.16 um     6605 A      7081 A   
  32.50 MeV   7.677E+00  4.025E-01    3.31 um     6706 A      7260 A   
  35.00 MeV   8.120E+00  3.816E-01    3.46 um     6794 A      7421 A   
  37.50 MeV   8.544E+00  3.630E-01    3.60 um     6872 A      7567 A   
  40.00 MeV   8.948E+00  3.464E-01    3.74 um     6942 A      7699 A   
  45.00 MeV   9.707E+00  3.177E-01    3.99 um     7066 A      7931 A   
  50.00 MeV   1.041E+01  2.938E-01    4.23 um     7168 A      8129 A   
  55.00 MeV   1.106E+01  2.736E-01    4.46 um     7254 A      8302 A   
  60.00 MeV   1.167E+01  2.562E-01    4.68 um     7328 A      8454 A   
  65.00 MeV   1.224E+01  2.411E-01    4.88 um     7393 A      8589 A   
  70.00 MeV   1.279E+01  2.279E-01    5.08 um     7450 A      8711 A   
  80.00 MeV   1.378E+01  2.057E-01    5.46 um     7556 A      8922 A   
  90.00 MeV   1.468E+01  1.878E-01    5.81 um     7643 A      9100 A   
 100.00 MeV   1.549E+01  1.730E-01    6.14 um     7717 A      9253 A   
 110.00 MeV   1.624E+01  1.605E-01    6.46 um     7780 A      9388 A   
 120.00 MeV   1.692E+01  1.499E-01    6.77 um     7836 A      9507 A   
 130.00 MeV   1.754E+01  1.407E-01    7.06 um     7885 A      9614 A   
 140.00 MeV   1.811E+01  1.326E-01    7.35 um     7930 A      9712 A   
 150.00 MeV   1.864E+01  1.255E-01    7.62 um     7970 A      9801 A   
 160.00 MeV   1.913E+01  1.192E-01    7.89 um     8007 A      9883 A   
 170.00 MeV   1.958E+01  1.135E-01    8.16 um     8042 A      9960 A   
 180.00 MeV   2.000E+01  1.084E-01    8.41 um     8073 A      1.00 um  
 200.00 MeV   2.075E+01  9.958E-02    8.92 um     8146 A      1.02 um  
 225.00 MeV   2.155E+01  9.050E-02    9.52 um     8236 A      1.03 um  
 250.00 MeV   2.222E+01  8.304E-02   10.11 um     8317 A      1.04 um  
 275.00 MeV   2.284E+01  7.680E-02   10.68 um     8390 A      1.05 um  
 300.00 MeV   2.339E+01  7.150E-02   11.23 um     8457 A      1.06 um  
 325.00 MeV   2.378E+01  6.693E-02   11.78 um     8520 A      1.07 um  
 350.00 MeV   2.412E+01  6.294E-02   12.32 um     8580 A      1.08 um  
 375.00 MeV   2.441E+01  5.944E-02   12.85 um     8637 A      1.09 um  
 400.00 MeV   2.465E+01  5.634E-02   13.37 um     8691 A      1.10 um  
 450.00 MeV   2.502E+01  5.107E-02   14.41 um     8854 A      1.11 um  
 500.00 MeV   2.527E+01  4.675E-02   15.43 um     9009 A      1.13 um  
 550.00 MeV   2.544E+01  4.316E-02   16.45 um     9156 A      1.14 um  
 600.00 MeV   2.555E+01  4.011E-02   17.46 um     9299 A      1.15 um  
 650.00 MeV   2.560E+01  3.749E-02   18.47 um     9437 A      1.16 um  
 700.00 MeV   2.562E+01  3.521E-02   19.48 um     9572 A      1.17 um  
 800.00 MeV   2.555E+01  3.143E-02   21.50 um     1.00 um     1.19 um  
 900.00 MeV   2.540E+01  2.843E-02   23.53 um     1.05 um     1.21 um  
   1.00 GeV   2.518E+01  2.599E-02   25.57 um     1.09 um     1.23 um  
   1.10 GeV   2.492E+01  2.395E-02   27.63 um     1.13 um     1.25 um  
   1.20 GeV   2.461E+01  2.223E-02   29.72 um     1.18 um     1.27 um  
   1.30 GeV   2.429E+01  2.075E-02   31.84 um     1.22 um     1.28 um  
   1.40 GeV   2.394E+01  1.947E-02   33.98 um     1.26 um     1.30 um  
   1.50 GeV   2.357E+01  1.834E-02   36.16 um     1.30 um     1.32 um  
   1.60 GeV   2.320E+01  1.735E-02   38.37 um     1.34 um     1.33 um  
   1.70 GeV   2.282E+01  1.646E-02   40.62 um     1.38 um     1.35 um  
   1.80 GeV   2.243E+01  1.566E-02   42.91 um     1.42 um     1.37 um  
   2.00 GeV   2.166E+01  1.430E-02   47.60 um     1.58 um     1.40 um  
   2.25 GeV   2.072E+01  1.290E-02   53.71 um     1.80 um     1.44 um  
   2.50 GeV   1.982E+01  1.177E-02   60.09 um     2.02 um     1.49 um  
   2.75 GeV   1.897E+01  1.083E-02   66.76 um     2.24 um     1.54 um  
   3.00 GeV   1.819E+01  1.004E-02   73.73 um     2.45 um     1.59 um  
   3.25 GeV   1.748E+01  9.358E-03   80.98 um     2.67 um     1.64 um  
   3.50 GeV   1.684E+01  8.769E-03   88.52 um     2.88 um     1.69 um  
   3.75 GeV   1.627E+01  8.253E-03   96.34 um     3.09 um     1.75 um  
   4.00 GeV   1.577E+01  7.798E-03  104.41 um     3.30 um     1.80 um  
   4.50 GeV   1.480E+01  7.029E-03  121.36 um     4.09 um     1.93 um  
   5.00 GeV   1.395E+01  6.405E-03  139.37 um     4.84 um     2.06 um  
   5.50 GeV   1.321E+01  5.888E-03  158.43 um     5.55 um     2.20 um  
   6.00 GeV   1.256E+01  5.451E-03  178.52 um     6.25 um     2.35 um  
   6.50 GeV   1.198E+01  5.078E-03  199.62 um     6.94 um     2.51 um  
   7.00 GeV   1.146E+01  4.755E-03  221.72 um     7.62 um     2.67 um  
   8.00 GeV   1.056E+01  4.223E-03  268.78 um    10.14 um     3.03 um  
   9.00 GeV   9.826E+00  3.803E-03  319.60 um    12.46 um     3.42 um  
  10.00 GeV   9.204E+00  3.462E-03  374.05 um    14.67 um     3.84 um  
  11.00 GeV   8.674E+00  3.179E-03  432.00 um    16.83 um     4.28 um  
  12.00 GeV   8.216E+00  2.941E-03  493.33 um    18.96 um     4.74 um  
  13.00 GeV   7.817E+00  2.738E-03  557.94 um    21.08 um     5.24 um  
  14.00 GeV   7.465E+00  2.562E-03  625.72 um    23.18 um     5.75 um  
  15.00 GeV   7.153E+00  2.409E-03  696.57 um    25.29 um     6.28 um  
  16.00 GeV   6.875E+00  2.273E-03  770.40 um    27.39 um     6.83 um  
  17.00 GeV   6.625E+00  2.153E-03  847.12 um    29.49 um     7.41 um  
  18.00 GeV   6.397E+00  2.045E-03  926.65 um    31.60 um     7.99 um  
  20.00 GeV   5.991E+00  1.860E-03    1.09 mm    39.54 um     9.23 um  
  22.50 GeV   5.574E+00  1.673E-03    1.32 mm    50.74 um    10.86 um  
  25.00 GeV   5.234E+00  1.521E-03    1.56 mm    61.10 um    12.58 um  
  27.50 GeV   4.950E+00  1.396E-03    1.81 mm    70.98 um    14.39 um  
  30.00 GeV   4.710E+00  1.290E-03    2.08 mm    80.56 um    16.27 um  
  32.50 GeV   4.505E+00  1.200E-03    2.36 mm    89.91 um    18.23 um  
  35.00 GeV   4.327E+00  1.122E-03    2.65 mm    99.10 um    20.25 um  
  37.50 GeV   4.172E+00  1.055E-03    2.96 mm   108.15 um    22.32 um  
  40.00 GeV   4.036E+00  9.946E-04    3.27 mm   117.08 um    24.44 um  
  45.00 GeV   3.807E+00  8.938E-04    3.94 mm   149.95 um    28.84 um  
  50.00 GeV   3.623E+00  8.123E-04    4.63 mm   179.63 um    33.38 um  
  53.20 GeV   3.527E+00  7.678E-04    5.10 mm   191.32 um    36.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
