 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.511E-02  4.674E-01      24 A        28 A        21 A   
   5.50 keV   3.683E-02  4.847E-01      25 A        29 A        22 A   
   6.00 keV   3.846E-02  5.007E-01      26 A        31 A        24 A   
   6.50 keV   4.003E-02  5.156E-01      28 A        32 A        25 A   
   7.00 keV   4.154E-02  5.295E-01      29 A        33 A        26 A   
   8.00 keV   4.441E-02  5.549E-01      32 A        36 A        28 A   
   9.00 keV   4.711E-02  5.776E-01      34 A        38 A        29 A   
  10.00 keV   4.965E-02  5.980E-01      36 A        41 A        31 A   
  11.00 keV   5.208E-02  6.166E-01      39 A        43 A        33 A   
  12.00 keV   5.439E-02  6.336E-01      41 A        45 A        35 A   
  13.00 keV   5.662E-02  6.493E-01      43 A        47 A        36 A   
  14.00 keV   5.875E-02  6.638E-01      45 A        49 A        38 A   
  15.00 keV   6.081E-02  6.772E-01      48 A        51 A        40 A   
  16.00 keV   6.281E-02  6.898E-01      50 A        54 A        41 A   
  17.00 keV   6.474E-02  7.015E-01      52 A        55 A        43 A   
  18.00 keV   6.662E-02  7.125E-01      54 A        57 A        44 A   
  20.00 keV   7.022E-02  7.326E-01      58 A        61 A        47 A   
  22.50 keV   7.448E-02  7.548E-01      63 A        66 A        51 A   
  25.00 keV   7.851E-02  7.743E-01      68 A        70 A        54 A   
  27.50 keV   8.234E-02  7.915E-01      73 A        75 A        58 A   
  30.00 keV   8.600E-02  8.069E-01      78 A        79 A        61 A   
  32.50 keV   8.952E-02  8.207E-01      83 A        83 A        65 A   
  35.00 keV   9.290E-02  8.332E-01      87 A        88 A        68 A   
  37.50 keV   9.616E-02  8.445E-01      92 A        92 A        71 A   
  40.00 keV   9.931E-02  8.548E-01      97 A        96 A        74 A   
  45.00 keV   1.053E-01  8.729E-01     106 A       104 A        81 A   
  50.00 keV   1.110E-01  8.881E-01     115 A       112 A        87 A   
  55.00 keV   1.165E-01  9.010E-01     125 A       120 A        93 A   
  60.00 keV   1.216E-01  9.121E-01     134 A       127 A        99 A   
  65.00 keV   1.266E-01  9.216E-01     143 A       135 A       105 A   
  70.00 keV   1.314E-01  9.298E-01     152 A       142 A       111 A   
  80.00 keV   1.404E-01  9.430E-01     170 A       157 A       122 A   
  90.00 keV   1.490E-01  9.528E-01     188 A       171 A       133 A   
 100.00 keV   1.570E-01  9.601E-01     206 A       186 A       144 A   
 110.00 keV   1.647E-01  9.653E-01     224 A       200 A       155 A   
 120.00 keV   1.758E-01  9.690E-01     242 A       214 A       166 A   
 130.00 keV   1.874E-01  9.713E-01     260 A       228 A       177 A   
 140.00 keV   1.985E-01  9.726E-01     278 A       242 A       188 A   
 150.00 keV   2.090E-01  9.730E-01     295 A       256 A       198 A   
 160.00 keV   2.191E-01  9.727E-01     313 A       270 A       208 A   
 170.00 keV   2.288E-01  9.718E-01     331 A       284 A       219 A   
 180.00 keV   2.380E-01  9.704E-01     349 A       297 A       229 A   
 200.00 keV   2.555E-01  9.664E-01     386 A       324 A       249 A   
 225.00 keV   2.759E-01  9.596E-01     431 A       358 A       273 A   
 250.00 keV   2.951E-01  9.515E-01     477 A       392 A       298 A   
 275.00 keV   3.135E-01  9.426E-01     524 A       425 A       322 A   
 300.00 keV   3.312E-01  9.331E-01     571 A       459 A       345 A   
 325.00 keV   3.484E-01  9.232E-01     618 A       493 A       368 A   
 350.00 keV   3.651E-01  9.132E-01     666 A       527 A       391 A   
 375.00 keV   3.816E-01  9.030E-01     714 A       560 A       414 A   
 400.00 keV   3.977E-01  8.929E-01     762 A       594 A       436 A   
 450.00 keV   4.293E-01  8.727E-01     860 A       655 A       485 A   
 500.00 keV   4.601E-01  8.531E-01     959 A       717 A       532 A   
 550.00 keV   4.904E-01  8.341E-01    1059 A       777 A       579 A   
 600.00 keV   5.203E-01  8.158E-01    1160 A       837 A       625 A   
 650.00 keV   5.498E-01  7.982E-01    1262 A       896 A       672 A   
 700.00 keV   5.791E-01  7.814E-01    1364 A       953 A       718 A   
 800.00 keV   6.372E-01  7.499E-01    1570 A      1064 A       809 A   
 900.00 keV   6.947E-01  7.211E-01    1777 A      1172 A       898 A   
   1.00 MeV   7.518E-01  6.946E-01    1984 A      1276 A       985 A   
   1.10 MeV   8.086E-01  6.703E-01    2191 A      1376 A      1070 A   
   1.20 MeV   8.652E-01  6.479E-01    2397 A      1472 A      1153 A   
   1.30 MeV   9.216E-01  6.271E-01    2602 A      1564 A      1234 A   
   1.40 MeV   9.779E-01  6.079E-01    2807 A      1652 A      1313 A   
   1.50 MeV   1.034E+00  5.900E-01    3009 A      1737 A      1389 A   
   1.60 MeV   1.090E+00  5.733E-01    3210 A      1818 A      1464 A   
   1.70 MeV   1.146E+00  5.576E-01    3408 A      1896 A      1536 A   
   1.80 MeV   1.202E+00  5.430E-01    3605 A      1970 A      1606 A   
   2.00 MeV   1.313E+00  5.163E-01    3992 A      2109 A      1740 A   
   2.25 MeV   1.452E+00  4.869E-01    4462 A      2267 A      1897 A   
   2.50 MeV   1.590E+00  4.612E-01    4919 A      2409 A      2043 A   
   2.75 MeV   1.726E+00  4.385E-01    5360 A      2539 A      2178 A   
   3.00 MeV   1.861E+00  4.183E-01    5787 A      2656 A      2303 A   
   3.25 MeV   1.995E+00  4.002E-01    6201 A      2763 A      2420 A   
   3.50 MeV   2.126E+00  3.838E-01    6602 A      2860 A      2529 A   
   3.75 MeV   2.256E+00  3.689E-01    6991 A      2950 A      2631 A   
   4.00 MeV   2.384E+00  3.552E-01    7368 A      3032 A      2726 A   
   4.50 MeV   2.633E+00  3.312E-01    8091 A      3177 A      2900 A   
   5.00 MeV   2.874E+00  3.107E-01    8776 A      3303 A      3056 A   
   5.50 MeV   3.105E+00  2.929E-01    9428 A      3412 A      3195 A   
   6.00 MeV   3.328E+00  2.773E-01    1.00 um     3508 A      3320 A   
   6.50 MeV   3.543E+00  2.635E-01    1.06 um     3593 A      3434 A   
   7.00 MeV   3.749E+00  2.512E-01    1.12 um     3668 A      3539 A   
   8.00 MeV   4.139E+00  2.301E-01    1.23 um     3799 A      3724 A   
   9.00 MeV   4.500E+00  2.127E-01    1.33 um     3907 A      3883 A   
  10.00 MeV   4.838E+00  1.980E-01    1.43 um     3999 A      4023 A   
  11.00 MeV   5.153E+00  1.854E-01    1.52 um     4078 A      4146 A   
  12.00 MeV   5.449E+00  1.746E-01    1.60 um     4146 A      4257 A   
  13.00 MeV   5.729E+00  1.650E-01    1.69 um     4206 A      4357 A   
  14.00 MeV   5.994E+00  1.566E-01    1.77 um     4260 A      4449 A   
  15.00 MeV   6.245E+00  1.491E-01    1.84 um     4308 A      4533 A   
  16.00 MeV   6.485E+00  1.423E-01    1.92 um     4351 A      4610 A   
  17.00 MeV   6.714E+00  1.362E-01    1.99 um     4391 A      4681 A   
  18.00 MeV   6.933E+00  1.307E-01    2.06 um     4427 A      4748 A   
  20.00 MeV   7.345E+00  1.210E-01    2.20 um     4493 A      4869 A   
  22.50 MeV   7.819E+00  1.109E-01    2.36 um     4564 A      5002 A   
  25.00 MeV   8.254E+00  1.025E-01    2.51 um     4624 A      5118 A   
  27.50 MeV   8.655E+00  9.545E-02    2.66 um     4676 A      5220 A   
  30.00 MeV   9.026E+00  8.937E-02    2.80 um     4721 A      5313 A   
  32.50 MeV   9.371E+00  8.408E-02    2.94 um     4762 A      5397 A   
  35.00 MeV   9.691E+00  7.944E-02    3.07 um     4798 A      5473 A   
  37.50 MeV   9.990E+00  7.534E-02    3.19 um     4831 A      5544 A   
  40.00 MeV   1.027E+01  7.167E-02    3.32 um     4861 A      5609 A   
  45.00 MeV   1.077E+01  6.540E-02    3.56 um     4919 A      5728 A   
  50.00 MeV   1.121E+01  6.022E-02    3.79 um     4970 A      5832 A   
  55.00 MeV   1.160E+01  5.587E-02    4.01 um     5016 A      5926 A   
  60.00 MeV   1.194E+01  5.215E-02    4.23 um     5056 A      6011 A   
  65.00 MeV   1.223E+01  4.894E-02    4.44 um     5093 A      6089 A   
  70.00 MeV   1.249E+01  4.613E-02    4.64 um     5127 A      6162 A   
  80.00 MeV   1.292E+01  4.145E-02    5.05 um     5203 A      6293 A   
  90.00 MeV   1.325E+01  3.769E-02    5.44 um     5272 A      6410 A   
 100.00 MeV   1.350E+01  3.460E-02    5.82 um     5334 A      6517 A   
 110.00 MeV   1.369E+01  3.202E-02    6.20 um     5392 A      6615 A   
 120.00 MeV   1.389E+01  2.982E-02    6.57 um     5446 A      6707 A   
 130.00 MeV   1.401E+01  2.793E-02    6.94 um     5498 A      6793 A   
 140.00 MeV   1.407E+01  2.627E-02    7.31 um     5547 A      6875 A   
 150.00 MeV   1.411E+01  2.482E-02    7.67 um     5595 A      6953 A   
 160.00 MeV   1.412E+01  2.353E-02    8.04 um     5641 A      7028 A   
 170.00 MeV   1.412E+01  2.238E-02    8.40 um     5687 A      7101 A   
 180.00 MeV   1.411E+01  2.134E-02    8.77 um     5731 A      7172 A   
 200.00 MeV   1.404E+01  1.955E-02    9.50 um     5863 A      7308 A   
 225.00 MeV   1.392E+01  1.771E-02   10.42 um     6052 A      7470 A   
 250.00 MeV   1.376E+01  1.621E-02   11.35 um     6238 A      7627 A   
 275.00 MeV   1.359E+01  1.496E-02   12.30 um     6420 A      7779 A   
 300.00 MeV   1.341E+01  1.391E-02   13.25 um     6601 A      7928 A   
 325.00 MeV   1.323E+01  1.299E-02   14.22 um     6781 A      8075 A   
 350.00 MeV   1.304E+01  1.220E-02   15.20 um     6960 A      8221 A   
 375.00 MeV   1.286E+01  1.151E-02   16.20 um     7139 A      8366 A   
 400.00 MeV   1.267E+01  1.089E-02   17.21 um     7318 A      8511 A   
 450.00 MeV   1.231E+01  9.852E-03   19.28 um     7950 A      8800 A   
 500.00 MeV   1.196E+01  9.003E-03   21.41 um     8567 A      9092 A   
 550.00 MeV   1.163E+01  8.296E-03   23.60 um     9175 A      9387 A   
 600.00 MeV   1.130E+01  7.698E-03   25.86 um     9777 A      9687 A   
 650.00 MeV   1.099E+01  7.185E-03   28.18 um     1.04 um     9992 A   
 700.00 MeV   1.069E+01  6.740E-03   30.56 um     1.10 um     1.03 um  
 800.00 MeV   1.013E+01  6.005E-03   35.53 um     1.31 um     1.09 um  
 900.00 MeV   9.617E+00  5.422E-03   40.77 um     1.52 um     1.16 um  
   1.00 GeV   9.146E+00  4.948E-03   46.29 um     1.72 um     1.23 um  
   1.10 GeV   8.715E+00  4.554E-03   52.08 um     1.91 um     1.31 um  
   1.20 GeV   8.323E+00  4.221E-03   58.16 um     2.11 um     1.38 um  
   1.30 GeV   7.966E+00  3.936E-03   64.51 um     2.30 um     1.46 um  
   1.40 GeV   7.642E+00  3.689E-03   71.15 um     2.50 um     1.55 um  
   1.50 GeV   7.349E+00  3.472E-03   78.05 um     2.69 um     1.64 um  
   1.60 GeV   7.084E+00  3.281E-03   85.22 um     2.89 um     1.73 um  
   1.70 GeV   6.842E+00  3.111E-03   92.66 um     3.09 um     1.82 um  
   1.80 GeV   6.611E+00  2.959E-03  100.35 um     3.29 um     1.92 um  
   2.00 GeV   6.199E+00  2.697E-03  116.52 um     4.03 um     2.13 um  
   2.25 GeV   5.761E+00  2.431E-03  138.18 um     5.08 um     2.40 um  
   2.50 GeV   5.390E+00  2.215E-03  161.40 um     6.08 um     2.69 um  
   2.75 GeV   5.072E+00  2.036E-03  186.15 um     7.04 um     3.01 um  
   3.00 GeV   4.796E+00  1.885E-03  212.39 um     7.99 um     3.33 um  
   3.25 GeV   4.554E+00  1.755E-03  240.08 um     8.93 um     3.68 um  
   3.50 GeV   4.340E+00  1.644E-03  269.19 um     9.86 um     4.04 um  
   3.75 GeV   4.150E+00  1.546E-03  299.68 um    10.79 um     4.42 um  
   4.00 GeV   3.979E+00  1.459E-03  331.52 um    11.73 um     4.81 um  
   4.50 GeV   3.686E+00  1.314E-03  399.11 um    15.19 um     5.64 um  
   5.00 GeV   3.433E+00  1.196E-03  471.88 um    18.41 um     6.52 um  
   5.50 GeV   3.220E+00  1.099E-03  549.73 um    21.51 um     7.45 um  
   6.00 GeV   3.038E+00  1.016E-03  632.50 um    24.56 um     8.44 um  
   6.50 GeV   2.881E+00  9.460E-04  720.00 um    27.57 um     9.48 um  
   7.00 GeV   2.744E+00  8.852E-04  812.08 um    30.56 um    10.56 um  
   8.00 GeV   2.516E+00  7.852E-04    1.01 mm    41.49 um    12.85 um  
   9.00 GeV   2.334E+00  7.063E-04    1.22 mm    51.46 um    15.30 um  
  10.00 GeV   2.187E+00  6.424E-04    1.45 mm    60.96 um    17.90 um  
  11.00 GeV   2.064E+00  5.896E-04    1.70 mm    70.17 um    20.63 um  
  12.00 GeV   1.960E+00  5.451E-04    1.95 mm    79.21 um    23.48 um  
  13.00 GeV   1.871E+00  5.071E-04    2.22 mm    88.11 um    26.44 um  
  14.00 GeV   1.795E+00  4.742E-04    2.51 mm    96.91 um    29.51 um  
  15.00 GeV   1.728E+00  4.456E-04    2.80 mm   105.62 um    32.67 um  
  16.00 GeV   1.669E+00  4.203E-04    3.10 mm   114.26 um    35.91 um  
  17.00 GeV   1.617E+00  3.978E-04    3.42 mm   122.83 um    39.23 um  
  18.00 GeV   1.571E+00  3.778E-04    3.74 mm   131.33 um    42.62 um  
  20.00 GeV   1.491E+00  3.434E-04    4.42 mm   162.84 um    49.59 um  
  22.40 GeV   1.416E+00  3.098E-04    5.28 mm   203.24 um    58.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9047E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
