 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Na_in_au.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.688E-02  1.731E-01      39 A        55 A        41 A   
   5.50 keV   2.819E-02  1.776E-01      41 A        59 A        44 A   
   6.00 keV   2.944E-02  1.818E-01      44 A        62 A        46 A   
   6.50 keV   3.065E-02  1.855E-01      47 A        65 A        49 A   
   7.00 keV   3.180E-02  1.889E-01      49 A        68 A        51 A   
   8.00 keV   3.400E-02  1.950E-01      54 A        74 A        56 A   
   9.00 keV   3.606E-02  2.002E-01      59 A        80 A        60 A   
  10.00 keV   3.801E-02  2.047E-01      64 A        86 A        65 A   
  11.00 keV   3.987E-02  2.086E-01      69 A        92 A        69 A   
  12.00 keV   4.164E-02  2.121E-01      74 A        97 A        73 A   
  13.00 keV   4.334E-02  2.152E-01      79 A       103 A        77 A   
  14.00 keV   4.498E-02  2.179E-01      84 A       108 A        81 A   
  15.00 keV   4.656E-02  2.203E-01      88 A       113 A        86 A   
  16.00 keV   4.808E-02  2.225E-01      93 A       119 A        90 A   
  17.00 keV   4.956E-02  2.245E-01      98 A       124 A        94 A   
  18.00 keV   5.100E-02  2.263E-01     103 A       129 A        98 A   
  20.00 keV   5.376E-02  2.294E-01     112 A       139 A       105 A   
  22.50 keV   5.702E-02  2.324E-01     124 A       152 A       115 A   
  25.00 keV   6.010E-02  2.349E-01     135 A       164 A       125 A   
  27.50 keV   6.304E-02  2.368E-01     147 A       176 A       134 A   
  30.00 keV   6.584E-02  2.382E-01     159 A       189 A       143 A   
  32.50 keV   6.853E-02  2.393E-01     170 A       201 A       152 A   
  35.00 keV   7.112E-02  2.402E-01     182 A       212 A       161 A   
  37.50 keV   7.361E-02  2.408E-01     194 A       224 A       170 A   
  40.00 keV   7.603E-02  2.411E-01     206 A       236 A       179 A   
  45.00 keV   8.064E-02  2.414E-01     229 A       259 A       197 A   
  50.00 keV   8.500E-02  2.412E-01     253 A       282 A       215 A   
  55.00 keV   8.915E-02  2.407E-01     277 A       305 A       232 A   
  60.00 keV   9.311E-02  2.398E-01     302 A       328 A       250 A   
  65.00 keV   9.802E-02  2.387E-01     326 A       351 A       267 A   
  70.00 keV   1.036E-01  2.375E-01     351 A       373 A       284 A   
  80.00 keV   1.142E-01  2.347E-01     400 A       418 A       318 A   
  90.00 keV   1.236E-01  2.316E-01     450 A       462 A       351 A   
 100.00 keV   1.320E-01  2.283E-01     500 A       506 A       383 A   
 110.00 keV   1.395E-01  2.249E-01     551 A       549 A       415 A   
 120.00 keV   1.462E-01  2.216E-01     603 A       592 A       446 A   
 130.00 keV   1.524E-01  2.182E-01     655 A       636 A       478 A   
 140.00 keV   1.582E-01  2.149E-01     708 A       679 A       509 A   
 150.00 keV   1.637E-01  2.117E-01     762 A       719 A       541 A   
 160.00 keV   1.691E-01  2.086E-01     817 A       760 A       573 A   
 170.00 keV   1.744E-01  2.055E-01     871 A       801 A       604 A   
 180.00 keV   1.796E-01  2.025E-01     927 A       841 A       636 A   
 200.00 keV   1.899E-01  1.967E-01    1039 A       920 A       700 A   
 225.00 keV   2.029E-01  1.899E-01    1182 A      1017 A       778 A   
 250.00 keV   2.161E-01  1.837E-01    1327 A      1113 A       856 A   
 275.00 keV   2.295E-01  1.778E-01    1473 A      1207 A       933 A   
 300.00 keV   2.432E-01  1.724E-01    1619 A      1298 A      1008 A   
 325.00 keV   2.571E-01  1.673E-01    1766 A      1386 A      1082 A   
 350.00 keV   2.713E-01  1.626E-01    1914 A      1472 A      1154 A   
 375.00 keV   2.856E-01  1.582E-01    2061 A      1555 A      1225 A   
 400.00 keV   3.001E-01  1.540E-01    2207 A      1635 A      1295 A   
 450.00 keV   3.295E-01  1.464E-01    2499 A      1786 A      1429 A   
 500.00 keV   3.591E-01  1.397E-01    2787 A      1927 A      1557 A   
 550.00 keV   3.889E-01  1.336E-01    3071 A      2060 A      1677 A   
 600.00 keV   4.188E-01  1.281E-01    3350 A      2183 A      1792 A   
 650.00 keV   4.485E-01  1.232E-01    3625 A      2298 A      1900 A   
 700.00 keV   4.781E-01  1.186E-01    3894 A      2405 A      2003 A   
 800.00 keV   5.367E-01  1.107E-01    4418 A      2598 A      2195 A   
 900.00 keV   5.942E-01  1.038E-01    4921 A      2768 A      2368 A   
   1.00 MeV   6.507E-01  9.793E-02    5406 A      2918 A      2525 A   
   1.10 MeV   7.060E-01  9.276E-02    5873 A      3052 A      2668 A   
   1.20 MeV   7.602E-01  8.818E-02    6323 A      3172 A      2800 A   
   1.30 MeV   8.132E-01  8.410E-02    6757 A      3280 A      2921 A   
   1.40 MeV   8.652E-01  8.044E-02    7177 A      3377 A      3033 A   
   1.50 MeV   9.162E-01  7.713E-02    7583 A      3466 A      3137 A   
   1.60 MeV   9.662E-01  7.411E-02    7977 A      3547 A      3234 A   
   1.70 MeV   1.015E+00  7.136E-02    8358 A      3621 A      3324 A   
   1.80 MeV   1.063E+00  6.883E-02    8729 A      3689 A      3409 A   
   2.00 MeV   1.157E+00  6.435E-02    9441 A      3810 A      3564 A   
   2.25 MeV   1.269E+00  5.960E-02    1.03 um     3938 A      3734 A   
   2.50 MeV   1.377E+00  5.559E-02    1.11 um     4047 A      3882 A   
   2.75 MeV   1.480E+00  5.214E-02    1.18 um     4140 A      4014 A   
   3.00 MeV   1.578E+00  4.915E-02    1.25 um     4221 A      4133 A   
   3.25 MeV   1.672E+00  4.652E-02    1.32 um     4292 A      4239 A   
   3.50 MeV   1.762E+00  4.420E-02    1.39 um     4354 A      4336 A   
   3.75 MeV   1.848E+00  4.212E-02    1.45 um     4410 A      4424 A   
   4.00 MeV   1.931E+00  4.025E-02    1.51 um     4461 A      4506 A   
   4.50 MeV   2.085E+00  3.701E-02    1.63 um     4549 A      4651 A   
   5.00 MeV   2.226E+00  3.431E-02    1.73 um     4623 A      4778 A   
   5.50 MeV   2.355E+00  3.202E-02    1.84 um     4686 A      4890 A   
   6.00 MeV   2.474E+00  3.004E-02    1.94 um     4742 A      4990 A   
   6.50 MeV   2.582E+00  2.832E-02    2.03 um     4790 A      5080 A   
   7.00 MeV   2.681E+00  2.680E-02    2.13 um     4833 A      5163 A   
   8.00 MeV   2.856E+00  2.425E-02    2.30 um     4911 A      5309 A   
   9.00 MeV   3.005E+00  2.219E-02    2.47 um     4975 A      5437 A   
  10.00 MeV   3.131E+00  2.047E-02    2.63 um     5031 A      5549 A   
  11.00 MeV   3.239E+00  1.903E-02    2.79 um     5080 A      5651 A   
  12.00 MeV   3.332E+00  1.779E-02    2.94 um     5124 A      5743 A   
  13.00 MeV   3.412E+00  1.672E-02    3.09 um     5163 A      5828 A   
  14.00 MeV   3.482E+00  1.578E-02    3.24 um     5199 A      5908 A   
  15.00 MeV   3.541E+00  1.495E-02    3.38 um     5233 A      5982 A   
  16.00 MeV   3.593E+00  1.421E-02    3.52 um     5264 A      6052 A   
  17.00 MeV   3.638E+00  1.355E-02    3.66 um     5293 A      6118 A   
  18.00 MeV   3.677E+00  1.295E-02    3.80 um     5320 A      6181 A   
  20.00 MeV   3.739E+00  1.191E-02    4.07 um     5378 A      6300 A   
  22.50 MeV   3.793E+00  1.084E-02    4.41 um     5448 A      6436 A   
  25.00 MeV   3.828E+00  9.957E-03    4.75 um     5512 A      6563 A   
  27.50 MeV   3.847E+00  9.219E-03    5.08 um     5573 A      6682 A   
  30.00 MeV   3.856E+00  8.591E-03    5.41 um     5630 A      6794 A   
  32.50 MeV   3.855E+00  8.049E-03    5.74 um     5685 A      6902 A   
  35.00 MeV   3.848E+00  7.577E-03    6.08 um     5738 A      7007 A   
  37.50 MeV   3.836E+00  7.160E-03    6.41 um     5790 A      7108 A   
  40.00 MeV   3.819E+00  6.791E-03    6.75 um     5841 A      7206 A   
  45.00 MeV   3.776E+00  6.162E-03    7.42 um     5977 A      7397 A   
  50.00 MeV   3.726E+00  5.648E-03    8.11 um     6111 A      7582 A   
  55.00 MeV   3.671E+00  5.218E-03    8.80 um     6244 A      7763 A   
  60.00 MeV   3.614E+00  4.853E-03    9.51 um     6376 A      7942 A   
  65.00 MeV   3.568E+00  4.539E-03   10.23 um     6507 A      8119 A   
  70.00 MeV   3.517E+00  4.266E-03   10.95 um     6638 A      8294 A   
  80.00 MeV   3.399E+00  3.813E-03   12.44 um     7060 A      8645 A   
  90.00 MeV   3.290E+00  3.452E-03   13.99 um     7482 A      8998 A   
 100.00 MeV   3.186E+00  3.158E-03   15.58 um     7905 A      9356 A   
 110.00 MeV   3.088E+00  2.912E-03   17.22 um     8331 A      9719 A   
 120.00 MeV   2.998E+00  2.705E-03   18.92 um     8760 A      1.01 um  
 130.00 MeV   2.914E+00  2.526E-03   20.67 um     9192 A      1.05 um  
 140.00 MeV   2.835E+00  2.371E-03   22.46 um     9627 A      1.09 um  
 150.00 MeV   2.762E+00  2.235E-03   24.31 um     1.01 um     1.12 um  
 160.00 MeV   2.694E+00  2.115E-03   26.20 um     1.05 um     1.16 um  
 170.00 MeV   2.630E+00  2.008E-03   28.14 um     1.10 um     1.21 um  
 180.00 MeV   2.571E+00  1.911E-03   30.13 um     1.14 um     1.25 um  
 200.00 MeV   2.461E+00  1.746E-03   34.24 um     1.30 um     1.33 um  
 225.00 MeV   2.340E+00  1.577E-03   39.62 um     1.52 um     1.45 um  
 250.00 MeV   2.234E+00  1.439E-03   45.27 um     1.74 um     1.56 um  
 275.00 MeV   2.138E+00  1.325E-03   51.19 um     1.95 um     1.68 um  
 300.00 MeV   2.052E+00  1.229E-03   57.36 um     2.16 um     1.81 um  
 325.00 MeV   1.973E+00  1.146E-03   63.78 um     2.36 um     1.94 um  
 350.00 MeV   1.901E+00  1.074E-03   70.45 um     2.56 um     2.07 um  
 375.00 MeV   1.834E+00  1.011E-03   77.38 um     2.77 um     2.21 um  
 400.00 MeV   1.772E+00  9.558E-04   84.55 um     2.97 um     2.35 um  
 450.00 MeV   1.659E+00  8.622E-04   99.63 um     3.69 um     2.65 um  
 500.00 MeV   1.561E+00  7.860E-04  115.70 um     4.37 um     2.96 um  
 550.00 MeV   1.473E+00  7.229E-04  132.76 um     5.03 um     3.29 um  
 600.00 MeV   1.395E+00  6.696E-04  150.80 um     5.68 um     3.64 um  
 650.00 MeV   1.325E+00  6.239E-04  169.82 um     6.33 um     4.00 um  
 700.00 MeV   1.263E+00  5.844E-04  189.81 um     6.97 um     4.37 um  
 800.00 MeV   1.157E+00  5.194E-04  232.62 um     9.31 um     5.17 um  
 900.00 MeV   1.073E+00  4.679E-04  279.06 um    11.47 um     6.03 um  
   1.00 GeV   9.983E-01  4.261E-04  329.07 um    13.55 um     6.94 um  
   1.10 GeV   9.330E-01  3.915E-04  382.68 um    15.61 um     7.91 um  
   1.20 GeV   8.770E-01  3.624E-04  439.89 um    17.67 um     8.94 um  
   1.30 GeV   8.283E-01  3.374E-04  500.60 um    19.74 um    10.02 um  
   1.40 GeV   7.855E-01  3.159E-04  564.75 um    21.83 um    11.15 um  
   1.50 GeV   7.477E-01  2.970E-04  632.27 um    23.93 um    12.34 um  
   1.60 GeV   7.139E-01  2.804E-04  703.09 um    26.05 um    13.58 um  
   1.70 GeV   6.836E-01  2.656E-04  777.16 um    28.19 um    14.87 um  
   1.80 GeV   6.563E-01  2.523E-04  854.41 um    30.35 um    16.21 um  
   2.00 GeV   6.087E-01  2.296E-04    1.02 mm    38.40 um    19.03 um  
   2.25 GeV   5.599E-01  2.066E-04    1.24 mm    49.84 um    22.81 um  
   2.50 GeV   5.197E-01  1.879E-04    1.48 mm    60.57 um    26.87 um  
   2.75 GeV   4.861E-01  1.725E-04    1.74 mm    70.96 um    31.19 um  
   3.00 GeV   4.576E-01  1.595E-04    2.01 mm    81.19 um    35.75 um  
   3.25 GeV   4.330E-01  1.484E-04    2.30 mm    91.33 um    40.55 um  
   3.50 GeV   4.116E-01  1.388E-04    2.61 mm   101.44 um    45.57 um  
   3.75 GeV   3.929E-01  1.304E-04    2.93 mm   111.55 um    50.81 um  
   4.00 GeV   3.762E-01  1.231E-04    3.27 mm   121.66 um    56.25 um  
   4.50 GeV   3.481E-01  1.106E-04    3.98 mm   158.92 um    67.72 um  
   5.00 GeV   3.252E-01  1.006E-04    4.75 mm   193.32 um    79.90 um  
   5.50 GeV   3.061E-01  9.225E-05    5.57 mm   226.21 um    92.75 um  
   6.00 GeV   2.901E-01  8.525E-05    6.44 mm   258.18 um   106.20 um  
   6.50 GeV   2.764E-01  7.928E-05    7.35 mm   289.55 um   120.21 um  
   7.00 GeV   2.646E-01  7.412E-05    8.31 mm   320.48 um   134.74 um  
   8.00 GeV   2.452E-01  6.565E-05   10.34 mm   432.06 um   165.18 um  
   9.00 GeV   2.299E-01  5.898E-05   12.52 mm   532.37 um   197.23 um  
  10.00 GeV   2.177E-01  5.358E-05   14.84 mm   626.50 um   230.65 um  
  11.00 GeV   2.076E-01  4.912E-05   17.27 mm   716.54 um   265.21 um  
  12.00 GeV   1.993E-01  4.537E-05   19.82 mm   803.54 um   300.75 um  
  12.40 GeV   1.965E-01  4.403E-05   20.86 mm   817.80 um   315.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5803E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
