 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.769E-02  8.684E-01      20 A        19 A        15 A   
   5.50 keV   2.905E-02  9.055E-01      22 A        20 A        15 A   
   6.00 keV   3.034E-02  9.402E-01      23 A        21 A        16 A   
   6.50 keV   3.158E-02  9.729E-01      24 A        22 A        17 A   
   7.00 keV   3.277E-02  1.004E+00      25 A        22 A        17 A   
   8.00 keV   3.503E-02  1.061E+00      26 A        24 A        18 A   
   9.00 keV   3.716E-02  1.112E+00      28 A        25 A        20 A   
  10.00 keV   3.917E-02  1.159E+00      30 A        27 A        21 A   
  11.00 keV   4.108E-02  1.203E+00      32 A        28 A        22 A   
  12.00 keV   4.290E-02  1.243E+00      33 A        29 A        23 A   
  13.00 keV   4.466E-02  1.281E+00      35 A        30 A        24 A   
  14.00 keV   4.634E-02  1.316E+00      37 A        32 A        24 A   
  15.00 keV   4.797E-02  1.349E+00      38 A        33 A        25 A   
  16.00 keV   4.954E-02  1.381E+00      40 A        34 A        26 A   
  17.00 keV   5.107E-02  1.410E+00      41 A        35 A        27 A   
  18.00 keV   5.255E-02  1.438E+00      43 A        36 A        28 A   
  20.00 keV   5.539E-02  1.490E+00      46 A        38 A        30 A   
  22.50 keV   5.875E-02  1.549E+00      49 A        41 A        32 A   
  25.00 keV   6.193E-02  1.601E+00      53 A        43 A        33 A   
  27.50 keV   6.495E-02  1.649E+00      56 A        46 A        35 A   
  30.00 keV   6.784E-02  1.692E+00      59 A        48 A        37 A   
  32.50 keV   7.061E-02  1.732E+00      62 A        50 A        39 A   
  35.00 keV   7.327E-02  1.769E+00      66 A        53 A        41 A   
  37.50 keV   7.585E-02  1.803E+00      69 A        55 A        42 A   
  40.00 keV   7.833E-02  1.835E+00      72 A        57 A        44 A   
  45.00 keV   8.308E-02  1.892E+00      78 A        61 A        47 A   
  50.00 keV   8.758E-02  1.942E+00      84 A        65 A        50 A   
  55.00 keV   9.185E-02  1.987E+00      90 A        69 A        53 A   
  60.00 keV   9.594E-02  2.027E+00      95 A        73 A        56 A   
  65.00 keV   9.986E-02  2.063E+00     101 A        77 A        59 A   
  70.00 keV   1.036E-01  2.096E+00     107 A        81 A        62 A   
  80.00 keV   1.108E-01  2.153E+00     118 A        89 A        67 A   
  90.00 keV   1.175E-01  2.201E+00     129 A        96 A        73 A   
 100.00 keV   1.239E-01  2.241E+00     140 A       103 A        78 A   
 110.00 keV   1.299E-01  2.276E+00     151 A       111 A        83 A   
 120.00 keV   1.357E-01  2.306E+00     161 A       118 A        88 A   
 130.00 keV   1.412E-01  2.332E+00     172 A       125 A        93 A   
 140.00 keV   1.465E-01  2.354E+00     182 A       132 A        98 A   
 150.00 keV   1.517E-01  2.374E+00     193 A       139 A       103 A   
 160.00 keV   1.567E-01  2.391E+00     203 A       145 A       107 A   
 170.00 keV   1.615E-01  2.406E+00     214 A       152 A       112 A   
 180.00 keV   1.662E-01  2.419E+00     224 A       159 A       117 A   
 200.00 keV   1.752E-01  2.440E+00     245 A       173 A       126 A   
 225.00 keV   1.972E-01  2.460E+00     271 A       189 A       137 A   
 250.00 keV   2.258E-01  2.473E+00     297 A       206 A       148 A   
 275.00 keV   2.474E-01  2.481E+00     323 A       223 A       158 A   
 300.00 keV   2.643E-01  2.485E+00     348 A       238 A       170 A   
 325.00 keV   2.780E-01  2.487E+00     374 A       254 A       181 A   
 350.00 keV   2.896E-01  2.486E+00     400 A       270 A       191 A   
 375.00 keV   2.998E-01  2.482E+00     426 A       285 A       202 A   
 400.00 keV   3.091E-01  2.478E+00     452 A       301 A       212 A   
 450.00 keV   3.264E-01  2.464E+00     505 A       331 A       234 A   
 500.00 keV   3.433E-01  2.447E+00     558 A       362 A       255 A   
 550.00 keV   3.605E-01  2.428E+00     612 A       393 A       276 A   
 600.00 keV   3.782E-01  2.406E+00     667 A       424 A       297 A   
 650.00 keV   3.965E-01  2.384E+00     722 A       455 A       318 A   
 700.00 keV   4.153E-01  2.360E+00     778 A       485 A       339 A   
 800.00 keV   4.538E-01  2.313E+00     891 A       546 A       381 A   
 900.00 keV   4.929E-01  2.265E+00    1006 A       606 A       424 A   
   1.00 MeV   5.319E-01  2.217E+00    1122 A       666 A       466 A   
   1.10 MeV   5.707E-01  2.171E+00    1240 A       726 A       509 A   
   1.20 MeV   6.088E-01  2.126E+00    1360 A       786 A       552 A   
   1.30 MeV   6.463E-01  2.083E+00    1481 A       845 A       596 A   
   1.40 MeV   6.830E-01  2.042E+00    1603 A       903 A       639 A   
   1.50 MeV   7.190E-01  2.002E+00    1726 A       961 A       682 A   
   1.60 MeV   7.542E-01  1.963E+00    1851 A      1019 A       726 A   
   1.70 MeV   7.887E-01  1.927E+00    1976 A      1076 A       769 A   
   1.80 MeV   8.226E-01  1.891E+00    2102 A      1133 A       813 A   
   2.00 MeV   8.885E-01  1.825E+00    2358 A      1244 A       901 A   
   2.25 MeV   9.682E-01  1.749E+00    2681 A      1381 A      1010 A   
   2.50 MeV   1.045E+00  1.680E+00    3008 A      1514 A      1119 A   
   2.75 MeV   1.121E+00  1.617E+00    3337 A      1645 A      1228 A   
   3.00 MeV   1.196E+00  1.559E+00    3668 A      1771 A      1336 A   
   3.25 MeV   1.270E+00  1.506E+00    4000 A      1895 A      1442 A   
   3.50 MeV   1.343E+00  1.457E+00    4333 A      2015 A      1548 A   
   3.75 MeV   1.417E+00  1.411E+00    4666 A      2131 A      1652 A   
   4.00 MeV   1.491E+00  1.369E+00    4997 A      2244 A      1755 A   
   4.50 MeV   1.640E+00  1.293E+00    5657 A      2457 A      1957 A   
   5.00 MeV   1.791E+00  1.227E+00    6309 A      2658 A      2152 A   
   5.50 MeV   1.944E+00  1.167E+00    6951 A      2845 A      2338 A   
   6.00 MeV   2.099E+00  1.115E+00    7580 A      3019 A      2517 A   
   6.50 MeV   2.255E+00  1.067E+00    8196 A      3181 A      2688 A   
   7.00 MeV   2.413E+00  1.024E+00    8798 A      3332 A      2852 A   
   8.00 MeV   2.728E+00  9.495E-01    9960 A      3604 A      3156 A   
   9.00 MeV   3.043E+00  8.863E-01    1.11 um     3841 A      3431 A   
  10.00 MeV   3.354E+00  8.322E-01    1.21 um     4049 A      3681 A   
  11.00 MeV   3.659E+00  7.851E-01    1.31 um     4231 A      3908 A   
  12.00 MeV   3.957E+00  7.439E-01    1.41 um     4393 A      4115 A   
  13.00 MeV   4.247E+00  7.073E-01    1.50 um     4537 A      4304 A   
  14.00 MeV   4.529E+00  6.746E-01    1.59 um     4666 A      4478 A   
  15.00 MeV   4.802E+00  6.452E-01    1.67 um     4783 A      4639 A   
  16.00 MeV   5.067E+00  6.186E-01    1.76 um     4889 A      4788 A   
  17.00 MeV   5.323E+00  5.944E-01    1.83 um     4985 A      4926 A   
  18.00 MeV   5.572E+00  5.723E-01    1.91 um     5074 A      5055 A   
  20.00 MeV   6.046E+00  5.332E-01    2.06 um     5231 A      5290 A   
  22.50 MeV   6.600E+00  4.921E-01    2.23 um     5398 A      5546 A   
  25.00 MeV   7.116E+00  4.575E-01    2.39 um     5539 A      5769 A   
  27.50 MeV   7.601E+00  4.280E-01    2.55 um     5660 A      5966 A   
  30.00 MeV   8.059E+00  4.025E-01    2.69 um     5765 A      6142 A   
  32.50 MeV   8.494E+00  3.802E-01    2.83 um     5858 A      6301 A   
  35.00 MeV   8.910E+00  3.605E-01    2.97 um     5939 A      6445 A   
  37.50 MeV   9.309E+00  3.429E-01    3.10 um     6013 A      6577 A   
  40.00 MeV   9.693E+00  3.272E-01    3.22 um     6079 A      6698 A   
  45.00 MeV   1.042E+01  3.001E-01    3.46 um     6197 A      6914 A   
  50.00 MeV   1.111E+01  2.776E-01    3.69 um     6297 A      7101 A   
  55.00 MeV   1.177E+01  2.585E-01    3.90 um     6382 A      7265 A   
  60.00 MeV   1.239E+01  2.421E-01    4.10 um     6455 A      7411 A   
  65.00 MeV   1.299E+01  2.279E-01    4.30 um     6520 A      7542 A   
  70.00 MeV   1.356E+01  2.154E-01    4.49 um     6577 A      7661 A   
  80.00 MeV   1.464E+01  1.944E-01    4.84 um     6683 A      7867 A   
  90.00 MeV   1.563E+01  1.775E-01    5.17 um     6770 A      8042 A   
 100.00 MeV   1.655E+01  1.635E-01    5.48 um     6844 A      8194 A   
 110.00 MeV   1.740E+01  1.517E-01    5.78 um     6907 A      8327 A   
 120.00 MeV   1.819E+01  1.417E-01    6.07 um     6962 A      8445 A   
 130.00 MeV   1.891E+01  1.330E-01    6.34 um     7012 A      8551 A   
 140.00 MeV   1.959E+01  1.254E-01    6.60 um     7056 A      8647 A   
 150.00 MeV   2.021E+01  1.187E-01    6.86 um     7095 A      8735 A   
 160.00 MeV   2.079E+01  1.127E-01    7.11 um     7132 A      8815 A   
 170.00 MeV   2.133E+01  1.073E-01    7.35 um     7165 A      8890 A   
 180.00 MeV   2.184E+01  1.025E-01    7.59 um     7196 A      8960 A   
 200.00 MeV   2.274E+01  9.414E-02    8.05 um     7267 A      9087 A   
 225.00 MeV   2.378E+01  8.555E-02    8.60 um     7352 A      9225 A   
 250.00 MeV   2.463E+01  7.850E-02    9.13 um     7428 A      9348 A   
 275.00 MeV   2.529E+01  7.261E-02    9.64 um     7497 A      9457 A   
 300.00 MeV   2.586E+01  6.759E-02   10.14 um     7560 A      9557 A   
 325.00 MeV   2.633E+01  6.328E-02   10.64 um     7619 A      9649 A   
 350.00 MeV   2.673E+01  5.951E-02   11.12 um     7675 A      9735 A   
 375.00 MeV   2.706E+01  5.620E-02   11.60 um     7727 A      9815 A   
 400.00 MeV   2.734E+01  5.327E-02   12.08 um     7778 A      9890 A   
 450.00 MeV   2.776E+01  4.828E-02   13.01 um     7928 A      1.00 um  
 500.00 MeV   2.804E+01  4.421E-02   13.94 um     8070 A      1.02 um  
 550.00 MeV   2.822E+01  4.081E-02   14.85 um     8206 A      1.03 um  
 600.00 MeV   2.832E+01  3.792E-02   15.76 um     8337 A      1.04 um  
 650.00 MeV   2.836E+01  3.545E-02   16.68 um     8464 A      1.05 um  
 700.00 MeV   2.835E+01  3.329E-02   17.59 um     8588 A      1.06 um  
 800.00 MeV   2.820E+01  2.973E-02   19.41 um     9016 A      1.08 um  
 900.00 MeV   2.794E+01  2.689E-02   21.25 um     9429 A      1.10 um  
   1.00 GeV   2.760E+01  2.458E-02   23.12 um     9831 A      1.12 um  
   1.10 GeV   2.719E+01  2.265E-02   25.00 um     1.02 um     1.13 um  
   1.20 GeV   2.674E+01  2.102E-02   26.92 um     1.06 um     1.15 um  
   1.30 GeV   2.627E+01  1.962E-02   28.87 um     1.10 um     1.17 um  
   1.40 GeV   2.577E+01  1.841E-02   30.86 um     1.14 um     1.18 um  
   1.50 GeV   2.526E+01  1.735E-02   32.89 um     1.18 um     1.20 um  
   1.60 GeV   2.475E+01  1.641E-02   34.95 um     1.22 um     1.22 um  
   1.70 GeV   2.424E+01  1.557E-02   37.07 um     1.26 um     1.23 um  
   1.80 GeV   2.373E+01  1.482E-02   39.22 um     1.30 um     1.25 um  
   2.00 GeV   2.274E+01  1.352E-02   43.68 um     1.45 um     1.28 um  
   2.25 GeV   2.158E+01  1.220E-02   49.52 um     1.68 um     1.33 um  
   2.50 GeV   2.052E+01  1.113E-02   55.67 um     1.90 um     1.38 um  
   2.75 GeV   1.958E+01  1.024E-02   62.12 um     2.11 um     1.43 um  
   3.00 GeV   1.874E+01  9.494E-03   68.88 um     2.33 um     1.48 um  
   3.25 GeV   1.802E+01  8.851E-03   75.92 um     2.54 um     1.53 um  
   3.50 GeV   1.734E+01  8.294E-03   83.24 um     2.75 um     1.59 um  
   3.75 GeV   1.671E+01  7.806E-03   90.84 um     2.96 um     1.65 um  
   4.00 GeV   1.614E+01  7.376E-03   98.72 um     3.17 um     1.71 um  
   4.50 GeV   1.511E+01  6.649E-03  115.29 um     3.96 um     1.85 um  
   5.00 GeV   1.423E+01  6.059E-03  132.94 um     4.69 um     1.99 um  
   5.50 GeV   1.346E+01  5.569E-03  151.65 um     5.40 um     2.14 um  
   6.00 GeV   1.279E+01  5.156E-03  171.37 um     6.09 um     2.31 um  
   6.50 GeV   1.219E+01  4.803E-03  192.11 um     6.78 um     2.48 um  
   7.00 GeV   1.165E+01  4.498E-03  213.83 um     7.45 um     2.66 um  
   8.00 GeV   1.074E+01  3.995E-03  260.10 um     9.95 um     3.05 um  
   9.00 GeV   9.995E+00  3.597E-03  310.07 um    12.23 um     3.47 um  
  10.00 GeV   9.368E+00  3.275E-03  363.57 um    14.41 um     3.91 um  
  11.00 GeV   8.835E+00  3.008E-03  420.49 um    16.53 um     4.39 um  
  12.00 GeV   8.377E+00  2.783E-03  480.67 um    18.62 um     4.89 um  
  13.00 GeV   7.978E+00  2.590E-03  544.00 um    20.70 um     5.41 um  
  14.00 GeV   7.629E+00  2.424E-03  610.37 um    22.76 um     5.96 um  
  15.00 GeV   7.319E+00  2.279E-03  679.66 um    24.81 um     6.52 um  
  16.00 GeV   7.042E+00  2.150E-03  751.78 um    26.86 um     7.11 um  
  17.00 GeV   6.787E+00  2.037E-03  826.67 um    28.91 um     7.71 um  
  18.00 GeV   6.557E+00  1.935E-03  904.28 um    30.96 um     8.33 um  
  20.00 GeV   6.159E+00  1.760E-03    1.07 mm    38.66 um     9.63 um  
  22.50 GeV   5.753E+00  1.583E-03    1.28 mm    49.49 um    11.34 um  
  25.00 GeV   5.423E+00  1.439E-03    1.52 mm    59.44 um    13.14 um  
  27.50 GeV   5.148E+00  1.321E-03    1.76 mm    68.89 um    15.01 um  
  30.00 GeV   4.917E+00  1.221E-03    2.02 mm    77.99 um    16.95 um  
  32.50 GeV   4.720E+00  1.136E-03    2.29 mm    86.85 um    18.95 um  
  35.00 GeV   4.550E+00  1.062E-03    2.57 mm    95.50 um    21.01 um  
  37.50 GeV   4.402E+00  9.977E-04    2.86 mm   103.98 um    23.11 um  
  40.00 GeV   4.273E+00  9.410E-04    3.15 mm   112.32 um    25.26 um  
  42.80 GeV   4.152E+00  8.850E-04    3.50 mm   122.52 um    27.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
