 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.991E-02  1.339E+00      20 A        15 A        11 A   
   5.50 keV   7.332E-02  1.404E+00      21 A        15 A        11 A   
   6.00 keV   7.659E-02  1.465E+00      22 A        16 A        11 A   
   6.50 keV   7.971E-02  1.522E+00      23 A        17 A        12 A   
   7.00 keV   8.272E-02  1.577E+00      24 A        17 A        12 A   
   8.00 keV   8.843E-02  1.680E+00      26 A        18 A        13 A   
   9.00 keV   9.380E-02  1.774E+00      27 A        19 A        14 A   
  10.00 keV   9.887E-02  1.862E+00      29 A        20 A        14 A   
  11.00 keV   1.037E-01  1.943E+00      30 A        21 A        15 A   
  12.00 keV   1.083E-01  2.020E+00      31 A        22 A        15 A   
  13.00 keV   1.127E-01  2.092E+00      33 A        22 A        16 A   
  14.00 keV   1.170E-01  2.160E+00      34 A        23 A        16 A   
  15.00 keV   1.211E-01  2.224E+00      35 A        24 A        17 A   
  16.00 keV   1.251E-01  2.286E+00      36 A        25 A        18 A   
  17.00 keV   1.289E-01  2.345E+00      37 A        25 A        18 A   
  18.00 keV   1.326E-01  2.401E+00      39 A        26 A        18 A   
  20.00 keV   1.398E-01  2.506E+00      41 A        27 A        19 A   
  22.50 keV   1.483E-01  2.626E+00      44 A        29 A        21 A   
  25.00 keV   1.563E-01  2.737E+00      46 A        30 A        22 A   
  27.50 keV   1.640E-01  2.838E+00      49 A        32 A        23 A   
  30.00 keV   1.712E-01  2.932E+00      51 A        33 A        24 A   
  32.50 keV   1.782E-01  3.020E+00      54 A        34 A        25 A   
  35.00 keV   1.850E-01  3.102E+00      56 A        36 A        26 A   
  37.50 keV   1.915E-01  3.178E+00      58 A        37 A        26 A   
  40.00 keV   1.977E-01  3.251E+00      60 A        38 A        27 A   
  45.00 keV   2.097E-01  3.384E+00      65 A        40 A        29 A   
  50.00 keV   2.211E-01  3.505E+00      69 A        43 A        31 A   
  55.00 keV   2.319E-01  3.614E+00      73 A        45 A        32 A   
  60.00 keV   2.422E-01  3.714E+00      77 A        47 A        34 A   
  65.00 keV   2.521E-01  3.806E+00      81 A        49 A        35 A   
  70.00 keV   2.616E-01  3.892E+00      85 A        51 A        37 A   
  80.00 keV   2.796E-01  4.045E+00      92 A        55 A        40 A   
  90.00 keV   2.966E-01  4.179E+00     100 A        58 A        42 A   
 100.00 keV   3.127E-01  4.298E+00     107 A        62 A        45 A   
 110.00 keV   3.279E-01  4.404E+00     114 A        65 A        47 A   
 120.00 keV   3.425E-01  4.500E+00     121 A        69 A        50 A   
 130.00 keV   3.565E-01  4.586E+00     127 A        72 A        52 A   
 140.00 keV   3.699E-01  4.665E+00     134 A        75 A        55 A   
 150.00 keV   3.829E-01  4.737E+00     140 A        78 A        57 A   
 160.00 keV   3.955E-01  4.803E+00     147 A        82 A        59 A   
 170.00 keV   4.077E-01  4.864E+00     153 A        85 A        61 A   
 180.00 keV   4.195E-01  4.920E+00     160 A        88 A        64 A   
 200.00 keV   4.422E-01  5.021E+00     172 A        94 A        68 A   
 225.00 keV   4.690E-01  5.128E+00     188 A       101 A        73 A   
 250.00 keV   4.944E-01  5.219E+00     203 A       108 A        78 A   
 275.00 keV   5.185E-01  5.296E+00     218 A       115 A        83 A   
 300.00 keV   5.415E-01  5.362E+00     233 A       122 A        88 A   
 325.00 keV   5.637E-01  5.419E+00     247 A       128 A        93 A   
 350.00 keV   5.849E-01  5.468E+00     262 A       135 A        98 A   
 375.00 keV   6.055E-01  5.510E+00     276 A       141 A       102 A   
 400.00 keV   6.253E-01  5.547E+00     291 A       148 A       107 A   
 450.00 keV   6.704E-01  5.606E+00     319 A       161 A       116 A   
 500.00 keV   7.333E-01  5.651E+00     348 A       173 A       125 A   
 550.00 keV   7.894E-01  5.683E+00     376 A       185 A       134 A   
 600.00 keV   8.389E-01  5.705E+00     404 A       197 A       142 A   
 650.00 keV   8.822E-01  5.721E+00     431 A       209 A       150 A   
 700.00 keV   9.201E-01  5.729E+00     459 A       221 A       159 A   
 800.00 keV   9.827E-01  5.732E+00     514 A       244 A       175 A   
 900.00 keV   1.033E+00  5.720E+00     570 A       267 A       191 A   
   1.00 MeV   1.075E+00  5.698E+00     625 A       290 A       206 A   
   1.10 MeV   1.112E+00  5.669E+00     681 A       312 A       222 A   
   1.20 MeV   1.147E+00  5.634E+00     738 A       335 A       237 A   
   1.30 MeV   1.179E+00  5.595E+00     794 A       357 A       252 A   
   1.40 MeV   1.211E+00  5.553E+00     851 A       380 A       267 A   
   1.50 MeV   1.242E+00  5.509E+00     909 A       402 A       282 A   
   1.60 MeV   1.273E+00  5.464E+00     966 A       425 A       297 A   
   1.70 MeV   1.304E+00  5.417E+00    1024 A       447 A       312 A   
   1.80 MeV   1.335E+00  5.371E+00    1083 A       469 A       327 A   
   2.00 MeV   1.398E+00  5.276E+00    1201 A       513 A       357 A   
   2.25 MeV   1.476E+00  5.159E+00    1351 A       568 A       394 A   
   2.50 MeV   1.555E+00  5.045E+00    1502 A       622 A       432 A   
   2.75 MeV   1.634E+00  4.934E+00    1655 A       676 A       469 A   
   3.00 MeV   1.712E+00  4.827E+00    1810 A       730 A       507 A   
   3.25 MeV   1.789E+00  4.725E+00    1966 A       783 A       545 A   
   3.50 MeV   1.864E+00  4.626E+00    2124 A       835 A       583 A   
   3.75 MeV   1.938E+00  4.532E+00    2283 A       887 A       621 A   
   4.00 MeV   2.010E+00  4.442E+00    2443 A       939 A       659 A   
   4.50 MeV   2.149E+00  4.273E+00    2766 A      1040 A       736 A   
   5.00 MeV   2.280E+00  4.117E+00    3093 A      1139 A       812 A   
   5.50 MeV   2.404E+00  3.974E+00    3423 A      1236 A       889 A   
   6.00 MeV   2.521E+00  3.842E+00    3756 A      1332 A       966 A   
   6.50 MeV   2.633E+00  3.720E+00    4092 A      1425 A      1043 A   
   7.00 MeV   2.738E+00  3.607E+00    4429 A      1517 A      1119 A   
   8.00 MeV   2.935E+00  3.403E+00    5111 A      1695 A      1272 A   
   9.00 MeV   3.116E+00  3.224E+00    5798 A      1867 A      1424 A   
  10.00 MeV   3.285E+00  3.066E+00    6489 A      2033 A      1574 A   
  11.00 MeV   3.444E+00  2.926E+00    7183 A      2193 A      1722 A   
  12.00 MeV   3.598E+00  2.799E+00    7879 A      2347 A      1868 A   
  13.00 MeV   3.746E+00  2.685E+00    8575 A      2496 A      2012 A   
  14.00 MeV   3.892E+00  2.582E+00    9271 A      2639 A      2154 A   
  15.00 MeV   4.035E+00  2.487E+00    9965 A      2777 A      2294 A   
  16.00 MeV   4.177E+00  2.400E+00    1.07 um     2910 A      2431 A   
  17.00 MeV   4.319E+00  2.320E+00    1.13 um     3038 A      2566 A   
  18.00 MeV   4.461E+00  2.246E+00    1.20 um     3162 A      2698 A   
  20.00 MeV   4.745E+00  2.113E+00    1.34 um     3396 A      2956 A   
  22.50 MeV   5.106E+00  1.971E+00    1.50 um     3666 A      3262 A   
  25.00 MeV   5.473E+00  1.849E+00    1.67 um     3912 A      3552 A   
  27.50 MeV   5.846E+00  1.744E+00    1.82 um     4134 A      3825 A   
  30.00 MeV   6.225E+00  1.651E+00    1.98 um     4336 A      4081 A   
  32.50 MeV   6.609E+00  1.569E+00    2.12 um     4520 A      4322 A   
  35.00 MeV   6.996E+00  1.496E+00    2.27 um     4687 A      4548 A   
  37.50 MeV   7.386E+00  1.430E+00    2.40 um     4840 A      4761 A   
  40.00 MeV   7.777E+00  1.371E+00    2.54 um     4979 A      4960 A   
  45.00 MeV   8.561E+00  1.267E+00    2.79 um     5229 A      5324 A   
  50.00 MeV   9.341E+00  1.180E+00    3.03 um     5441 A      5646 A   
  55.00 MeV   1.011E+01  1.105E+00    3.25 um     5622 A      5932 A   
  60.00 MeV   1.087E+01  1.040E+00    3.47 um     5779 A      6189 A   
  65.00 MeV   1.162E+01  9.838E-01    3.67 um     5915 A      6419 A   
  70.00 MeV   1.234E+01  9.336E-01    3.86 um     6035 A      6628 A   
  80.00 MeV   1.375E+01  8.487E-01    4.22 um     6245 A      6990 A   
  90.00 MeV   1.509E+01  7.794E-01    4.54 um     6413 A      7294 A   
 100.00 MeV   1.636E+01  7.217E-01    4.85 um     6553 A      7554 A   
 110.00 MeV   1.756E+01  6.727E-01    5.13 um     6669 A      7780 A   
 120.00 MeV   1.870E+01  6.306E-01    5.40 um     6769 A      7978 A   
 130.00 MeV   1.978E+01  5.940E-01    5.66 um     6856 A      8153 A   
 140.00 MeV   2.080E+01  5.618E-01    5.90 um     6931 A      8310 A   
 150.00 MeV   2.176E+01  5.332E-01    6.13 um     6999 A      8452 A   
 160.00 MeV   2.268E+01  5.077E-01    6.35 um     7059 A      8581 A   
 170.00 MeV   2.355E+01  4.847E-01    6.57 um     7113 A      8698 A   
 180.00 MeV   2.438E+01  4.639E-01    6.78 um     7162 A      8807 A   
 200.00 MeV   2.590E+01  4.277E-01    7.18 um     7259 A      9000 A   
 225.00 MeV   2.761E+01  3.903E-01    7.65 um     7368 A      9208 A   
 250.00 MeV   2.913E+01  3.595E-01    8.09 um     7460 A      9386 A   
 275.00 MeV   3.048E+01  3.335E-01    8.52 um     7540 A      9542 A   
 300.00 MeV   3.168E+01  3.114E-01    8.93 um     7610 A      9681 A   
 325.00 MeV   3.277E+01  2.922E-01    9.32 um     7674 A      9806 A   
 350.00 MeV   3.374E+01  2.754E-01    9.71 um     7731 A      9919 A   
 375.00 MeV   3.463E+01  2.606E-01   10.08 um     7784 A      1.00 um  
 400.00 MeV   3.543E+01  2.475E-01   10.44 um     7833 A      1.01 um  
 450.00 MeV   3.691E+01  2.251E-01   11.15 um     7952 A      1.03 um  
 500.00 MeV   3.822E+01  2.066E-01   11.83 um     8059 A      1.04 um  
 550.00 MeV   3.918E+01  1.912E-01   12.50 um     8155 A      1.06 um  
 600.00 MeV   4.002E+01  1.781E-01   13.14 um     8245 A      1.07 um  
 650.00 MeV   4.074E+01  1.668E-01   13.78 um     8328 A      1.08 um  
 700.00 MeV   4.136E+01  1.569E-01   14.41 um     8407 A      1.09 um  
 800.00 MeV   4.237E+01  1.406E-01   15.64 um     8641 A      1.11 um  
 900.00 MeV   4.314E+01  1.275E-01   16.84 um     8856 A      1.13 um  
   1.00 GeV   4.375E+01  1.168E-01   18.03 um     9057 A      1.14 um  
   1.10 GeV   4.424E+01  1.078E-01   19.20 um     9247 A      1.16 um  
   1.20 GeV   4.463E+01  1.003E-01   20.36 um     9428 A      1.17 um  
   1.30 GeV   4.495E+01  9.373E-02   21.51 um     9602 A      1.19 um  
   1.40 GeV   4.520E+01  8.806E-02   22.66 um     9770 A      1.20 um  
   1.50 GeV   4.540E+01  8.308E-02   23.80 um     9932 A      1.21 um  
   1.60 GeV   4.556E+01  7.867E-02   24.93 um     1.01 um     1.22 um  
   1.70 GeV   4.567E+01  7.473E-02   26.06 um     1.02 um     1.23 um  
   1.80 GeV   4.576E+01  7.120E-02   27.19 um     1.04 um     1.24 um  
   2.00 GeV   4.583E+01  6.509E-02   29.45 um     1.09 um     1.26 um  
   2.25 GeV   4.577E+01  5.887E-02   32.27 um     1.17 um     1.29 um  
   2.50 GeV   4.559E+01  5.380E-02   35.10 um     1.24 um     1.31 um  
   2.75 GeV   4.531E+01  4.958E-02   37.94 um     1.31 um     1.33 um  
   3.00 GeV   4.495E+01  4.601E-02   40.81 um     1.37 um     1.35 um  
   3.25 GeV   4.452E+01  4.294E-02   43.70 um     1.44 um     1.37 um  
   3.50 GeV   4.405E+01  4.029E-02   46.61 um     1.50 um     1.39 um  
   3.75 GeV   4.355E+01  3.795E-02   49.57 um     1.56 um     1.41 um  
   4.00 GeV   4.301E+01  3.589E-02   52.55 um     1.62 um     1.43 um  
   4.50 GeV   4.192E+01  3.241E-02   58.65 um     1.84 um     1.47 um  
   5.00 GeV   4.082E+01  2.958E-02   64.90 um     2.05 um     1.51 um  
   5.50 GeV   3.976E+01  2.722E-02   71.32 um     2.25 um     1.55 um  
   6.00 GeV   3.877E+01  2.523E-02   77.91 um     2.44 um     1.59 um  
   6.50 GeV   3.787E+01  2.353E-02   84.66 um     2.62 um     1.63 um  
   7.00 GeV   3.691E+01  2.205E-02   91.58 um     2.81 um     1.67 um  
   8.00 GeV   3.508E+01  1.962E-02  105.97 um     3.47 um     1.76 um  
   9.00 GeV   3.344E+01  1.769E-02  121.08 um     4.09 um     1.85 um  
  10.00 GeV   3.196E+01  1.612E-02  136.92 um     4.67 um     1.94 um  
  11.00 GeV   3.062E+01  1.482E-02  153.47 um     5.23 um     2.04 um  
  12.00 GeV   2.941E+01  1.373E-02  170.72 um     5.78 um     2.14 um  
  13.00 GeV   2.831E+01  1.279E-02  188.66 um     6.32 um     2.24 um  
  14.00 GeV   2.731E+01  1.198E-02  207.28 um     6.86 um     2.35 um  
  15.00 GeV   2.639E+01  1.127E-02  226.56 um     7.39 um     2.46 um  
  16.00 GeV   2.554E+01  1.064E-02  246.50 um     7.92 um     2.58 um  
  17.00 GeV   2.477E+01  1.008E-02  267.08 um     8.44 um     2.70 um  
  18.00 GeV   2.405E+01  9.584E-03  288.30 um     8.97 um     2.82 um  
  20.00 GeV   2.276E+01  8.727E-03  332.56 um    10.95 um     3.08 um  
  22.50 GeV   2.138E+01  7.858E-03  391.24 um    13.76 um     3.42 um  
  25.00 GeV   2.022E+01  7.153E-03  453.51 um    16.36 um     3.78 um  
  27.50 GeV   1.921E+01  6.569E-03  519.20 um    18.83 um     4.16 um  
  30.00 GeV   1.833E+01  6.077E-03  588.18 um    21.23 um     4.55 um  
  32.50 GeV   1.757E+01  5.657E-03  660.30 um    23.57 um     4.96 um  
  35.00 GeV   1.689E+01  5.293E-03  735.45 um    25.87 um     5.38 um  
  37.50 GeV   1.629E+01  4.976E-03  813.50 um    28.15 um     5.82 um  
  40.00 GeV   1.575E+01  4.696E-03  894.34 um    30.40 um     6.27 um  
  45.00 GeV   1.482E+01  4.224E-03    1.06 mm    38.76 um     7.20 um  
  50.00 GeV   1.405E+01  3.842E-03    1.24 mm    46.36 um     8.18 um  
  55.00 GeV   1.341E+01  3.526E-03    1.43 mm    53.53 um     9.19 um  
  60.00 GeV   1.286E+01  3.260E-03    1.63 mm    60.40 um    10.23 um  
  65.00 GeV   1.239E+01  3.033E-03    1.83 mm    67.04 um    11.30 um  
  70.00 GeV   1.198E+01  2.836E-03    2.05 mm    73.51 um    12.40 um  
  80.00 GeV   1.131E+01  2.514E-03    2.49 mm    96.83 um    14.65 um  
  87.60 GeV   1.090E+01  2.315E-03    2.85 mm   109.09 um    16.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
