 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.388E-02  1.052E+00      21 A        17 A        13 A   
   5.50 keV   2.504E-02  1.099E+00      22 A        18 A        14 A   
   6.00 keV   2.616E-02  1.143E+00      23 A        19 A        14 A   
   6.50 keV   2.722E-02  1.184E+00      24 A        20 A        15 A   
   7.00 keV   2.825E-02  1.223E+00      25 A        20 A        15 A   
   8.00 keV   3.020E-02  1.296E+00      27 A        21 A        16 A   
   9.00 keV   3.203E-02  1.362E+00      29 A        23 A        17 A   
  10.00 keV   3.377E-02  1.423E+00      30 A        24 A        18 A   
  11.00 keV   3.542E-02  1.479E+00      32 A        25 A        19 A   
  12.00 keV   3.699E-02  1.532E+00      34 A        26 A        19 A   
  13.00 keV   3.850E-02  1.581E+00      35 A        27 A        20 A   
  14.00 keV   3.995E-02  1.627E+00      37 A        28 A        21 A   
  15.00 keV   4.136E-02  1.670E+00      38 A        29 A        22 A   
  16.00 keV   4.271E-02  1.711E+00      40 A        30 A        22 A   
  17.00 keV   4.403E-02  1.750E+00      41 A        31 A        23 A   
  18.00 keV   4.530E-02  1.787E+00      42 A        32 A        24 A   
  20.00 keV   4.775E-02  1.856E+00      45 A        34 A        25 A   
  22.50 keV   5.065E-02  1.934E+00      48 A        36 A        27 A   
  25.00 keV   5.339E-02  2.005E+00      52 A        38 A        28 A   
  27.50 keV   5.600E-02  2.069E+00      55 A        40 A        29 A   
  30.00 keV   5.849E-02  2.128E+00      58 A        42 A        31 A   
  32.50 keV   6.088E-02  2.182E+00      61 A        44 A        32 A   
  35.00 keV   6.317E-02  2.233E+00      64 A        46 A        33 A   
  37.50 keV   6.539E-02  2.280E+00      67 A        48 A        35 A   
  40.00 keV   6.754E-02  2.323E+00      70 A        50 A        36 A   
  45.00 keV   7.163E-02  2.403E+00      75 A        54 A        38 A   
  50.00 keV   7.551E-02  2.474E+00      81 A        57 A        41 A   
  55.00 keV   7.919E-02  2.537E+00      86 A        60 A        43 A   
  60.00 keV   8.271E-02  2.595E+00      91 A        63 A        45 A   
  65.00 keV   8.609E-02  2.647E+00      96 A        67 A        48 A   
  70.00 keV   8.934E-02  2.694E+00     101 A        70 A        50 A   
  80.00 keV   9.551E-02  2.778E+00     111 A        76 A        54 A   
  90.00 keV   1.013E-01  2.849E+00     121 A        81 A        58 A   
 100.00 keV   1.068E-01  2.911E+00     131 A        87 A        62 A   
 110.00 keV   1.120E-01  2.964E+00     141 A        93 A        66 A   
 120.00 keV   1.170E-01  3.012E+00     150 A        98 A        70 A   
 130.00 keV   1.218E-01  3.053E+00     159 A       103 A        74 A   
 140.00 keV   1.263E-01  3.090E+00     169 A       109 A        78 A   
 150.00 keV   1.308E-01  3.123E+00     178 A       114 A        82 A   
 160.00 keV   1.351E-01  3.152E+00     187 A       119 A        85 A   
 170.00 keV   1.392E-01  3.178E+00     196 A       124 A        89 A   
 180.00 keV   1.433E-01  3.202E+00     205 A       130 A        92 A   
 200.00 keV   1.510E-01  3.242E+00     223 A       140 A        99 A   
 225.00 keV   1.602E-01  3.282E+00     246 A       152 A       108 A   
 250.00 keV   1.688E-01  3.313E+00     268 A       164 A       117 A   
 275.00 keV   1.771E-01  3.336E+00     291 A       176 A       125 A   
 300.00 keV   1.850E-01  3.354E+00     313 A       189 A       133 A   
 325.00 keV   1.983E-01  3.367E+00     335 A       201 A       141 A   
 350.00 keV   2.117E-01  3.376E+00     358 A       212 A       150 A   
 375.00 keV   2.245E-01  3.382E+00     380 A       224 A       158 A   
 400.00 keV   2.367E-01  3.385E+00     402 A       236 A       166 A   
 450.00 keV   2.591E-01  3.384E+00     447 A       259 A       182 A   
 500.00 keV   2.790E-01  3.377E+00     492 A       282 A       197 A   
 550.00 keV   2.969E-01  3.365E+00     537 A       306 A       213 A   
 600.00 keV   3.133E-01  3.349E+00     583 A       329 A       228 A   
 650.00 keV   3.286E-01  3.331E+00     629 A       352 A       243 A   
 700.00 keV   3.430E-01  3.310E+00     675 A       375 A       259 A   
 800.00 keV   3.702E-01  3.265E+00     769 A       421 A       289 A   
 900.00 keV   3.963E-01  3.217E+00     864 A       467 A       320 A   
   1.00 MeV   4.218E-01  3.167E+00     961 A       513 A       350 A   
   1.10 MeV   4.472E-01  3.116E+00    1059 A       559 A       381 A   
   1.20 MeV   4.726E-01  3.066E+00    1159 A       605 A       412 A   
   1.30 MeV   4.980E-01  3.016E+00    1260 A       651 A       443 A   
   1.40 MeV   5.236E-01  2.968E+00    1362 A       697 A       474 A   
   1.50 MeV   5.492E-01  2.920E+00    1466 A       744 A       505 A   
   1.60 MeV   5.750E-01  2.874E+00    1571 A       790 A       537 A   
   1.70 MeV   6.008E-01  2.829E+00    1677 A       836 A       569 A   
   1.80 MeV   6.267E-01  2.785E+00    1784 A       881 A       601 A   
   2.00 MeV   6.785E-01  2.702E+00    2001 A       972 A       666 A   
   2.25 MeV   7.432E-01  2.605E+00    2278 A      1085 A       749 A   
   2.50 MeV   8.074E-01  2.515E+00    2559 A      1197 A       832 A   
   2.75 MeV   8.712E-01  2.432E+00    2845 A      1307 A       916 A   
   3.00 MeV   9.343E-01  2.355E+00    3134 A      1416 A      1001 A   
   3.25 MeV   9.966E-01  2.283E+00    3427 A      1524 A      1086 A   
   3.50 MeV   1.058E+00  2.217E+00    3721 A      1630 A      1171 A   
   3.75 MeV   1.119E+00  2.154E+00    4018 A      1734 A      1257 A   
   4.00 MeV   1.179E+00  2.096E+00    4317 A      1836 A      1342 A   
   4.50 MeV   1.298E+00  1.990E+00    4918 A      2035 A      1513 A   
   5.00 MeV   1.414E+00  1.896E+00    5521 A      2226 A      1683 A   
   5.50 MeV   1.529E+00  1.811E+00    6126 A      2411 A      1851 A   
   6.00 MeV   1.642E+00  1.735E+00    6730 A      2588 A      2016 A   
   6.50 MeV   1.753E+00  1.667E+00    7331 A      2758 A      2178 A   
   7.00 MeV   1.864E+00  1.604E+00    7929 A      2920 A      2336 A   
   8.00 MeV   2.084E+00  1.494E+00    9111 A      3225 A      2644 A   
   9.00 MeV   2.301E+00  1.400E+00    1.03 um     3504 A      2937 A   
  10.00 MeV   2.517E+00  1.319E+00    1.14 um     3760 A      3214 A   
  11.00 MeV   2.732E+00  1.249E+00    1.25 um     3994 A      3476 A   
  12.00 MeV   2.944E+00  1.186E+00    1.36 um     4209 A      3724 A   
  13.00 MeV   3.155E+00  1.130E+00    1.46 um     4406 A      3957 A   
  14.00 MeV   3.364E+00  1.080E+00    1.56 um     4587 A      4177 A   
  15.00 MeV   3.571E+00  1.035E+00    1.66 um     4754 A      4385 A   
  16.00 MeV   3.775E+00  9.945E-01    1.76 um     4908 A      4581 A   
  17.00 MeV   3.977E+00  9.571E-01    1.85 um     5051 A      4766 A   
  18.00 MeV   4.176E+00  9.228E-01    1.94 um     5183 A      4941 A   
  20.00 MeV   4.566E+00  8.620E-01    2.12 um     5422 A      5265 A   
  22.50 MeV   5.036E+00  7.978E-01    2.32 um     5679 A      5624 A   
  25.00 MeV   5.488E+00  7.435E-01    2.52 um     5898 A      5943 A   
  27.50 MeV   5.922E+00  6.970E-01    2.70 um     6087 A      6227 A   
  30.00 MeV   6.337E+00  6.567E-01    2.88 um     6252 A      6483 A   
  32.50 MeV   6.737E+00  6.213E-01    3.04 um     6398 A      6714 A   
  35.00 MeV   7.121E+00  5.899E-01    3.20 um     6527 A      6924 A   
  37.50 MeV   7.490E+00  5.620E-01    3.36 um     6643 A      7117 A   
  40.00 MeV   7.846E+00  5.368E-01    3.50 um     6747 A      7294 A   
  45.00 MeV   8.523E+00  4.934E-01    3.79 um     6932 A      7610 A   
  50.00 MeV   9.158E+00  4.572E-01    4.05 um     7088 A      7884 A   
  55.00 MeV   9.758E+00  4.264E-01    4.30 um     7221 A      8125 A   
  60.00 MeV   1.033E+01  3.999E-01    4.54 um     7336 A      8339 A   
  65.00 MeV   1.087E+01  3.769E-01    4.77 um     7436 A      8531 A   
  70.00 MeV   1.139E+01  3.566E-01    4.98 um     7525 A      8705 A   
  80.00 MeV   1.236E+01  3.225E-01    5.39 um     7686 A      9008 A   
  90.00 MeV   1.327E+01  2.949E-01    5.78 um     7818 A      9265 A   
 100.00 MeV   1.412E+01  2.720E-01    6.14 um     7929 A      9486 A   
 110.00 MeV   1.492E+01  2.527E-01    6.48 um     8024 A      9680 A   
 120.00 MeV   1.567E+01  2.362E-01    6.81 um     8107 A      9851 A   
 130.00 MeV   1.637E+01  2.219E-01    7.13 um     8179 A      1.00 um  
 140.00 MeV   1.704E+01  2.094E-01    7.43 um     8243 A      1.01 um  
 150.00 MeV   1.768E+01  1.984E-01    7.72 um     8301 A      1.03 um  
 160.00 MeV   1.828E+01  1.885E-01    8.00 um     8354 A      1.04 um  
 170.00 MeV   1.885E+01  1.797E-01    8.27 um     8402 A      1.05 um  
 180.00 MeV   1.940E+01  1.717E-01    8.54 um     8445 A      1.06 um  
 200.00 MeV   2.041E+01  1.578E-01    9.05 um     8538 A      1.08 um  
 225.00 MeV   2.155E+01  1.436E-01    9.66 um     8647 A      1.10 um  
 250.00 MeV   2.256E+01  1.319E-01   10.24 um     8741 A      1.11 um  
 275.00 MeV   2.347E+01  1.221E-01   10.79 um     8824 A      1.13 um  
 300.00 MeV   2.428E+01  1.138E-01   11.33 um     8898 A      1.14 um  
 325.00 MeV   2.512E+01  1.066E-01   11.85 um     8965 A      1.15 um  
 350.00 MeV   2.581E+01  1.003E-01   12.35 um     9027 A      1.16 um  
 375.00 MeV   2.639E+01  9.476E-02   12.84 um     9084 A      1.17 um  
 400.00 MeV   2.692E+01  8.985E-02   13.32 um     9138 A      1.18 um  
 450.00 MeV   2.785E+01  8.152E-02   14.26 um     9283 A      1.20 um  
 500.00 MeV   2.860E+01  7.470E-02   15.17 um     9415 A      1.22 um  
 550.00 MeV   2.923E+01  6.900E-02   16.07 um     9537 A      1.23 um  
 600.00 MeV   2.974E+01  6.416E-02   16.94 um     9652 A      1.24 um  
 650.00 MeV   3.017E+01  6.000E-02   17.80 um     9760 A      1.25 um  
 700.00 MeV   3.052E+01  5.638E-02   18.65 um     9863 A      1.26 um  
 800.00 MeV   3.105E+01  5.038E-02   20.33 um     1.02 um     1.28 um  
 900.00 MeV   3.139E+01  4.561E-02   21.98 um     1.05 um     1.30 um  
   1.00 GeV   3.159E+01  4.171E-02   23.62 um     1.08 um     1.32 um  
   1.10 GeV   3.168E+01  3.846E-02   25.25 um     1.11 um     1.34 um  
   1.20 GeV   3.167E+01  3.571E-02   26.88 um     1.14 um     1.35 um  
   1.30 GeV   3.160E+01  3.335E-02   28.52 um     1.16 um     1.36 um  
   1.40 GeV   3.146E+01  3.130E-02   30.16 um     1.19 um     1.38 um  
   1.50 GeV   3.127E+01  2.951E-02   31.80 um     1.21 um     1.39 um  
   1.60 GeV   3.104E+01  2.792E-02   33.46 um     1.24 um     1.40 um  
   1.70 GeV   3.078E+01  2.650E-02   35.14 um     1.26 um     1.42 um  
   1.80 GeV   3.049E+01  2.522E-02   36.82 um     1.29 um     1.43 um  
   2.00 GeV   2.984E+01  2.303E-02   40.25 um     1.38 um     1.46 um  
   2.25 GeV   2.896E+01  2.080E-02   44.65 um     1.52 um     1.49 um  
   2.50 GeV   2.805E+01  1.899E-02   49.19 um     1.66 um     1.52 um  
   2.75 GeV   2.713E+01  1.748E-02   53.88 um     1.79 um     1.55 um  
   3.00 GeV   2.624E+01  1.620E-02   58.73 um     1.92 um     1.58 um  
   3.25 GeV   2.538E+01  1.511E-02   63.74 um     2.06 um     1.61 um  
   3.50 GeV   2.459E+01  1.416E-02   68.92 um     2.19 um     1.65 um  
   3.75 GeV   2.385E+01  1.333E-02   74.26 um     2.32 um     1.68 um  
   4.00 GeV   2.318E+01  1.260E-02   79.76 um     2.45 um     1.71 um  
   4.50 GeV   2.206E+01  1.137E-02   91.21 um     2.95 um     1.79 um  
   5.00 GeV   2.093E+01  1.036E-02  103.26 um     3.41 um     1.86 um  
   5.50 GeV   1.992E+01  9.527E-03  115.93 um     3.87 um     1.95 um  
   6.00 GeV   1.901E+01  8.823E-03  129.23 um     4.31 um     2.03 um  
   6.50 GeV   1.820E+01  8.222E-03  143.15 um     4.75 um     2.12 um  
   7.00 GeV   1.746E+01  7.701E-03  157.67 um     5.18 um     2.22 um  
   8.00 GeV   1.618E+01  6.842E-03  188.48 um     6.79 um     2.42 um  
   9.00 GeV   1.510E+01  6.164E-03  221.61 um     8.26 um     2.65 um  
  10.00 GeV   1.419E+01  5.613E-03  256.98 um     9.68 um     2.89 um  
  11.00 GeV   1.340E+01  5.157E-03  294.54 um    11.06 um     3.15 um  
  12.00 GeV   1.271E+01  4.772E-03  334.21 um    12.42 um     3.42 um  
  13.00 GeV   1.211E+01  4.444E-03  375.93 um    13.76 um     3.71 um  
  14.00 GeV   1.158E+01  4.159E-03  419.65 um    15.11 um     4.01 um  
  15.00 GeV   1.110E+01  3.911E-03  465.31 um    16.45 um     4.33 um  
  16.00 GeV   1.068E+01  3.691E-03  512.85 um    17.79 um     4.66 um  
  17.00 GeV   1.029E+01  3.496E-03  562.24 um    19.13 um     5.00 um  
  18.00 GeV   9.945E+00  3.322E-03  613.41 um    20.48 um     5.36 um  
  20.00 GeV   9.336E+00  3.023E-03  720.89 um    25.54 um     6.10 um  
  22.50 GeV   8.707E+00  2.719E-03  864.49 um    32.68 um     7.08 um  
  25.00 GeV   8.186E+00  2.474E-03    1.02 mm    39.27 um     8.12 um  
  27.50 GeV   7.739E+00  2.270E-03    1.18 mm    45.56 um     9.21 um  
  30.00 GeV   7.359E+00  2.099E-03    1.35 mm    51.67 um    10.35 um  
  32.50 GeV   7.032E+00  1.953E-03    1.53 mm    57.65 um    11.54 um  
  35.00 GeV   6.748E+00  1.827E-03    1.72 mm    63.53 um    12.77 um  
  37.50 GeV   6.500E+00  1.716E-03    1.92 mm    69.34 um    14.03 um  
  40.00 GeV   6.280E+00  1.619E-03    2.12 mm    75.08 um    15.33 um  
  45.00 GeV   5.911E+00  1.455E-03    2.54 mm    96.28 um    18.02 um  
  50.00 GeV   5.613E+00  1.323E-03    2.99 mm   115.48 um    20.82 um  
  55.00 GeV   5.368E+00  1.214E-03    3.46 mm   133.47 um    23.70 um  
  60.00 GeV   5.163E+00  1.121E-03    3.96 mm   150.61 um    26.66 um  
  60.40 GeV   5.149E+00  1.115E-03    4.00 mm   150.72 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
