 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.679E-02  9.577E-01      20 A        18 A        14 A   
   5.50 keV   2.809E-02  9.997E-01      21 A        19 A        15 A   
   6.00 keV   2.934E-02  1.039E+00      22 A        20 A        15 A   
   6.50 keV   3.054E-02  1.076E+00      23 A        20 A        16 A   
   7.00 keV   3.169E-02  1.111E+00      24 A        21 A        16 A   
   8.00 keV   3.388E-02  1.176E+00      26 A        22 A        17 A   
   9.00 keV   3.594E-02  1.235E+00      28 A        24 A        18 A   
  10.00 keV   3.788E-02  1.289E+00      29 A        25 A        19 A   
  11.00 keV   3.973E-02  1.339E+00      31 A        26 A        20 A   
  12.00 keV   4.150E-02  1.386E+00      32 A        27 A        21 A   
  13.00 keV   4.319E-02  1.430E+00      34 A        28 A        22 A   
  14.00 keV   4.482E-02  1.470E+00      35 A        29 A        23 A   
  15.00 keV   4.640E-02  1.509E+00      37 A        31 A        23 A   
  16.00 keV   4.792E-02  1.545E+00      38 A        32 A        24 A   
  17.00 keV   4.939E-02  1.579E+00      40 A        33 A        25 A   
  18.00 keV   5.082E-02  1.612E+00      41 A        34 A        26 A   
  20.00 keV   5.357E-02  1.673E+00      44 A        36 A        27 A   
  22.50 keV   5.682E-02  1.742E+00      47 A        38 A        29 A   
  25.00 keV   5.990E-02  1.804E+00      50 A        40 A        31 A   
  27.50 keV   6.282E-02  1.860E+00      53 A        42 A        32 A   
  30.00 keV   6.561E-02  1.912E+00      56 A        44 A        34 A   
  32.50 keV   6.829E-02  1.959E+00      59 A        47 A        35 A   
  35.00 keV   7.087E-02  2.003E+00      62 A        49 A        37 A   
  37.50 keV   7.336E-02  2.044E+00      65 A        51 A        38 A   
  40.00 keV   7.576E-02  2.082E+00      68 A        53 A        40 A   
  45.00 keV   8.036E-02  2.151E+00      74 A        56 A        43 A   
  50.00 keV   8.471E-02  2.212E+00      79 A        60 A        45 A   
  55.00 keV   8.884E-02  2.267E+00      85 A        64 A        48 A   
  60.00 keV   9.279E-02  2.316E+00      90 A        67 A        51 A   
  65.00 keV   9.658E-02  2.361E+00      95 A        71 A        53 A   
  70.00 keV   1.002E-01  2.401E+00     100 A        74 A        55 A   
  80.00 keV   1.071E-01  2.473E+00     111 A        81 A        60 A   
  90.00 keV   1.136E-01  2.533E+00     121 A        88 A        65 A   
 100.00 keV   1.198E-01  2.585E+00     130 A        94 A        69 A   
 110.00 keV   1.256E-01  2.630E+00     140 A       101 A        74 A   
 120.00 keV   1.312E-01  2.669E+00     150 A       107 A        78 A   
 130.00 keV   1.366E-01  2.704E+00     159 A       113 A        82 A   
 140.00 keV   1.417E-01  2.734E+00     169 A       119 A        86 A   
 150.00 keV   1.467E-01  2.761E+00     178 A       125 A        90 A   
 160.00 keV   1.515E-01  2.785E+00     188 A       131 A        94 A   
 170.00 keV   1.562E-01  2.806E+00     197 A       137 A        98 A   
 180.00 keV   1.607E-01  2.825E+00     207 A       144 A       102 A   
 200.00 keV   1.694E-01  2.856E+00     225 A       155 A       110 A   
 225.00 keV   1.797E-01  2.887E+00     248 A       169 A       120 A   
 250.00 keV   1.926E-01  2.910E+00     272 A       183 A       130 A   
 275.00 keV   2.096E-01  2.927E+00     295 A       197 A       140 A   
 300.00 keV   2.258E-01  2.939E+00     318 A       210 A       149 A   
 325.00 keV   2.409E-01  2.946E+00     341 A       224 A       159 A   
 350.00 keV   2.550E-01  2.951E+00     364 A       237 A       168 A   
 375.00 keV   2.681E-01  2.953E+00     387 A       251 A       177 A   
 400.00 keV   2.803E-01  2.953E+00     410 A       264 A       186 A   
 450.00 keV   3.024E-01  2.947E+00     457 A       290 A       205 A   
 500.00 keV   3.223E-01  2.936E+00     504 A       317 A       222 A   
 550.00 keV   3.408E-01  2.920E+00     551 A       343 A       240 A   
 600.00 keV   3.582E-01  2.903E+00     599 A       370 A       258 A   
 650.00 keV   3.750E-01  2.883E+00     647 A       396 A       276 A   
 700.00 keV   3.914E-01  2.861E+00     696 A       422 A       293 A   
 800.00 keV   4.235E-01  2.815E+00     794 A       474 A       329 A   
 900.00 keV   4.555E-01  2.768E+00     894 A       527 A       365 A   
   1.00 MeV   4.874E-01  2.719E+00     996 A       579 A       400 A   
   1.10 MeV   5.196E-01  2.671E+00    1099 A       631 A       436 A   
   1.20 MeV   5.518E-01  2.624E+00    1204 A       683 A       472 A   
   1.30 MeV   5.843E-01  2.577E+00    1310 A       735 A       509 A   
   1.40 MeV   6.168E-01  2.532E+00    1418 A       786 A       545 A   
   1.50 MeV   6.494E-01  2.488E+00    1526 A       837 A       582 A   
   1.60 MeV   6.820E-01  2.446E+00    1636 A       889 A       619 A   
   1.70 MeV   7.146E-01  2.405E+00    1746 A       939 A       656 A   
   1.80 MeV   7.471E-01  2.365E+00    1857 A       990 A       693 A   
   2.00 MeV   8.118E-01  2.290E+00    2083 A      1089 A       768 A   
   2.25 MeV   8.919E-01  2.203E+00    2369 A      1211 A       863 A   
   2.50 MeV   9.708E-01  2.123E+00    2658 A      1332 A       957 A   
   2.75 MeV   1.049E+00  2.049E+00    2951 A      1450 A      1052 A   
   3.00 MeV   1.125E+00  1.981E+00    3245 A      1565 A      1147 A   
   3.25 MeV   1.201E+00  1.918E+00    3541 A      1678 A      1241 A   
   3.50 MeV   1.275E+00  1.860E+00    3839 A      1788 A      1334 A   
   3.75 MeV   1.349E+00  1.806E+00    4136 A      1896 A      1427 A   
   4.00 MeV   1.422E+00  1.755E+00    4435 A      2001 A      1519 A   
   4.50 MeV   1.566E+00  1.663E+00    5031 A      2202 A      1701 A   
   5.00 MeV   1.707E+00  1.582E+00    5625 A      2393 A      1878 A   
   5.50 MeV   1.847E+00  1.509E+00    6214 A      2574 A      2051 A   
   6.00 MeV   1.986E+00  1.444E+00    6798 A      2746 A      2218 A   
   6.50 MeV   2.123E+00  1.385E+00    7375 A      2908 A      2381 A   
   7.00 MeV   2.260E+00  1.332E+00    7944 A      3062 A      2537 A   
   8.00 MeV   2.532E+00  1.238E+00    9058 A      3345 A      2835 A   
   9.00 MeV   2.801E+00  1.159E+00    1.01 um     3598 A      3112 A   
  10.00 MeV   3.068E+00  1.090E+00    1.12 um     3825 A      3370 A   
  11.00 MeV   3.331E+00  1.031E+00    1.22 um     4030 A      3608 A   
  12.00 MeV   3.592E+00  9.782E-01    1.32 um     4214 A      3830 A   
  13.00 MeV   3.848E+00  9.315E-01    1.41 um     4382 A      4036 A   
  14.00 MeV   4.100E+00  8.896E-01    1.50 um     4533 A      4228 A   
  15.00 MeV   4.348E+00  8.519E-01    1.59 um     4672 A      4408 A   
  16.00 MeV   4.592E+00  8.177E-01    1.67 um     4799 A      4575 A   
  17.00 MeV   4.830E+00  7.865E-01    1.75 um     4915 A      4732 A   
  18.00 MeV   5.064E+00  7.579E-01    1.83 um     5023 A      4880 A   
  20.00 MeV   5.518E+00  7.073E-01    1.99 um     5215 A      5150 A   
  22.50 MeV   6.059E+00  6.539E-01    2.17 um     5421 A      5448 A   
  25.00 MeV   6.573E+00  6.089E-01    2.33 um     5595 A      5709 A   
  27.50 MeV   7.061E+00  5.704E-01    2.50 um     5744 A      5941 A   
  30.00 MeV   7.527E+00  5.370E-01    2.65 um     5874 A      6149 A   
  32.50 MeV   7.972E+00  5.077E-01    2.79 um     5988 A      6336 A   
  35.00 MeV   8.397E+00  4.818E-01    2.93 um     6090 A      6506 A   
  37.50 MeV   8.806E+00  4.588E-01    3.07 um     6180 A      6661 A   
  40.00 MeV   9.200E+00  4.380E-01    3.20 um     6262 A      6804 A   
  45.00 MeV   9.947E+00  4.023E-01    3.44 um     6407 A      7059 A   
  50.00 MeV   1.065E+01  3.725E-01    3.67 um     6529 A      7279 A   
  55.00 MeV   1.131E+01  3.472E-01    3.89 um     6633 A      7473 A   
  60.00 MeV   1.194E+01  3.255E-01    4.10 um     6723 A      7646 A   
  65.00 MeV   1.253E+01  3.066E-01    4.30 um     6802 A      7800 A   
  70.00 MeV   1.310E+01  2.900E-01    4.49 um     6872 A      7940 A   
  80.00 MeV   1.417E+01  2.621E-01    4.85 um     6999 A      8184 A   
  90.00 MeV   1.517E+01  2.395E-01    5.19 um     7104 A      8391 A   
 100.00 MeV   1.608E+01  2.208E-01    5.51 um     7192 A      8570 A   
 110.00 MeV   1.694E+01  2.051E-01    5.82 um     7268 A      8726 A   
 120.00 MeV   1.774E+01  1.916E-01    6.11 um     7334 A      8865 A   
 130.00 MeV   1.849E+01  1.799E-01    6.38 um     7392 A      8990 A   
 140.00 MeV   1.919E+01  1.697E-01    6.65 um     7444 A      9103 A   
 150.00 MeV   1.985E+01  1.607E-01    6.91 um     7491 A      9207 A   
 160.00 MeV   2.047E+01  1.527E-01    7.16 um     7533 A      9301 A   
 170.00 MeV   2.106E+01  1.455E-01    7.41 um     7572 A      9389 A   
 180.00 MeV   2.161E+01  1.390E-01    7.65 um     7608 A      9470 A   
 200.00 MeV   2.262E+01  1.278E-01    8.11 um     7686 A      9617 A   
 225.00 MeV   2.374E+01  1.162E-01    8.66 um     7779 A      9778 A   
 250.00 MeV   2.479E+01  1.067E-01    9.19 um     7860 A      9919 A   
 275.00 MeV   2.571E+01  9.872E-02    9.70 um     7932 A      1.00 um  
 300.00 MeV   2.644E+01  9.195E-02   10.19 um     7997 A      1.02 um  
 325.00 MeV   2.710E+01  8.611E-02   10.67 um     8057 A      1.03 um  
 350.00 MeV   2.769E+01  8.102E-02   11.14 um     8112 A      1.04 um  
 375.00 MeV   2.820E+01  7.654E-02   11.60 um     8164 A      1.04 um  
 400.00 MeV   2.865E+01  7.257E-02   12.05 um     8214 A      1.05 um  
 450.00 MeV   2.941E+01  6.581E-02   12.94 um     8352 A      1.07 um  
 500.00 MeV   3.000E+01  6.029E-02   13.80 um     8479 A      1.08 um  
 550.00 MeV   3.047E+01  5.567E-02   14.66 um     8599 A      1.09 um  
 600.00 MeV   3.084E+01  5.176E-02   15.50 um     8712 A      1.10 um  
 650.00 MeV   3.112E+01  4.839E-02   16.33 um     8820 A      1.12 um  
 700.00 MeV   3.134E+01  4.547E-02   17.16 um     8924 A      1.13 um  
 800.00 MeV   3.160E+01  4.062E-02   18.80 um     9269 A      1.14 um  
 900.00 MeV   3.169E+01  3.676E-02   20.43 um     9596 A      1.16 um  
   1.00 GeV   3.164E+01  3.361E-02   22.06 um     9910 A      1.18 um  
   1.10 GeV   3.148E+01  3.099E-02   23.70 um     1.02 um     1.19 um  
   1.20 GeV   3.125E+01  2.877E-02   25.35 um     1.05 um     1.21 um  
   1.30 GeV   3.095E+01  2.686E-02   27.01 um     1.08 um     1.22 um  
   1.40 GeV   3.060E+01  2.521E-02   28.69 um     1.11 um     1.24 um  
   1.50 GeV   3.021E+01  2.376E-02   30.39 um     1.14 um     1.25 um  
   1.60 GeV   2.980E+01  2.247E-02   32.11 um     1.17 um     1.27 um  
   1.70 GeV   2.936E+01  2.133E-02   33.86 um     1.20 um     1.28 um  
   1.80 GeV   2.891E+01  2.030E-02   35.64 um     1.23 um     1.29 um  
   2.00 GeV   2.798E+01  1.853E-02   39.27 um     1.34 um     1.32 um  
   2.25 GeV   2.683E+01  1.674E-02   43.99 um     1.50 um     1.36 um  
   2.50 GeV   2.573E+01  1.527E-02   48.92 um     1.66 um     1.39 um  
   2.75 GeV   2.471E+01  1.406E-02   54.05 um     1.82 um     1.43 um  
   3.00 GeV   2.378E+01  1.303E-02   59.38 um     1.97 um     1.47 um  
   3.25 GeV   2.296E+01  1.215E-02   64.92 um     2.13 um     1.51 um  
   3.50 GeV   2.225E+01  1.139E-02   70.65 um     2.29 um     1.55 um  
   3.75 GeV   2.155E+01  1.072E-02   76.55 um     2.44 um     1.59 um  
   4.00 GeV   2.086E+01  1.013E-02   82.66 um     2.59 um     1.64 um  
   4.50 GeV   1.961E+01  9.134E-03   95.45 um     3.17 um     1.73 um  
   5.00 GeV   1.852E+01  8.325E-03  109.03 um     3.72 um     1.83 um  
   5.50 GeV   1.757E+01  7.654E-03  123.38 um     4.25 um     1.93 um  
   6.00 GeV   1.672E+01  7.088E-03  138.48 um     4.77 um     2.05 um  
   6.50 GeV   1.597E+01  6.604E-03  154.32 um     5.28 um     2.16 um  
   7.00 GeV   1.529E+01  6.185E-03  170.89 um     5.79 um     2.29 um  
   8.00 GeV   1.413E+01  5.495E-03  206.11 um     7.66 um     2.56 um  
   9.00 GeV   1.317E+01  4.949E-03  244.07 um     9.37 um     2.85 um  
  10.00 GeV   1.235E+01  4.506E-03  284.68 um    11.01 um     3.17 um  
  11.00 GeV   1.166E+01  4.140E-03  327.82 um    12.61 um     3.50 um  
  12.00 GeV   1.106E+01  3.831E-03  373.42 um    14.19 um     3.86 um  
  13.00 GeV   1.054E+01  3.566E-03  421.39 um    15.75 um     4.23 um  
  14.00 GeV   1.007E+01  3.338E-03  471.65 um    17.30 um     4.62 um  
  15.00 GeV   9.664E+00  3.138E-03  524.12 um    18.85 um     5.02 um  
  16.00 GeV   9.298E+00  2.962E-03  578.74 um    20.40 um     5.44 um  
  17.00 GeV   8.969E+00  2.805E-03  635.43 um    21.94 um     5.87 um  
  18.00 GeV   8.672E+00  2.665E-03  694.14 um    23.49 um     6.32 um  
  20.00 GeV   8.153E+00  2.425E-03  817.31 um    29.29 um     7.25 um  
  22.50 GeV   7.608E+00  2.181E-03  981.69 um    37.46 um     8.48 um  
  25.00 GeV   7.162E+00  1.984E-03    1.16 mm    44.99 um     9.78 um  
  27.50 GeV   6.790E+00  1.821E-03    1.34 mm    52.15 um    11.14 um  
  30.00 GeV   6.476E+00  1.683E-03    1.54 mm    59.07 um    12.55 um  
  32.50 GeV   6.208E+00  1.566E-03    1.74 mm    65.81 um    14.01 um  
  35.00 GeV   5.975E+00  1.465E-03    1.95 mm    72.42 um    15.51 um  
  37.50 GeV   5.773E+00  1.376E-03    2.18 mm    78.91 um    17.05 um  
  40.00 GeV   5.595E+00  1.298E-03    2.40 mm    85.30 um    18.62 um  
  45.00 GeV   5.297E+00  1.167E-03    2.88 mm   108.76 um    21.86 um  
  48.00 GeV   5.154E+00  1.100E-03    3.18 mm   116.69 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
