 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.306E-02  4.055E-01      29 A        31 A        24 A   
   5.50 keV   3.468E-02  4.190E-01      30 A        33 A        25 A   
   6.00 keV   3.622E-02  4.315E-01      32 A        35 A        27 A   
   6.50 keV   3.770E-02  4.430E-01      34 A        36 A        28 A   
   7.00 keV   3.912E-02  4.537E-01      36 A        38 A        29 A   
   8.00 keV   4.182E-02  4.731E-01      39 A        41 A        32 A   
   9.00 keV   4.436E-02  4.902E-01      42 A        44 A        34 A   
  10.00 keV   4.676E-02  5.054E-01      45 A        47 A        36 A   
  11.00 keV   4.904E-02  5.191E-01      48 A        49 A        38 A   
  12.00 keV   5.122E-02  5.316E-01      51 A        52 A        40 A   
  13.00 keV   5.331E-02  5.429E-01      54 A        55 A        42 A   
  14.00 keV   5.532E-02  5.533E-01      57 A        57 A        44 A   
  15.00 keV   5.727E-02  5.629E-01      60 A        60 A        46 A   
  16.00 keV   5.914E-02  5.717E-01      63 A        62 A        48 A   
  17.00 keV   6.096E-02  5.799E-01      66 A        65 A        50 A   
  18.00 keV   6.273E-02  5.876E-01      68 A        67 A        52 A   
  20.00 keV   6.612E-02  6.013E-01      74 A        72 A        56 A   
  22.50 keV   7.014E-02  6.162E-01      81 A        77 A        60 A   
  25.00 keV   7.393E-02  6.290E-01      87 A        83 A        65 A   
  27.50 keV   7.754E-02  6.402E-01      94 A        89 A        69 A   
  30.00 keV   8.099E-02  6.499E-01     101 A        94 A        73 A   
  32.50 keV   8.429E-02  6.584E-01     107 A        99 A        77 A   
  35.00 keV   8.748E-02  6.659E-01     114 A       105 A        81 A   
  37.50 keV   9.055E-02  6.726E-01     120 A       110 A        86 A   
  40.00 keV   9.351E-02  6.786E-01     127 A       115 A        90 A   
  45.00 keV   9.919E-02  6.886E-01     139 A       125 A        97 A   
  50.00 keV   1.046E-01  6.966E-01     152 A       135 A       105 A   
  55.00 keV   1.097E-01  7.030E-01     165 A       145 A       113 A   
  60.00 keV   1.145E-01  7.081E-01     178 A       155 A       120 A   
  65.00 keV   1.192E-01  7.121E-01     190 A       165 A       128 A   
  70.00 keV   1.237E-01  7.152E-01     203 A       175 A       135 A   
  80.00 keV   1.322E-01  7.194E-01     229 A       194 A       150 A   
  90.00 keV   1.403E-01  7.215E-01     254 A       213 A       164 A   
 100.00 keV   1.479E-01  7.219E-01     280 A       232 A       179 A   
 110.00 keV   1.551E-01  7.212E-01     306 A       251 A       193 A   
 120.00 keV   1.620E-01  7.195E-01     332 A       270 A       207 A   
 130.00 keV   1.668E-01  7.171E-01     358 A       289 A       221 A   
 140.00 keV   1.732E-01  7.142E-01     384 A       308 A       235 A   
 150.00 keV   1.811E-01  7.109E-01     411 A       326 A       248 A   
 160.00 keV   1.898E-01  7.072E-01     438 A       345 A       262 A   
 170.00 keV   1.988E-01  7.033E-01     464 A       364 A       275 A   
 180.00 keV   2.080E-01  6.992E-01     491 A       383 A       288 A   
 200.00 keV   2.261E-01  6.905E-01     545 A       421 A       315 A   
 225.00 keV   2.475E-01  6.792E-01     613 A       469 A       346 A   
 250.00 keV   2.673E-01  6.676E-01     681 A       516 A       377 A   
 275.00 keV   2.854E-01  6.561E-01     750 A       558 A       411 A   
 300.00 keV   3.020E-01  6.448E-01     820 A       602 A       444 A   
 325.00 keV   3.175E-01  6.336E-01     891 A       645 A       476 A   
 350.00 keV   3.319E-01  6.228E-01     962 A       687 A       508 A   
 375.00 keV   3.456E-01  6.122E-01    1034 A       729 A       540 A   
 400.00 keV   3.587E-01  6.020E-01    1106 A       771 A       573 A   
 450.00 keV   3.836E-01  5.824E-01    1253 A       852 A       637 A   
 500.00 keV   4.073E-01  5.642E-01    1403 A       933 A       701 A   
 550.00 keV   4.305E-01  5.471E-01    1554 A      1012 A       764 A   
 600.00 keV   4.535E-01  5.312E-01    1706 A      1090 A       827 A   
 650.00 keV   4.764E-01  5.162E-01    1860 A      1166 A       889 A   
 700.00 keV   4.993E-01  5.022E-01    2014 A      1241 A       952 A   
 800.00 keV   5.456E-01  4.767E-01    2325 A      1384 A      1075 A   
 900.00 keV   5.925E-01  4.540E-01    2636 A      1521 A      1195 A   
   1.00 MeV   6.399E-01  4.338E-01    2946 A      1652 A      1311 A   
   1.10 MeV   6.878E-01  4.155E-01    3253 A      1776 A      1424 A   
   1.20 MeV   7.360E-01  3.990E-01    3558 A      1894 A      1534 A   
   1.30 MeV   7.843E-01  3.839E-01    3859 A      2005 A      1639 A   
   1.40 MeV   8.327E-01  3.701E-01    4156 A      2110 A      1741 A   
   1.50 MeV   8.809E-01  3.575E-01    4449 A      2210 A      1839 A   
   1.60 MeV   9.290E-01  3.458E-01    4737 A      2305 A      1933 A   
   1.70 MeV   9.769E-01  3.350E-01    5021 A      2394 A      2024 A   
   1.80 MeV   1.024E+00  3.250E-01    5300 A      2479 A      2111 A   
   2.00 MeV   1.118E+00  3.069E-01    5846 A      2635 A      2276 A   
   2.25 MeV   1.234E+00  2.873E-01    6502 A      2810 A      2466 A   
   2.50 MeV   1.346E+00  2.704E-01    7133 A      2965 A      2639 A   
   2.75 MeV   1.455E+00  2.557E-01    7740 A      3102 A      2797 A   
   3.00 MeV   1.562E+00  2.427E-01    8324 A      3226 A      2943 A   
   3.25 MeV   1.665E+00  2.312E-01    8887 A      3337 A      3077 A   
   3.50 MeV   1.765E+00  2.208E-01    9432 A      3438 A      3202 A   
   3.75 MeV   1.863E+00  2.115E-01    9959 A      3530 A      3317 A   
   4.00 MeV   1.958E+00  2.030E-01    1.05 um     3614 A      3425 A   
   4.50 MeV   2.141E+00  1.883E-01    1.14 um     3763 A      3621 A   
   5.00 MeV   2.314E+00  1.757E-01    1.24 um     3890 A      3795 A   
   5.50 MeV   2.479E+00  1.650E-01    1.33 um     4000 A      3950 A   
   6.00 MeV   2.636E+00  1.556E-01    1.41 um     4097 A      4090 A   
   6.50 MeV   2.786E+00  1.474E-01    1.49 um     4183 A      4217 A   
   7.00 MeV   2.930E+00  1.401E-01    1.57 um     4259 A      4333 A   
   8.00 MeV   3.201E+00  1.277E-01    1.72 um     4391 A      4539 A   
   9.00 MeV   3.452E+00  1.175E-01    1.85 um     4501 A      4716 A   
  10.00 MeV   3.685E+00  1.090E-01    1.98 um     4594 A      4871 A   
  11.00 MeV   3.903E+00  1.018E-01    2.11 um     4674 A      5008 A   
  12.00 MeV   4.107E+00  9.553E-02    2.23 um     4743 A      5132 A   
  13.00 MeV   4.300E+00  9.009E-02    2.34 um     4805 A      5243 A   
  14.00 MeV   4.481E+00  8.530E-02    2.45 um     4859 A      5345 A   
  15.00 MeV   4.653E+00  8.105E-02    2.56 um     4909 A      5438 A   
  16.00 MeV   4.816E+00  7.724E-02    2.66 um     4953 A      5524 A   
  17.00 MeV   4.970E+00  7.381E-02    2.76 um     4994 A      5604 A   
  18.00 MeV   5.118E+00  7.070E-02    2.86 um     5031 A      5679 A   
  20.00 MeV   5.391E+00  6.527E-02    3.05 um     5100 A      5814 A   
  22.50 MeV   5.700E+00  5.966E-02    3.27 um     5176 A      5962 A   
  25.00 MeV   5.977E+00  5.501E-02    3.49 um     5241 A      6093 A   
  27.50 MeV   6.227E+00  5.110E-02    3.69 um     5297 A      6209 A   
  30.00 MeV   6.452E+00  4.775E-02    3.89 um     5348 A      6314 A   
  32.50 MeV   6.657E+00  4.485E-02    4.08 um     5393 A      6410 A   
  35.00 MeV   6.842E+00  4.231E-02    4.27 um     5434 A      6498 A   
  37.50 MeV   7.011E+00  4.006E-02    4.45 um     5471 A      6580 A   
  40.00 MeV   7.164E+00  3.807E-02    4.63 um     5506 A      6656 A   
  45.00 MeV   7.431E+00  3.466E-02    4.98 um     5579 A      6795 A   
  50.00 MeV   7.651E+00  3.186E-02    5.32 um     5643 A      6919 A   
  55.00 MeV   7.834E+00  2.950E-02    5.65 um     5702 A      7032 A   
  60.00 MeV   7.986E+00  2.750E-02    5.97 um     5756 A      7137 A   
  65.00 MeV   8.110E+00  2.577E-02    6.29 um     5806 A      7233 A   
  70.00 MeV   8.211E+00  2.426E-02    6.60 um     5854 A      7324 A   
  80.00 MeV   8.359E+00  2.175E-02    7.22 um     5973 A      7492 A   
  90.00 MeV   8.450E+00  1.975E-02    7.83 um     6083 A      7645 A   
 100.00 MeV   8.499E+00  1.810E-02    8.44 um     6187 A      7787 A   
 110.00 MeV   8.517E+00  1.673E-02    9.04 um     6287 A      7921 A   
 120.00 MeV   8.513E+00  1.556E-02    9.65 um     6383 A      8048 A   
 130.00 MeV   8.524E+00  1.456E-02   10.25 um     6477 A      8171 A   
 140.00 MeV   8.499E+00  1.369E-02   10.86 um     6568 A      8288 A   
 150.00 MeV   8.443E+00  1.292E-02   11.47 um     6658 A      8403 A   
 160.00 MeV   8.388E+00  1.224E-02   12.08 um     6746 A      8515 A   
 170.00 MeV   8.326E+00  1.163E-02   12.70 um     6834 A      8624 A   
 180.00 MeV   8.260E+00  1.108E-02   13.32 um     6922 A      8732 A   
 200.00 MeV   8.118E+00  1.014E-02   14.58 um     7207 A      8945 A   
 225.00 MeV   7.935E+00  9.176E-03   16.19 um     7627 A      9205 A   
 250.00 MeV   7.752E+00  8.390E-03   17.83 um     8041 A      9463 A   
 275.00 MeV   7.574E+00  7.736E-03   19.52 um     8452 A      9720 A   
 300.00 MeV   7.403E+00  7.182E-03   21.24 um     8861 A      9978 A   
 325.00 MeV   7.240E+00  6.706E-03   23.01 um     9269 A      1.02 um  
 350.00 MeV   7.084E+00  6.294E-03   24.81 um     9676 A      1.05 um  
 375.00 MeV   6.936E+00  5.931E-03   26.65 um     1.01 um     1.08 um  
 400.00 MeV   6.796E+00  5.611E-03   28.54 um     1.05 um     1.10 um  
 450.00 MeV   6.533E+00  5.069E-03   32.42 um     1.20 um     1.16 um  
 500.00 MeV   6.294E+00  4.628E-03   36.45 um     1.33 um     1.21 um  
 550.00 MeV   6.074E+00  4.262E-03   40.63 um     1.47 um     1.27 um  
 600.00 MeV   5.871E+00  3.952E-03   44.96 um     1.60 um     1.33 um  
 650.00 MeV   5.682E+00  3.686E-03   49.44 um     1.73 um     1.39 um  
 700.00 MeV   5.505E+00  3.456E-03   54.06 um     1.86 um     1.45 um  
 800.00 MeV   5.184E+00  3.076E-03   63.74 um     2.33 um     1.58 um  
 900.00 MeV   4.898E+00  2.775E-03   74.01 um     2.76 um     1.72 um  
   1.00 GeV   4.642E+00  2.530E-03   84.86 um     3.18 um     1.86 um  
   1.10 GeV   4.410E+00  2.327E-03   96.30 um     3.58 um     2.02 um  
   1.20 GeV   4.201E+00  2.156E-03  108.32 um     3.99 um     2.17 um  
   1.30 GeV   4.011E+00  2.009E-03  120.93 um     4.38 um     2.34 um  
   1.40 GeV   3.838E+00  1.882E-03  134.12 um     4.78 um     2.51 um  
   1.50 GeV   3.681E+00  1.771E-03  147.89 um     5.18 um     2.69 um  
   1.60 GeV   3.537E+00  1.673E-03  162.23 um     5.59 um     2.87 um  
   1.70 GeV   3.407E+00  1.585E-03  177.14 um     5.99 um     3.07 um  
   1.80 GeV   3.288E+00  1.507E-03  192.60 um     6.40 um     3.27 um  
   2.00 GeV   3.074E+00  1.373E-03  225.15 um     7.92 um     3.68 um  
   2.25 GeV   2.848E+00  1.237E-03  268.89 um    10.10 um     4.24 um  
   2.50 GeV   2.658E+00  1.126E-03  315.92 um    12.14 um     4.83 um  
   2.75 GeV   2.495E+00  1.034E-03  366.17 um    14.12 um     5.46 um  
   3.00 GeV   2.355E+00  9.572E-04  419.55 um    16.06 um     6.12 um  
   3.25 GeV   2.232E+00  8.912E-04  475.99 um    17.99 um     6.82 um  
   3.50 GeV   2.119E+00  8.341E-04  535.50 um    19.91 um     7.55 um  
   3.75 GeV   2.019E+00  7.842E-04  598.06 um    21.85 um     8.31 um  
   4.00 GeV   1.930E+00  7.402E-04  663.62 um    23.80 um     9.10 um  
   4.50 GeV   1.777E+00  6.661E-04  803.39 um    31.05 um    10.79 um  
   5.00 GeV   1.652E+00  6.060E-04  954.47 um    37.81 um    12.59 um  
   5.50 GeV   1.546E+00  5.563E-04    1.12 mm    44.33 um    14.50 um  
   6.00 GeV   1.457E+00  5.144E-04    1.29 mm    50.72 um    16.52 um  
   6.50 GeV   1.379E+00  4.787E-04    1.47 mm    57.05 um    18.65 um  
   7.00 GeV   1.312E+00  4.477E-04    1.66 mm    63.35 um    20.87 um  
   8.00 GeV   1.200E+00  3.969E-04    2.08 mm    86.39 um    25.60 um  
   9.00 GeV   1.111E+00  3.569E-04    2.52 mm   107.42 um    30.67 um  
  10.00 GeV   1.039E+00  3.245E-04    3.01 mm   127.49 um    36.05 um  
  11.00 GeV   9.785E-01  2.977E-04    3.52 mm   147.01 um    41.73 um  
  12.00 GeV   9.277E-01  2.751E-04    4.06 mm   166.18 um    47.67 um  
  13.00 GeV   8.843E-01  2.558E-04    4.64 mm   185.12 um    53.85 um  
  14.00 GeV   8.468E-01  2.392E-04    5.23 mm   203.87 um    60.26 um  
  15.00 GeV   8.140E-01  2.247E-04    5.86 mm   222.47 um    66.88 um  
  16.00 GeV   7.852E-01  2.119E-04    6.50 mm   240.95 um    73.69 um  
  17.00 GeV   7.596E-01  2.005E-04    7.18 mm   259.30 um    80.67 um  
  18.00 GeV   7.368E-01  1.904E-04    7.87 mm   277.54 um    87.82 um  
  20.00 GeV   6.980E-01  1.730E-04    9.31 mm   345.29 um   102.55 um  
  22.50 GeV   6.590E-01  1.554E-04   11.22 mm   439.11 um   121.66 um  
  24.40 GeV   6.354E-01  1.443E-04   12.74 mm   489.57 um   136.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
