 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Os_in_au.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.364E-02  1.268E+00      20 A        15 A        11 A   
   5.50 keV   6.675E-02  1.328E+00      21 A        16 A        11 A   
   6.00 keV   6.971E-02  1.385E+00      22 A        17 A        12 A   
   6.50 keV   7.256E-02  1.438E+00      23 A        17 A        12 A   
   7.00 keV   7.530E-02  1.489E+00      24 A        18 A        13 A   
   8.00 keV   8.050E-02  1.584E+00      26 A        19 A        13 A   
   9.00 keV   8.538E-02  1.671E+00      27 A        20 A        14 A   
  10.00 keV   9.000E-02  1.751E+00      29 A        21 A        15 A   
  11.00 keV   9.439E-02  1.826E+00      30 A        22 A        15 A   
  12.00 keV   9.859E-02  1.896E+00      31 A        23 A        16 A   
  13.00 keV   1.026E-01  1.962E+00      33 A        23 A        17 A   
  14.00 keV   1.065E-01  2.024E+00      34 A        24 A        17 A   
  15.00 keV   1.102E-01  2.083E+00      35 A        25 A        18 A   
  16.00 keV   1.138E-01  2.139E+00      37 A        26 A        18 A   
  17.00 keV   1.173E-01  2.193E+00      38 A        27 A        19 A   
  18.00 keV   1.207E-01  2.244E+00      39 A        27 A        19 A   
  20.00 keV   1.273E-01  2.339E+00      41 A        29 A        20 A   
  22.50 keV   1.350E-01  2.448E+00      44 A        30 A        22 A   
  25.00 keV   1.423E-01  2.547E+00      47 A        32 A        23 A   
  27.50 keV   1.492E-01  2.639E+00      49 A        33 A        24 A   
  30.00 keV   1.559E-01  2.723E+00      52 A        35 A        25 A   
  32.50 keV   1.622E-01  2.802E+00      55 A        36 A        26 A   
  35.00 keV   1.684E-01  2.875E+00      57 A        38 A        27 A   
  37.50 keV   1.743E-01  2.943E+00      59 A        39 A        28 A   
  40.00 keV   1.800E-01  3.008E+00      62 A        40 A        29 A   
  45.00 keV   1.909E-01  3.126E+00      66 A        43 A        31 A   
  50.00 keV   2.012E-01  3.233E+00      71 A        45 A        33 A   
  55.00 keV   2.111E-01  3.329E+00      75 A        48 A        34 A   
  60.00 keV   2.205E-01  3.417E+00      79 A        50 A        36 A   
  65.00 keV   2.295E-01  3.498E+00      83 A        52 A        38 A   
  70.00 keV   2.381E-01  3.573E+00      87 A        54 A        39 A   
  80.00 keV   2.546E-01  3.706E+00      95 A        59 A        42 A   
  90.00 keV   2.700E-01  3.822E+00     103 A        63 A        45 A   
 100.00 keV   2.846E-01  3.924E+00     111 A        67 A        48 A   
 110.00 keV   2.985E-01  4.015E+00     118 A        70 A        51 A   
 120.00 keV   3.118E-01  4.097E+00     125 A        74 A        54 A   
 130.00 keV   3.245E-01  4.170E+00     133 A        78 A        56 A   
 140.00 keV   3.367E-01  4.236E+00     140 A        82 A        59 A   
 150.00 keV   3.486E-01  4.297E+00     147 A        85 A        62 A   
 160.00 keV   3.600E-01  4.352E+00     154 A        89 A        64 A   
 170.00 keV   3.711E-01  4.403E+00     161 A        92 A        67 A   
 180.00 keV   3.818E-01  4.449E+00     167 A        95 A        69 A   
 200.00 keV   4.025E-01  4.532E+00     181 A       102 A        74 A   
 225.00 keV   4.269E-01  4.618E+00     198 A       110 A        80 A   
 250.00 keV   4.500E-01  4.691E+00     214 A       118 A        85 A   
 275.00 keV   4.720E-01  4.751E+00     230 A       126 A        91 A   
 300.00 keV   4.929E-01  4.802E+00     246 A       134 A        96 A   
 325.00 keV   5.131E-01  4.845E+00     262 A       141 A       102 A   
 350.00 keV   5.324E-01  4.882E+00     278 A       149 A       107 A   
 375.00 keV   5.511E-01  4.913E+00     294 A       156 A       112 A   
 400.00 keV   5.753E-01  4.939E+00     310 A       164 A       118 A   
 450.00 keV   6.495E-01  4.979E+00     341 A       178 A       128 A   
 500.00 keV   7.083E-01  5.006E+00     372 A       192 A       138 A   
 550.00 keV   7.556E-01  5.023E+00     403 A       206 A       148 A   
 600.00 keV   7.942E-01  5.033E+00     433 A       220 A       157 A   
 650.00 keV   8.264E-01  5.036E+00     464 A       233 A       167 A   
 700.00 keV   8.537E-01  5.034E+00     495 A       247 A       176 A   
 800.00 keV   8.991E-01  5.020E+00     556 A       273 A       195 A   
 900.00 keV   9.374E-01  4.994E+00     618 A       300 A       213 A   
   1.00 MeV   9.724E-01  4.960E+00     681 A       327 A       230 A   
   1.10 MeV   1.006E+00  4.921E+00     743 A       353 A       248 A   
   1.20 MeV   1.039E+00  4.879E+00     807 A       380 A       266 A   
   1.30 MeV   1.073E+00  4.834E+00     871 A       406 A       283 A   
   1.40 MeV   1.106E+00  4.787E+00     935 A       432 A       301 A   
   1.50 MeV   1.139E+00  4.739E+00    1000 A       458 A       318 A   
   1.60 MeV   1.173E+00  4.691E+00    1065 A       484 A       335 A   
   1.70 MeV   1.206E+00  4.643E+00    1131 A       510 A       353 A   
   1.80 MeV   1.240E+00  4.595E+00    1197 A       536 A       370 A   
   2.00 MeV   1.306E+00  4.500E+00    1331 A       587 A       405 A   
   2.25 MeV   1.388E+00  4.384E+00    1501 A       651 A       449 A   
   2.50 MeV   1.467E+00  4.273E+00    1673 A       714 A       494 A   
   2.75 MeV   1.544E+00  4.167E+00    1847 A       776 A       538 A   
   3.00 MeV   1.618E+00  4.066E+00    2023 A       838 A       582 A   
   3.25 MeV   1.689E+00  3.970E+00    2200 A       899 A       627 A   
   3.50 MeV   1.757E+00  3.878E+00    2380 A       960 A       672 A   
   3.75 MeV   1.823E+00  3.791E+00    2561 A      1020 A       717 A   
   4.00 MeV   1.886E+00  3.708E+00    2743 A      1079 A       762 A   
   4.50 MeV   2.004E+00  3.555E+00    3113 A      1197 A       852 A   
   5.00 MeV   2.115E+00  3.415E+00    3487 A      1312 A       943 A   
   5.50 MeV   2.219E+00  3.287E+00    3866 A      1424 A      1034 A   
   6.00 MeV   2.317E+00  3.170E+00    4249 A      1535 A      1125 A   
   6.50 MeV   2.410E+00  3.063E+00    4635 A      1644 A      1216 A   
   7.00 MeV   2.500E+00  2.964E+00    5024 A      1750 A      1307 A   
   8.00 MeV   2.671E+00  2.786E+00    5810 A      1958 A      1488 A   
   9.00 MeV   2.835E+00  2.632E+00    6602 A      2157 A      1667 A   
  10.00 MeV   2.995E+00  2.497E+00    7398 A      2348 A      1845 A   
  11.00 MeV   3.154E+00  2.377E+00    8194 A      2532 A      2020 A   
  12.00 MeV   3.312E+00  2.270E+00    8989 A      2707 A      2193 A   
  13.00 MeV   3.472E+00  2.173E+00    9780 A      2874 A      2362 A   
  14.00 MeV   3.632E+00  2.086E+00    1.06 um     3034 A      2527 A   
  15.00 MeV   3.793E+00  2.007E+00    1.13 um     3187 A      2689 A   
  16.00 MeV   3.956E+00  1.934E+00    1.21 um     3332 A      2847 A   
  17.00 MeV   4.120E+00  1.867E+00    1.29 um     3471 A      3000 A   
  18.00 MeV   4.286E+00  1.806E+00    1.36 um     3603 A      3150 A   
  20.00 MeV   4.621E+00  1.695E+00    1.51 um     3850 A      3437 A   
  22.50 MeV   5.045E+00  1.578E+00    1.69 um     4127 A      3772 A   
  25.00 MeV   5.473E+00  1.478E+00    1.86 um     4373 A      4082 A   
  27.50 MeV   5.903E+00  1.391E+00    2.02 um     4591 A      4368 A   
  30.00 MeV   6.334E+00  1.315E+00    2.18 um     4786 A      4632 A   
  32.50 MeV   6.763E+00  1.248E+00    2.33 um     4960 A      4876 A   
  35.00 MeV   7.190E+00  1.189E+00    2.48 um     5117 A      5102 A   
  37.50 MeV   7.614E+00  1.135E+00    2.62 um     5258 A      5312 A   
  40.00 MeV   8.034E+00  1.087E+00    2.75 um     5386 A      5506 A   
  45.00 MeV   8.860E+00  1.003E+00    3.01 um     5613 A      5856 A   
  50.00 MeV   9.666E+00  9.330E-01    3.25 um     5803 A      6161 A   
  55.00 MeV   1.045E+01  8.729E-01    3.47 um     5965 A      6431 A   
  60.00 MeV   1.121E+01  8.210E-01    3.68 um     6103 A      6669 A   
  65.00 MeV   1.196E+01  7.755E-01    3.88 um     6224 A      6883 A   
  70.00 MeV   1.268E+01  7.353E-01    4.07 um     6330 A      7075 A   
  80.00 MeV   1.405E+01  6.675E-01    4.42 um     6515 A      7408 A   
  90.00 MeV   1.535E+01  6.123E-01    4.75 um     6664 A      7686 A   
 100.00 MeV   1.657E+01  5.663E-01    5.05 um     6787 A      7924 A   
 110.00 MeV   1.771E+01  5.274E-01    5.34 um     6891 A      8130 A   
 120.00 MeV   1.880E+01  4.940E-01    5.61 um     6980 A      8310 A   
 130.00 MeV   1.982E+01  4.650E-01    5.87 um     7057 A      8471 A   
 140.00 MeV   2.078E+01  4.395E-01    6.11 um     7124 A      8614 A   
 150.00 MeV   2.168E+01  4.169E-01    6.34 um     7185 A      8744 A   
 160.00 MeV   2.254E+01  3.967E-01    6.57 um     7239 A      8862 A   
 170.00 MeV   2.335E+01  3.786E-01    6.79 um     7287 A      8970 A   
 180.00 MeV   2.411E+01  3.622E-01    7.00 um     7332 A      9069 A   
 200.00 MeV   2.552E+01  3.337E-01    7.41 um     7421 A      9247 A   
 225.00 MeV   2.707E+01  3.043E-01    7.89 um     7522 A      9439 A   
 250.00 MeV   2.844E+01  2.800E-01    8.35 um     7608 A      9604 A   
 275.00 MeV   2.964E+01  2.596E-01    8.78 um     7683 A      9749 A   
 300.00 MeV   3.070E+01  2.422E-01    9.21 um     7751 A      9879 A   
 325.00 MeV   3.165E+01  2.272E-01    9.61 um     7811 A      9996 A   
 350.00 MeV   3.249E+01  2.141E-01   10.01 um     7867 A      1.01 um  
 375.00 MeV   3.325E+01  2.025E-01   10.40 um     7918 A      1.02 um  
 400.00 MeV   3.397E+01  1.922E-01   10.78 um     7966 A      1.03 um  
 450.00 MeV   3.529E+01  1.747E-01   11.52 um     8086 A      1.05 um  
 500.00 MeV   3.620E+01  1.603E-01   12.24 um     8194 A      1.06 um  
 550.00 MeV   3.699E+01  1.483E-01   12.94 um     8294 A      1.07 um  
 600.00 MeV   3.763E+01  1.380E-01   13.63 um     8387 A      1.09 um  
 650.00 MeV   3.817E+01  1.292E-01   14.31 um     8475 A      1.10 um  
 700.00 MeV   3.863E+01  1.215E-01   14.98 um     8559 A      1.11 um  
 800.00 MeV   3.934E+01  1.088E-01   16.30 um     8814 A      1.13 um  
 900.00 MeV   3.988E+01  9.860E-02   17.60 um     9052 A      1.14 um  
   1.00 GeV   4.028E+01  9.028E-02   18.89 um     9277 A      1.16 um  
   1.10 GeV   4.059E+01  8.334E-02   20.17 um     9490 A      1.17 um  
   1.20 GeV   4.083E+01  7.745E-02   21.43 um     9695 A      1.19 um  
   1.30 GeV   4.101E+01  7.239E-02   22.69 um     9892 A      1.20 um  
   1.40 GeV   4.114E+01  6.800E-02   23.95 um     1.01 um     1.21 um  
   1.50 GeV   4.124E+01  6.413E-02   25.21 um     1.03 um     1.23 um  
   1.60 GeV   4.130E+01  6.071E-02   26.46 um     1.04 um     1.24 um  
   1.70 GeV   4.133E+01  5.766E-02   27.71 um     1.06 um     1.25 um  
   1.80 GeV   4.133E+01  5.492E-02   28.96 um     1.08 um     1.26 um  
   2.00 GeV   4.126E+01  5.020E-02   31.46 um     1.14 um     1.28 um  
   2.25 GeV   4.107E+01  4.538E-02   34.60 um     1.23 um     1.31 um  
   2.50 GeV   4.078E+01  4.146E-02   37.76 um     1.31 um     1.33 um  
   2.75 GeV   4.040E+01  3.819E-02   40.94 um     1.39 um     1.35 um  
   3.00 GeV   3.997E+01  3.543E-02   44.16 um     1.47 um     1.38 um  
   3.25 GeV   3.949E+01  3.307E-02   47.42 um     1.55 um     1.40 um  
   3.50 GeV   3.897E+01  3.101E-02   50.71 um     1.62 um     1.42 um  
   3.75 GeV   3.843E+01  2.921E-02   54.05 um     1.69 um     1.45 um  
   4.00 GeV   3.787E+01  2.762E-02   57.44 um     1.76 um     1.47 um  
   4.50 GeV   3.674E+01  2.493E-02   64.38 um     2.02 um     1.51 um  
   5.00 GeV   3.562E+01  2.275E-02   71.53 um     2.27 um     1.56 um  
   5.50 GeV   3.456E+01  2.093E-02   78.91 um     2.50 um     1.60 um  
   6.00 GeV   3.353E+01  1.940E-02   86.51 um     2.73 um     1.65 um  
   6.50 GeV   3.244E+01  1.808E-02   94.35 um     2.95 um     1.70 um  
   7.00 GeV   3.142E+01  1.694E-02  102.46 um     3.17 um     1.75 um  
   8.00 GeV   2.958E+01  1.507E-02  119.44 um     3.99 um     1.85 um  
   9.00 GeV   2.798E+01  1.358E-02  137.43 um     4.74 um     1.96 um  
  10.00 GeV   2.656E+01  1.238E-02  156.43 um     5.46 um     2.07 um  
  11.00 GeV   2.530E+01  1.138E-02  176.40 um     6.16 um     2.20 um  
  12.00 GeV   2.418E+01  1.054E-02  197.33 um     6.84 um     2.32 um  
  13.00 GeV   2.318E+01  9.814E-03  219.19 um     7.52 um     2.45 um  
  14.00 GeV   2.227E+01  9.190E-03  241.98 um     8.19 um     2.59 um  
  15.00 GeV   2.145E+01  8.644E-03  265.66 um     8.86 um     2.74 um  
  16.00 GeV   2.071E+01  8.162E-03  290.22 um     9.53 um     2.89 um  
  17.00 GeV   2.002E+01  7.733E-03  315.65 um    10.19 um     3.04 um  
  18.00 GeV   1.939E+01  7.350E-03  341.92 um    10.86 um     3.20 um  
  20.00 GeV   1.828E+01  6.691E-03  396.92 um    13.38 um     3.54 um  
  22.50 GeV   1.711E+01  6.023E-03  470.11 um    16.94 um     3.99 um  
  25.00 GeV   1.613E+01  5.482E-03  548.03 um    20.23 um     4.46 um  
  27.50 GeV   1.529E+01  5.034E-03  630.47 um    23.37 um     4.96 um  
  30.00 GeV   1.457E+01  4.656E-03  717.22 um    26.42 um     5.48 um  
  32.50 GeV   1.394E+01  4.333E-03  808.07 um    29.41 um     6.02 um  
  35.00 GeV   1.338E+01  4.054E-03  902.85 um    32.34 um     6.58 um  
  37.50 GeV   1.290E+01  3.811E-03    1.00 mm    35.24 um     7.16 um  
  40.00 GeV   1.246E+01  3.596E-03    1.10 mm    38.11 um     7.75 um  
  45.00 GeV   1.172E+01  3.234E-03    1.32 mm    48.75 um     8.99 um  
  50.00 GeV   1.111E+01  2.941E-03    1.54 mm    58.41 um    10.28 um  
  55.00 GeV   1.060E+01  2.699E-03    1.78 mm    67.51 um    11.61 um  
  60.00 GeV   1.016E+01  2.495E-03    2.03 mm    76.23 um    12.99 um  
  65.00 GeV   9.789E+00  2.321E-03    2.29 mm    84.66 um    14.40 um  
  70.00 GeV   9.467E+00  2.170E-03    2.56 mm    92.86 um    15.85 um  
  78.80 GeV   9.005E+00  1.949E-03    3.06 mm   116.25 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
