 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.329E-02  9.569E-01      21 A        18 A        14 A   
   5.50 keV   2.443E-02  9.984E-01      22 A        19 A        15 A   
   6.00 keV   2.552E-02  1.037E+00      23 A        20 A        15 A   
   6.50 keV   2.656E-02  1.074E+00      24 A        21 A        16 A   
   7.00 keV   2.756E-02  1.108E+00      25 A        21 A        16 A   
   8.00 keV   2.946E-02  1.172E+00      27 A        23 A        17 A   
   9.00 keV   3.125E-02  1.230E+00      29 A        24 A        18 A   
  10.00 keV   3.294E-02  1.284E+00      31 A        25 A        19 A   
  11.00 keV   3.455E-02  1.333E+00      32 A        26 A        20 A   
  12.00 keV   3.608E-02  1.379E+00      34 A        28 A        21 A   
  13.00 keV   3.756E-02  1.421E+00      36 A        29 A        22 A   
  14.00 keV   3.898E-02  1.461E+00      37 A        30 A        23 A   
  15.00 keV   4.034E-02  1.499E+00      39 A        31 A        24 A   
  16.00 keV   4.167E-02  1.534E+00      40 A        32 A        24 A   
  17.00 keV   4.295E-02  1.568E+00      42 A        33 A        25 A   
  18.00 keV   4.419E-02  1.600E+00      43 A        34 A        26 A   
  20.00 keV   4.658E-02  1.659E+00      46 A        36 A        27 A   
  22.50 keV   4.941E-02  1.726E+00      50 A        39 A        29 A   
  25.00 keV   5.208E-02  1.786E+00      53 A        41 A        31 A   
  27.50 keV   5.462E-02  1.841E+00      56 A        43 A        32 A   
  30.00 keV   5.705E-02  1.891E+00      60 A        45 A        34 A   
  32.50 keV   5.938E-02  1.936E+00      63 A        48 A        36 A   
  35.00 keV   6.163E-02  1.979E+00      66 A        50 A        37 A   
  37.50 keV   6.379E-02  2.018E+00      69 A        52 A        39 A   
  40.00 keV   6.588E-02  2.055E+00      72 A        54 A        40 A   
  45.00 keV   6.988E-02  2.122E+00      78 A        58 A        43 A   
  50.00 keV   7.366E-02  2.180E+00      84 A        62 A        46 A   
  55.00 keV   7.725E-02  2.233E+00      90 A        65 A        48 A   
  60.00 keV   8.069E-02  2.280E+00      95 A        69 A        51 A   
  65.00 keV   8.398E-02  2.322E+00     101 A        73 A        53 A   
  70.00 keV   8.715E-02  2.361E+00     106 A        76 A        56 A   
  80.00 keV   9.317E-02  2.428E+00     117 A        83 A        60 A   
  90.00 keV   9.882E-02  2.485E+00     128 A        90 A        65 A   
 100.00 keV   1.042E-01  2.534E+00     138 A        97 A        69 A   
 110.00 keV   1.092E-01  2.576E+00     149 A       104 A        74 A   
 120.00 keV   1.141E-01  2.613E+00     159 A       110 A        79 A   
 130.00 keV   1.188E-01  2.644E+00     169 A       116 A        83 A   
 140.00 keV   1.233E-01  2.672E+00     179 A       122 A        87 A   
 150.00 keV   1.276E-01  2.697E+00     190 A       128 A        92 A   
 160.00 keV   1.318E-01  2.719E+00     200 A       134 A        96 A   
 170.00 keV   1.358E-01  2.738E+00     210 A       140 A       100 A   
 180.00 keV   1.398E-01  2.755E+00     220 A       146 A       104 A   
 200.00 keV   1.473E-01  2.783E+00     240 A       158 A       112 A   
 225.00 keV   1.562E-01  2.809E+00     265 A       173 A       123 A   
 250.00 keV   1.647E-01  2.828E+00     290 A       187 A       132 A   
 275.00 keV   1.880E-01  2.842E+00     314 A       201 A       142 A   
 300.00 keV   2.137E-01  2.851E+00     339 A       215 A       152 A   
 325.00 keV   2.330E-01  2.856E+00     364 A       229 A       162 A   
 350.00 keV   2.481E-01  2.858E+00     389 A       243 A       172 A   
 375.00 keV   2.601E-01  2.857E+00     413 A       257 A       181 A   
 400.00 keV   2.700E-01  2.855E+00     438 A       271 A       190 A   
 450.00 keV   2.861E-01  2.845E+00     488 A       298 A       209 A   
 500.00 keV   2.996E-01  2.830E+00     539 A       325 A       227 A   
 550.00 keV   3.125E-01  2.812E+00     590 A       353 A       245 A   
 600.00 keV   3.255E-01  2.792E+00     641 A       380 A       264 A   
 650.00 keV   3.391E-01  2.770E+00     694 A       408 A       282 A   
 700.00 keV   3.534E-01  2.746E+00     746 A       435 A       300 A   
 800.00 keV   3.840E-01  2.697E+00     853 A       489 A       337 A   
 900.00 keV   4.164E-01  2.647E+00     962 A       544 A       374 A   
   1.00 MeV   4.500E-01  2.597E+00    1073 A       598 A       411 A   
   1.10 MeV   4.841E-01  2.548E+00    1185 A       652 A       448 A   
   1.20 MeV   5.183E-01  2.499E+00    1298 A       706 A       486 A   
   1.30 MeV   5.523E-01  2.452E+00    1413 A       760 A       524 A   
   1.40 MeV   5.859E-01  2.407E+00    1530 A       813 A       562 A   
   1.50 MeV   6.190E-01  2.363E+00    1647 A       866 A       600 A   
   1.60 MeV   6.516E-01  2.320E+00    1766 A       919 A       638 A   
   1.70 MeV   6.836E-01  2.280E+00    1885 A       972 A       677 A   
   1.80 MeV   7.149E-01  2.240E+00    2006 A      1024 A       716 A   
   2.00 MeV   7.759E-01  2.166E+00    2250 A      1127 A       794 A   
   2.25 MeV   8.489E-01  2.080E+00    2560 A      1254 A       892 A   
   2.50 MeV   9.188E-01  2.001E+00    2875 A      1379 A       990 A   
   2.75 MeV   9.861E-01  1.930E+00    3193 A      1502 A      1088 A   
   3.00 MeV   1.051E+00  1.863E+00    3515 A      1623 A      1187 A   
   3.25 MeV   1.115E+00  1.802E+00    3839 A      1741 A      1285 A   
   3.50 MeV   1.177E+00  1.746E+00    4165 A      1857 A      1383 A   
   3.75 MeV   1.238E+00  1.693E+00    4493 A      1970 A      1481 A   
   4.00 MeV   1.299E+00  1.645E+00    4822 A      2082 A      1578 A   
   4.50 MeV   1.419E+00  1.556E+00    5482 A      2296 A      1770 A   
   5.00 MeV   1.539E+00  1.478E+00    6142 A      2500 A      1959 A   
   5.50 MeV   1.659E+00  1.409E+00    6799 A      2694 A      2144 A   
   6.00 MeV   1.780E+00  1.347E+00    7450 A      2879 A      2324 A   
   6.50 MeV   1.903E+00  1.291E+00    8094 A      3053 A      2500 A   
   7.00 MeV   2.026E+00  1.240E+00    8730 A      3219 A      2670 A   
   8.00 MeV   2.277E+00  1.152E+00    9973 A      3523 A      2993 A   
   9.00 MeV   2.530E+00  1.077E+00    1.12 um     3794 A      3295 A   
  10.00 MeV   2.785E+00  1.012E+00    1.23 um     4037 A      3574 A   
  11.00 MeV   3.039E+00  9.558E-01    1.34 um     4254 A      3833 A   
  12.00 MeV   3.292E+00  9.064E-01    1.45 um     4449 A      4072 A   
  13.00 MeV   3.542E+00  8.626E-01    1.55 um     4624 A      4294 A   
  14.00 MeV   3.789E+00  8.234E-01    1.65 um     4783 A      4499 A   
  15.00 MeV   4.031E+00  7.880E-01    1.75 um     4926 A      4690 A   
  16.00 MeV   4.269E+00  7.560E-01    1.84 um     5058 A      4869 A   
  17.00 MeV   4.502E+00  7.268E-01    1.93 um     5177 A      5035 A   
  18.00 MeV   4.729E+00  7.001E-01    2.02 um     5287 A      5191 A   
  20.00 MeV   5.167E+00  6.529E-01    2.18 um     5484 A      5474 A   
  22.50 MeV   5.686E+00  6.032E-01    2.37 um     5693 A      5785 A   
  25.00 MeV   6.174E+00  5.613E-01    2.56 um     5869 A      6056 A   
  27.50 MeV   6.634E+00  5.255E-01    2.73 um     6020 A      6296 A   
  30.00 MeV   7.069E+00  4.945E-01    2.89 um     6151 A      6510 A   
  32.50 MeV   7.481E+00  4.673E-01    3.05 um     6266 A      6703 A   
  35.00 MeV   7.874E+00  4.433E-01    3.20 um     6368 A      6878 A   
  37.50 MeV   8.250E+00  4.220E-01    3.34 um     6459 A      7038 A   
  40.00 MeV   8.610E+00  4.028E-01    3.48 um     6541 A      7184 A   
  45.00 MeV   9.292E+00  3.697E-01    3.74 um     6688 A      7446 A   
  50.00 MeV   9.931E+00  3.421E-01    3.99 um     6811 A      7672 A   
  55.00 MeV   1.053E+01  3.188E-01    4.23 um     6917 A      7871 A   
  60.00 MeV   1.111E+01  2.987E-01    4.45 um     7008 A      8048 A   
  65.00 MeV   1.166E+01  2.813E-01    4.67 um     7088 A      8206 A   
  70.00 MeV   1.218E+01  2.659E-01    4.87 um     7159 A      8350 A   
  80.00 MeV   1.318E+01  2.402E-01    5.26 um     7289 A      8600 A   
  90.00 MeV   1.410E+01  2.194E-01    5.63 um     7396 A      8812 A   
 100.00 MeV   1.497E+01  2.022E-01    5.97 um     7485 A      8994 A   
 110.00 MeV   1.578E+01  1.878E-01    6.30 um     7563 A      9154 A   
 120.00 MeV   1.654E+01  1.754E-01    6.61 um     7630 A      9296 A   
 130.00 MeV   1.726E+01  1.647E-01    6.91 um     7689 A      9423 A   
 140.00 MeV   1.793E+01  1.553E-01    7.20 um     7742 A      9538 A   
 150.00 MeV   1.856E+01  1.470E-01    7.48 um     7789 A      9643 A   
 160.00 MeV   1.915E+01  1.397E-01    7.75 um     7832 A      9739 A   
 170.00 MeV   1.971E+01  1.331E-01    8.01 um     7872 A      9827 A   
 180.00 MeV   2.024E+01  1.271E-01    8.27 um     7908 A      9910 A   
 200.00 MeV   2.120E+01  1.168E-01    8.76 um     7988 A      1.01 um  
 225.00 MeV   2.226E+01  1.062E-01    9.35 um     8084 A      1.02 um  
 250.00 MeV   2.317E+01  9.745E-02    9.91 um     8168 A      1.04 um  
 275.00 MeV   2.406E+01  9.016E-02   10.45 um     8243 A      1.05 um  
 300.00 MeV   2.480E+01  8.395E-02   10.98 um     8310 A      1.06 um  
 325.00 MeV   2.538E+01  7.861E-02   11.49 um     8372 A      1.07 um  
 350.00 MeV   2.590E+01  7.395E-02   11.99 um     8430 A      1.08 um  
 375.00 MeV   2.636E+01  6.985E-02   12.48 um     8485 A      1.09 um  
 400.00 MeV   2.676E+01  6.621E-02   12.97 um     8536 A      1.10 um  
 450.00 MeV   2.740E+01  6.004E-02   13.92 um     8684 A      1.11 um  
 500.00 MeV   2.789E+01  5.498E-02   14.85 um     8821 A      1.13 um  
 550.00 MeV   2.825E+01  5.077E-02   15.77 um     8950 A      1.14 um  
 600.00 MeV   2.852E+01  4.719E-02   16.68 um     9073 A      1.15 um  
 650.00 MeV   2.872E+01  4.412E-02   17.58 um     9192 A      1.16 um  
 700.00 MeV   2.885E+01  4.144E-02   18.48 um     9306 A      1.17 um  
 800.00 MeV   2.898E+01  3.701E-02   20.26 um     9691 A      1.19 um  
 900.00 MeV   2.895E+01  3.349E-02   22.05 um     1.01 um     1.21 um  
   1.00 GeV   2.883E+01  3.062E-02   23.84 um     1.04 um     1.23 um  
   1.10 GeV   2.862E+01  2.822E-02   25.63 um     1.08 um     1.24 um  
   1.20 GeV   2.835E+01  2.620E-02   27.45 um     1.11 um     1.26 um  
   1.30 GeV   2.804E+01  2.446E-02   29.28 um     1.14 um     1.27 um  
   1.40 GeV   2.769E+01  2.295E-02   31.14 um     1.18 um     1.29 um  
   1.50 GeV   2.731E+01  2.163E-02   33.02 um     1.21 um     1.30 um  
   1.60 GeV   2.691E+01  2.046E-02   34.93 um     1.24 um     1.32 um  
   1.70 GeV   2.650E+01  1.941E-02   36.86 um     1.28 um     1.33 um  
   1.80 GeV   2.608E+01  1.848E-02   38.83 um     1.31 um     1.35 um  
   2.00 GeV   2.523E+01  1.687E-02   42.87 um     1.43 um     1.38 um  
   2.25 GeV   2.418E+01  1.523E-02   48.10 um     1.62 um     1.41 um  
   2.50 GeV   2.316E+01  1.389E-02   53.57 um     1.80 um     1.45 um  
   2.75 GeV   2.221E+01  1.279E-02   59.27 um     1.98 um     1.49 um  
   3.00 GeV   2.133E+01  1.185E-02   65.22 um     2.16 um     1.53 um  
   3.25 GeV   2.053E+01  1.105E-02   71.40 um     2.34 um     1.58 um  
   3.50 GeV   1.981E+01  1.035E-02   77.82 um     2.51 um     1.62 um  
   3.75 GeV   1.917E+01  9.747E-03   84.46 um     2.69 um     1.67 um  
   4.00 GeV   1.858E+01  9.210E-03   91.31 um     2.86 um     1.71 um  
   4.50 GeV   1.747E+01  8.304E-03  105.68 um     3.52 um     1.82 um  
   5.00 GeV   1.651E+01  7.568E-03  120.92 um     4.14 um     1.93 um  
   5.50 GeV   1.565E+01  6.957E-03  137.02 um     4.74 um     2.04 um  
   6.00 GeV   1.490E+01  6.442E-03  153.97 um     5.32 um     2.17 um  
   6.50 GeV   1.422E+01  6.002E-03  171.75 um     5.90 um     2.30 um  
   7.00 GeV   1.362E+01  5.621E-03  190.35 um     6.47 um     2.43 um  
   8.00 GeV   1.258E+01  4.993E-03  229.91 um     8.58 um     2.73 um  
   9.00 GeV   1.171E+01  4.496E-03  272.57 um    10.51 um     3.05 um  
  10.00 GeV   1.099E+01  4.094E-03  318.22 um    12.35 um     3.40 um  
  11.00 GeV   1.036E+01  3.760E-03  366.75 um    14.15 um     3.76 um  
  12.00 GeV   9.824E+00  3.479E-03  418.06 um    15.93 um     4.15 um  
  13.00 GeV   9.353E+00  3.239E-03  472.08 um    17.69 um     4.56 um  
  14.00 GeV   8.938E+00  3.031E-03  528.70 um    19.44 um     4.99 um  
  15.00 GeV   8.570E+00  2.850E-03  587.86 um    21.19 um     5.43 um  
  16.00 GeV   8.241E+00  2.690E-03  649.47 um    22.94 um     5.89 um  
  17.00 GeV   7.945E+00  2.547E-03  713.46 um    24.69 um     6.37 um  
  18.00 GeV   7.677E+00  2.420E-03  779.75 um    26.44 um     6.86 um  
  20.00 GeV   7.209E+00  2.202E-03  918.97 um    33.02 um     7.88 um  
  22.50 GeV   6.715E+00  1.980E-03    1.11 mm    42.29 um     9.24 um  
  25.00 GeV   6.311E+00  1.801E-03    1.30 mm    50.85 um    10.67 um  
  27.50 GeV   5.974E+00  1.653E-03    1.51 mm    59.01 um    12.17 um  
  30.00 GeV   5.689E+00  1.528E-03    1.74 mm    66.92 um    13.74 um  
  32.50 GeV   5.445E+00  1.421E-03    1.97 mm    74.63 um    15.36 um  
  35.00 GeV   5.234E+00  1.329E-03    2.21 mm    82.21 um    17.02 um  
  37.50 GeV   5.050E+00  1.249E-03    2.46 mm    89.66 um    18.74 um  
  40.00 GeV   4.887E+00  1.178E-03    2.72 mm    97.02 um    20.50 um  
  45.00 GeV   4.615E+00  1.059E-03    3.27 mm   124.06 um    24.12 um  
  50.00 GeV   4.397E+00  9.623E-04    3.84 mm   148.46 um    27.87 um  
  52.00 GeV   4.326E+00  9.286E-04    4.08 mm   152.27 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
