 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.980E-02  1.239E+00      21 A        16 A        11 A   
   5.50 keV   4.174E-02  1.297E+00      22 A        17 A        12 A   
   6.00 keV   4.360E-02  1.352E+00      22 A        17 A        12 A   
   6.50 keV   4.538E-02  1.403E+00      23 A        18 A        13 A   
   7.00 keV   4.709E-02  1.452E+00      24 A        18 A        13 A   
   8.00 keV   5.034E-02  1.544E+00      26 A        20 A        14 A   
   9.00 keV   5.339E-02  1.628E+00      27 A        21 A        15 A   
  10.00 keV   5.628E-02  1.706E+00      29 A        22 A        15 A   
  11.00 keV   5.903E-02  1.778E+00      30 A        23 A        16 A   
  12.00 keV   6.165E-02  1.845E+00      32 A        23 A        17 A   
  13.00 keV   6.417E-02  1.909E+00      33 A        24 A        17 A   
  14.00 keV   6.659E-02  1.969E+00      35 A        25 A        18 A   
  15.00 keV   6.893E-02  2.026E+00      36 A        26 A        18 A   
  16.00 keV   7.119E-02  2.079E+00      37 A        27 A        19 A   
  17.00 keV   7.338E-02  2.131E+00      38 A        28 A        20 A   
  18.00 keV   7.551E-02  2.179E+00      40 A        28 A        20 A   
  20.00 keV   7.959E-02  2.271E+00      42 A        30 A        21 A   
  22.50 keV   8.442E-02  2.375E+00      45 A        31 A        22 A   
  25.00 keV   8.899E-02  2.471E+00      48 A        33 A        24 A   
  27.50 keV   9.333E-02  2.558E+00      50 A        35 A        25 A   
  30.00 keV   9.748E-02  2.638E+00      53 A        36 A        26 A   
  32.50 keV   1.015E-01  2.713E+00      56 A        38 A        27 A   
  35.00 keV   1.053E-01  2.783E+00      58 A        39 A        28 A   
  37.50 keV   1.090E-01  2.848E+00      61 A        41 A        29 A   
  40.00 keV   1.126E-01  2.910E+00      63 A        42 A        30 A   
  45.00 keV   1.194E-01  3.022E+00      68 A        45 A        32 A   
  50.00 keV   1.258E-01  3.123E+00      72 A        47 A        34 A   
  55.00 keV   1.320E-01  3.215E+00      77 A        50 A        36 A   
  60.00 keV   1.379E-01  3.298E+00      81 A        52 A        38 A   
  65.00 keV   1.435E-01  3.374E+00      86 A        55 A        39 A   
  70.00 keV   1.489E-01  3.445E+00      90 A        57 A        41 A   
  80.00 keV   1.592E-01  3.570E+00      98 A        62 A        44 A   
  90.00 keV   1.688E-01  3.679E+00     106 A        66 A        48 A   
 100.00 keV   1.780E-01  3.775E+00     114 A        70 A        51 A   
 110.00 keV   1.867E-01  3.860E+00     122 A        74 A        54 A   
 120.00 keV   1.950E-01  3.936E+00     130 A        78 A        57 A   
 130.00 keV   2.029E-01  4.004E+00     137 A        82 A        59 A   
 140.00 keV   2.106E-01  4.066E+00     145 A        86 A        62 A   
 150.00 keV   2.180E-01  4.122E+00     152 A        90 A        65 A   
 160.00 keV   2.251E-01  4.173E+00     159 A        94 A        68 A   
 170.00 keV   2.321E-01  4.220E+00     167 A        98 A        70 A   
 180.00 keV   2.388E-01  4.263E+00     174 A       101 A        73 A   
 200.00 keV   2.517E-01  4.338E+00     188 A       109 A        78 A   
 225.00 keV   2.670E-01  4.417E+00     206 A       117 A        84 A   
 250.00 keV   2.814E-01  4.483E+00     223 A       126 A        91 A   
 275.00 keV   2.951E-01  4.537E+00     241 A       135 A        97 A   
 300.00 keV   3.083E-01  4.582E+00     258 A       143 A       103 A   
 325.00 keV   3.209E-01  4.620E+00     275 A       152 A       108 A   
 350.00 keV   3.330E-01  4.652E+00     292 A       160 A       114 A   
 375.00 keV   3.447E-01  4.679E+00     309 A       168 A       120 A   
 400.00 keV   3.704E-01  4.701E+00     326 A       176 A       126 A   
 450.00 keV   4.144E-01  4.733E+00     359 A       192 A       137 A   
 500.00 keV   4.452E-01  4.755E+00     393 A       208 A       148 A   
 550.00 keV   4.680E-01  4.767E+00     426 A       223 A       159 A   
 600.00 keV   4.860E-01  4.771E+00     459 A       239 A       169 A   
 650.00 keV   5.014E-01  4.771E+00     493 A       254 A       180 A   
 700.00 keV   5.154E-01  4.765E+00     526 A       270 A       190 A   
 800.00 keV   5.427E-01  4.744E+00     594 A       301 A       211 A   
 900.00 keV   5.713E-01  4.714E+00     662 A       331 A       231 A   
   1.00 MeV   6.019E-01  4.676E+00     731 A       362 A       251 A   
   1.10 MeV   6.343E-01  4.634E+00     801 A       392 A       271 A   
   1.20 MeV   6.681E-01  4.589E+00     871 A       423 A       291 A   
   1.30 MeV   7.028E-01  4.543E+00     942 A       453 A       311 A   
   1.40 MeV   7.378E-01  4.495E+00    1013 A       483 A       332 A   
   1.50 MeV   7.729E-01  4.446E+00    1085 A       513 A       352 A   
   1.60 MeV   8.077E-01  4.398E+00    1157 A       543 A       372 A   
   1.70 MeV   8.421E-01  4.349E+00    1230 A       573 A       392 A   
   1.80 MeV   8.760E-01  4.301E+00    1304 A       602 A       412 A   
   2.00 MeV   9.416E-01  4.206E+00    1452 A       661 A       453 A   
   2.25 MeV   1.019E+00  4.092E+00    1640 A       734 A       504 A   
   2.50 MeV   1.092E+00  3.983E+00    1831 A       807 A       555 A   
   2.75 MeV   1.161E+00  3.879E+00    2025 A       879 A       606 A   
   3.00 MeV   1.225E+00  3.781E+00    2221 A       951 A       658 A   
   3.25 MeV   1.285E+00  3.688E+00    2420 A      1022 A       710 A   
   3.50 MeV   1.341E+00  3.599E+00    2621 A      1093 A       762 A   
   3.75 MeV   1.395E+00  3.516E+00    2825 A      1163 A       814 A   
   4.00 MeV   1.445E+00  3.436E+00    3031 A      1233 A       867 A   
   4.50 MeV   1.541E+00  3.289E+00    3449 A      1372 A       973 A   
   5.00 MeV   1.629E+00  3.156E+00    3875 A      1508 A      1079 A   
   5.50 MeV   1.713E+00  3.035E+00    4307 A      1643 A      1187 A   
   6.00 MeV   1.794E+00  2.924E+00    4746 A      1776 A      1295 A   
   6.50 MeV   1.874E+00  2.822E+00    5189 A      1907 A      1403 A   
   7.00 MeV   1.953E+00  2.729E+00    5636 A      2035 A      1512 A   
   8.00 MeV   2.111E+00  2.562E+00    6541 A      2285 A      1730 A   
   9.00 MeV   2.272E+00  2.417E+00    7452 A      2525 A      1947 A   
  10.00 MeV   2.438E+00  2.290E+00    8365 A      2754 A      2162 A   
  11.00 MeV   2.610E+00  2.179E+00    9275 A      2972 A      2374 A   
  12.00 MeV   2.787E+00  2.079E+00    1.02 um     3178 A      2581 A   
  13.00 MeV   2.969E+00  1.989E+00    1.11 um     3373 A      2783 A   
  14.00 MeV   3.155E+00  1.908E+00    1.20 um     3557 A      2980 A   
  15.00 MeV   3.345E+00  1.834E+00    1.28 um     3731 A      3171 A   
  16.00 MeV   3.538E+00  1.767E+00    1.37 um     3894 A      3355 A   
  17.00 MeV   3.733E+00  1.705E+00    1.45 um     4048 A      3533 A   
  18.00 MeV   3.930E+00  1.648E+00    1.53 um     4193 A      3704 A   
  20.00 MeV   4.328E+00  1.546E+00    1.69 um     4458 A      4028 A   
  22.50 MeV   4.827E+00  1.438E+00    1.88 um     4750 A      4398 A   
  25.00 MeV   5.324E+00  1.345E+00    2.06 um     5002 A      4732 A   
  27.50 MeV   5.816E+00  1.266E+00    2.23 um     5222 A      5035 A   
  30.00 MeV   6.301E+00  1.196E+00    2.39 um     5415 A      5310 A   
  32.50 MeV   6.777E+00  1.135E+00    2.54 um     5585 A      5560 A   
  35.00 MeV   7.245E+00  1.080E+00    2.69 um     5737 A      5788 A   
  37.50 MeV   7.702E+00  1.031E+00    2.83 um     5872 A      5998 A   
  40.00 MeV   8.151E+00  9.871E-01    2.96 um     5994 A      6191 A   
  45.00 MeV   9.019E+00  9.105E-01    3.21 um     6207 A      6534 A   
  50.00 MeV   9.851E+00  8.462E-01    3.45 um     6385 A      6830 A   
  55.00 MeV   1.065E+01  7.913E-01    3.67 um     6535 A      7089 A   
  60.00 MeV   1.142E+01  7.439E-01    3.88 um     6663 A      7317 A   
  65.00 MeV   1.216E+01  7.024E-01    4.08 um     6775 A      7521 A   
  70.00 MeV   1.287E+01  6.658E-01    4.27 um     6872 A      7703 A   
  80.00 MeV   1.422E+01  6.041E-01    4.62 um     7043 A      8018 A   
  90.00 MeV   1.548E+01  5.538E-01    4.94 um     7181 A      8282 A   
 100.00 MeV   1.666E+01  5.120E-01    5.25 um     7295 A      8506 A   
 110.00 MeV   1.777E+01  4.767E-01    5.53 um     7391 A      8701 A   
 120.00 MeV   1.881E+01  4.464E-01    5.80 um     7473 A      8871 A   
 130.00 MeV   1.979E+01  4.200E-01    6.06 um     7544 A      9023 A   
 140.00 MeV   2.071E+01  3.969E-01    6.30 um     7607 A      9158 A   
 150.00 MeV   2.158E+01  3.764E-01    6.54 um     7663 A      9281 A   
 160.00 MeV   2.239E+01  3.581E-01    6.77 um     7714 A      9393 A   
 170.00 MeV   2.317E+01  3.417E-01    6.99 um     7759 A      9495 A   
 180.00 MeV   2.390E+01  3.268E-01    7.20 um     7801 A      9589 A   
 200.00 MeV   2.524E+01  3.010E-01    7.61 um     7885 A      9758 A   
 225.00 MeV   2.671E+01  2.744E-01    8.10 um     7980 A      9940 A   
 250.00 MeV   2.800E+01  2.524E-01    8.57 um     8062 A      1.01 um  
 275.00 MeV   2.914E+01  2.340E-01    9.01 um     8133 A      1.02 um  
 300.00 MeV   3.014E+01  2.183E-01    9.44 um     8197 A      1.04 um  
 325.00 MeV   3.102E+01  2.047E-01    9.86 um     8256 A      1.05 um  
 350.00 MeV   3.181E+01  1.928E-01   10.27 um     8309 A      1.06 um  
 375.00 MeV   3.251E+01  1.824E-01   10.66 um     8358 A      1.07 um  
 400.00 MeV   3.325E+01  1.731E-01   11.05 um     8404 A      1.08 um  
 450.00 MeV   3.436E+01  1.572E-01   11.81 um     8521 A      1.09 um  
 500.00 MeV   3.520E+01  1.443E-01   12.55 um     8627 A      1.11 um  
 550.00 MeV   3.590E+01  1.334E-01   13.27 um     8726 A      1.12 um  
 600.00 MeV   3.646E+01  1.242E-01   13.98 um     8818 A      1.13 um  
 650.00 MeV   3.693E+01  1.162E-01   14.69 um     8906 A      1.14 um  
 700.00 MeV   3.731E+01  1.093E-01   15.38 um     8989 A      1.15 um  
 800.00 MeV   3.791E+01  9.781E-02   16.75 um     9248 A      1.17 um  
 900.00 MeV   3.834E+01  8.864E-02   18.10 um     9490 A      1.19 um  
   1.00 GeV   3.866E+01  8.115E-02   19.44 um     9720 A      1.20 um  
   1.10 GeV   3.889E+01  7.490E-02   20.77 um     9939 A      1.22 um  
   1.20 GeV   3.905E+01  6.960E-02   22.10 um     1.02 um     1.23 um  
   1.30 GeV   3.917E+01  6.504E-02   23.42 um     1.04 um     1.24 um  
   1.40 GeV   3.925E+01  6.108E-02   24.73 um     1.06 um     1.26 um  
   1.50 GeV   3.929E+01  5.761E-02   26.05 um     1.07 um     1.27 um  
   1.60 GeV   3.930E+01  5.453E-02   27.36 um     1.09 um     1.28 um  
   1.70 GeV   3.929E+01  5.179E-02   28.68 um     1.11 um     1.29 um  
   1.80 GeV   3.925E+01  4.932E-02   29.99 um     1.13 um     1.30 um  
   2.00 GeV   3.912E+01  4.507E-02   32.63 um     1.20 um     1.32 um  
   2.25 GeV   3.886E+01  4.074E-02   35.95 um     1.29 um     1.35 um  
   2.50 GeV   3.852E+01  3.722E-02   39.29 um     1.38 um     1.38 um  
   2.75 GeV   3.810E+01  3.428E-02   42.66 um     1.46 um     1.40 um  
   3.00 GeV   3.763E+01  3.180E-02   46.08 um     1.55 um     1.42 um  
   3.25 GeV   3.712E+01  2.967E-02   49.54 um     1.63 um     1.45 um  
   3.50 GeV   3.658E+01  2.783E-02   53.05 um     1.70 um     1.47 um  
   3.75 GeV   3.602E+01  2.621E-02   56.61 um     1.78 um     1.50 um  
   4.00 GeV   3.545E+01  2.478E-02   60.23 um     1.86 um     1.52 um  
   4.50 GeV   3.429E+01  2.237E-02   67.65 um     2.14 um     1.57 um  
   5.00 GeV   3.316E+01  2.040E-02   75.32 um     2.41 um     1.61 um  
   5.50 GeV   3.206E+01  1.877E-02   83.26 um     2.66 um     1.66 um  
   6.00 GeV   3.095E+01  1.739E-02   91.47 um     2.91 um     1.71 um  
   6.50 GeV   2.987E+01  1.621E-02   99.98 um     3.16 um     1.77 um  
   7.00 GeV   2.888E+01  1.519E-02  108.79 um     3.40 um     1.82 um  
   8.00 GeV   2.709E+01  1.351E-02  127.30 um     4.30 um     1.93 um  
   9.00 GeV   2.554E+01  1.218E-02  146.98 um     5.13 um     2.05 um  
  10.00 GeV   2.419E+01  1.110E-02  167.81 um     5.93 um     2.18 um  
  11.00 GeV   2.299E+01  1.020E-02  189.77 um     6.70 um     2.32 um  
  12.00 GeV   2.194E+01  9.442E-03  212.82 um     7.47 um     2.46 um  
  13.00 GeV   2.099E+01  8.795E-03  236.94 um     8.22 um     2.61 um  
  14.00 GeV   2.015E+01  8.235E-03  262.12 um     8.97 um     2.76 um  
  15.00 GeV   1.938E+01  7.745E-03  288.32 um     9.72 um     2.93 um  
  16.00 GeV   1.869E+01  7.313E-03  315.52 um    10.46 um     3.10 um  
  17.00 GeV   1.805E+01  6.929E-03  343.71 um    11.21 um     3.27 um  
  18.00 GeV   1.747E+01  6.585E-03  372.86 um    11.95 um     3.45 um  
  20.00 GeV   1.645E+01  5.994E-03  433.95 um    14.77 um     3.84 um  
  22.50 GeV   1.537E+01  5.395E-03  515.35 um    18.76 um     4.34 um  
  25.00 GeV   1.448E+01  4.910E-03  602.13 um    22.44 um     4.88 um  
  27.50 GeV   1.371E+01  4.508E-03  694.01 um    25.96 um     5.45 um  
  30.00 GeV   1.306E+01  4.170E-03  790.75 um    29.37 um     6.04 um  
  32.50 GeV   1.249E+01  3.881E-03  892.13 um    32.71 um     6.66 um  
  35.00 GeV   1.199E+01  3.631E-03  997.93 um    36.00 um     7.30 um  
  37.50 GeV   1.155E+01  3.412E-03    1.11 mm    39.25 um     7.96 um  
  40.00 GeV   1.116E+01  3.220E-03    1.22 mm    42.46 um     8.64 um  
  45.00 GeV   1.049E+01  2.896E-03    1.46 mm    54.37 um    10.05 um  
  50.00 GeV   9.935E+00  2.633E-03    1.72 mm    65.19 um    11.52 um  
  55.00 GeV   9.474E+00  2.416E-03    1.98 mm    75.38 um    13.04 um  
  60.00 GeV   9.085E+00  2.233E-03    2.26 mm    85.15 um    14.62 um  
  65.00 GeV   8.753E+00  2.077E-03    2.55 mm    94.59 um    16.23 um  
  70.00 GeV   8.467E+00  1.943E-03    2.85 mm   103.77 um    17.88 um  
  76.00 GeV   8.187E+00  1.803E-03    3.23 mm   116.49 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
