 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Br_in_au.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.517E-02  7.046E-01      23 A        22 A        17 A   
   5.50 keV   2.640E-02  7.324E-01      25 A        23 A        18 A   
   6.00 keV   2.758E-02  7.582E-01      26 A        24 A        19 A   
   6.50 keV   2.870E-02  7.824E-01      27 A        25 A        19 A   
   7.00 keV   2.978E-02  8.051E-01      28 A        26 A        20 A   
   8.00 keV   3.184E-02  8.468E-01      31 A        28 A        22 A   
   9.00 keV   3.377E-02  8.842E-01      33 A        30 A        23 A   
  10.00 keV   3.560E-02  9.182E-01      35 A        31 A        24 A   
  11.00 keV   3.734E-02  9.493E-01      37 A        33 A        26 A   
  12.00 keV   3.900E-02  9.779E-01      39 A        35 A        27 A   
  13.00 keV   4.059E-02  1.004E+00      41 A        36 A        28 A   
  14.00 keV   4.212E-02  1.029E+00      43 A        38 A        29 A   
  15.00 keV   4.360E-02  1.052E+00      45 A        39 A        30 A   
  16.00 keV   4.503E-02  1.074E+00      47 A        41 A        32 A   
  17.00 keV   4.642E-02  1.094E+00      49 A        42 A        33 A   
  18.00 keV   4.776E-02  1.113E+00      51 A        43 A        34 A   
  20.00 keV   5.035E-02  1.148E+00      55 A        46 A        36 A   
  22.50 keV   5.340E-02  1.188E+00      59 A        49 A        38 A   
  25.00 keV   5.629E-02  1.222E+00      64 A        53 A        41 A   
  27.50 keV   5.903E-02  1.254E+00      68 A        56 A        43 A   
  30.00 keV   6.166E-02  1.282E+00      72 A        59 A        46 A   
  32.50 keV   6.418E-02  1.307E+00      76 A        62 A        48 A   
  35.00 keV   6.660E-02  1.330E+00      80 A        65 A        50 A   
  37.50 keV   6.894E-02  1.352E+00      85 A        68 A        52 A   
  40.00 keV   7.120E-02  1.371E+00      89 A        71 A        55 A   
  45.00 keV   7.552E-02  1.406E+00      97 A        76 A        59 A   
  50.00 keV   7.960E-02  1.437E+00     105 A        82 A        63 A   
  55.00 keV   8.349E-02  1.463E+00     112 A        87 A        67 A   
  60.00 keV   8.720E-02  1.486E+00     120 A        93 A        71 A   
  65.00 keV   9.076E-02  1.506E+00     128 A        98 A        75 A   
  70.00 keV   9.419E-02  1.524E+00     135 A       103 A        79 A   
  80.00 keV   1.007E-01  1.554E+00     150 A       113 A        86 A   
  90.00 keV   1.068E-01  1.579E+00     165 A       124 A        94 A   
 100.00 keV   1.126E-01  1.598E+00     180 A       134 A       101 A   
 110.00 keV   1.181E-01  1.614E+00     195 A       143 A       108 A   
 120.00 keV   1.233E-01  1.627E+00     210 A       153 A       115 A   
 130.00 keV   1.284E-01  1.637E+00     225 A       163 A       122 A   
 140.00 keV   1.332E-01  1.645E+00     240 A       173 A       129 A   
 150.00 keV   1.379E-01  1.652E+00     254 A       183 A       136 A   
 160.00 keV   1.424E-01  1.657E+00     269 A       192 A       142 A   
 170.00 keV   1.468E-01  1.660E+00     284 A       202 A       149 A   
 180.00 keV   1.510E-01  1.663E+00     299 A       212 A       156 A   
 200.00 keV   1.620E-01  1.665E+00     329 A       231 A       169 A   
 225.00 keV   1.811E-01  1.665E+00     366 A       255 A       185 A   
 250.00 keV   1.977E-01  1.661E+00     404 A       279 A       200 A   
 275.00 keV   2.123E-01  1.654E+00     441 A       304 A       216 A   
 300.00 keV   2.253E-01  1.646E+00     479 A       328 A       231 A   
 325.00 keV   2.372E-01  1.637E+00     517 A       350 A       247 A   
 350.00 keV   2.483E-01  1.626E+00     556 A       373 A       263 A   
 375.00 keV   2.588E-01  1.615E+00     595 A       396 A       279 A   
 400.00 keV   2.688E-01  1.604E+00     634 A       419 A       295 A   
 450.00 keV   2.880E-01  1.579E+00     713 A       464 A       327 A   
 500.00 keV   3.065E-01  1.554E+00     794 A       510 A       359 A   
 550.00 keV   3.246E-01  1.529E+00     876 A       555 A       390 A   
 600.00 keV   3.425E-01  1.504E+00     959 A       601 A       422 A   
 650.00 keV   3.602E-01  1.479E+00    1043 A       646 A       455 A   
 700.00 keV   3.778E-01  1.455E+00    1129 A       691 A       487 A   
 800.00 keV   4.127E-01  1.408E+00    1302 A       780 A       553 A   
 900.00 keV   4.473E-01  1.364E+00    1479 A       870 A       618 A   
   1.00 MeV   4.816E-01  1.323E+00    1660 A       958 A       685 A   
   1.10 MeV   5.157E-01  1.284E+00    1842 A      1046 A       751 A   
   1.20 MeV   5.496E-01  1.248E+00    2027 A      1132 A       818 A   
   1.30 MeV   5.832E-01  1.214E+00    2215 A      1218 A       886 A   
   1.40 MeV   6.167E-01  1.182E+00    2403 A      1302 A       953 A   
   1.50 MeV   6.500E-01  1.152E+00    2593 A      1385 A      1020 A   
   1.60 MeV   6.831E-01  1.123E+00    2785 A      1467 A      1087 A   
   1.70 MeV   7.161E-01  1.097E+00    2977 A      1547 A      1154 A   
   1.80 MeV   7.488E-01  1.071E+00    3170 A      1627 A      1221 A   
   2.00 MeV   8.139E-01  1.024E+00    3557 A      1780 A      1354 A   
   2.25 MeV   8.945E-01  9.722E-01    4043 A      1964 A      1517 A   
   2.50 MeV   9.743E-01  9.259E-01    4528 A      2140 A      1677 A   
   2.75 MeV   1.054E+00  8.845E-01    5010 A      2308 A      1833 A   
   3.00 MeV   1.132E+00  8.473E-01    5489 A      2467 A      1984 A   
   3.25 MeV   1.210E+00  8.135E-01    5963 A      2619 A      2131 A   
   3.50 MeV   1.288E+00  7.828E-01    6432 A      2763 A      2273 A   
   3.75 MeV   1.365E+00  7.547E-01    6895 A      2899 A      2411 A   
   4.00 MeV   1.442E+00  7.289E-01    7352 A      3029 A      2545 A   
   4.50 MeV   1.594E+00  6.830E-01    8247 A      3269 A      2798 A   
   5.00 MeV   1.745E+00  6.434E-01    9114 A      3486 A      3035 A   
   5.50 MeV   1.893E+00  6.087E-01    9955 A      3683 A      3255 A   
   6.00 MeV   2.040E+00  5.782E-01    1.08 um     3861 A      3460 A   
   6.50 MeV   2.184E+00  5.509E-01    1.16 um     4024 A      3652 A   
   7.00 MeV   2.326E+00  5.265E-01    1.23 um     4172 A      3831 A   
   8.00 MeV   2.604E+00  4.845E-01    1.38 um     4434 A      4157 A   
   9.00 MeV   2.872E+00  4.495E-01    1.52 um     4656 A      4445 A   
  10.00 MeV   3.132E+00  4.198E-01    1.65 um     4847 A      4700 A   
  11.00 MeV   3.382E+00  3.943E-01    1.77 um     5013 A      4930 A   
  12.00 MeV   3.624E+00  3.721E-01    1.89 um     5158 A      5137 A   
  13.00 MeV   3.858E+00  3.525E-01    2.00 um     5287 A      5324 A   
  14.00 MeV   4.084E+00  3.352E-01    2.11 um     5401 A      5496 A   
  15.00 MeV   4.303E+00  3.196E-01    2.21 um     5504 A      5653 A   
  16.00 MeV   4.516E+00  3.057E-01    2.31 um     5596 A      5798 A   
  17.00 MeV   4.722E+00  2.930E-01    2.41 um     5680 A      5932 A   
  18.00 MeV   4.922E+00  2.815E-01    2.50 um     5756 A      6057 A   
  20.00 MeV   5.307E+00  2.612E-01    2.68 um     5893 A      6282 A   
  22.50 MeV   5.760E+00  2.401E-01    2.89 um     6037 A      6526 A   
  25.00 MeV   6.189E+00  2.224E-01    3.09 um     6157 A      6737 A   
  27.50 MeV   6.595E+00  2.074E-01    3.27 um     6260 A      6923 A   
  30.00 MeV   6.981E+00  1.945E-01    3.45 um     6348 A      7087 A   
  32.50 MeV   7.350E+00  1.833E-01    3.62 um     6425 A      7235 A   
  35.00 MeV   7.704E+00  1.734E-01    3.78 um     6493 A      7368 A   
  37.50 MeV   8.043E+00  1.646E-01    3.94 um     6554 A      7489 A   
  40.00 MeV   8.368E+00  1.568E-01    4.09 um     6608 A      7599 A   
  45.00 MeV   8.984E+00  1.434E-01    4.37 um     6708 A      7795 A   
  50.00 MeV   9.555E+00  1.322E-01    4.64 um     6791 A      7964 A   
  55.00 MeV   1.009E+01  1.229E-01    4.89 um     6862 A      8112 A   
  60.00 MeV   1.058E+01  1.148E-01    5.14 um     6923 A      8242 A   
  65.00 MeV   1.105E+01  1.079E-01    5.37 um     6977 A      8360 A   
  70.00 MeV   1.148E+01  1.018E-01    5.59 um     7025 A      8466 A   
  80.00 MeV   1.226E+01  9.161E-02    6.02 um     7120 A      8651 A   
  90.00 MeV   1.294E+01  8.343E-02    6.42 um     7200 A      8809 A   
 100.00 MeV   1.354E+01  7.670E-02    6.81 um     7269 A      8946 A   
 110.00 MeV   1.406E+01  7.105E-02    7.18 um     7329 A      9068 A   
 120.00 MeV   1.452E+01  6.624E-02    7.53 um     7383 A      9178 A   
 130.00 MeV   1.492E+01  6.208E-02    7.88 um     7432 A      9277 A   
 140.00 MeV   1.527E+01  5.846E-02    8.22 um     7477 A      9368 A   
 150.00 MeV   1.558E+01  5.526E-02    8.55 um     7519 A      9453 A   
 160.00 MeV   1.586E+01  5.242E-02    8.88 um     7558 A      9532 A   
 170.00 MeV   1.609E+01  4.989E-02    9.20 um     7595 A      9606 A   
 180.00 MeV   1.630E+01  4.760E-02    9.52 um     7629 A      9676 A   
 200.00 MeV   1.669E+01  4.364E-02   10.14 um     7719 A      9805 A   
 225.00 MeV   1.706E+01  3.959E-02   10.90 um     7837 A      9951 A   
 250.00 MeV   1.726E+01  3.628E-02   11.65 um     7947 A      1.01 um  
 275.00 MeV   1.739E+01  3.351E-02   12.40 um     8052 A      1.02 um  
 300.00 MeV   1.747E+01  3.116E-02   13.13 um     8152 A      1.03 um  
 325.00 MeV   1.750E+01  2.914E-02   13.87 um     8249 A      1.04 um  
 350.00 MeV   1.750E+01  2.738E-02   14.61 um     8343 A      1.05 um  
 375.00 MeV   1.747E+01  2.583E-02   15.35 um     8436 A      1.06 um  
 400.00 MeV   1.742E+01  2.447E-02   16.09 um     8527 A      1.07 um  
 450.00 MeV   1.728E+01  2.215E-02   17.57 um     8832 A      1.09 um  
 500.00 MeV   1.710E+01  2.025E-02   19.07 um     9131 A      1.11 um  
 550.00 MeV   1.690E+01  1.868E-02   20.59 um     9424 A      1.13 um  
 600.00 MeV   1.668E+01  1.734E-02   22.13 um     9715 A      1.14 um  
 650.00 MeV   1.645E+01  1.619E-02   23.69 um     1.00 um     1.16 um  
 700.00 MeV   1.622E+01  1.520E-02   25.28 um     1.03 um     1.18 um  
 800.00 MeV   1.575E+01  1.355E-02   28.51 um     1.13 um     1.21 um  
 900.00 MeV   1.528E+01  1.225E-02   31.84 um     1.23 um     1.24 um  
   1.00 GeV   1.483E+01  1.118E-02   35.28 um     1.33 um     1.27 um  
   1.10 GeV   1.439E+01  1.030E-02   38.82 um     1.43 um     1.31 um  
   1.20 GeV   1.396E+01  9.548E-03   42.47 um     1.53 um     1.34 um  
   1.30 GeV   1.355E+01  8.907E-03   46.23 um     1.62 um     1.37 um  
   1.40 GeV   1.316E+01  8.351E-03   50.10 um     1.72 um     1.41 um  
   1.50 GeV   1.278E+01  7.864E-03   54.09 um     1.82 um     1.45 um  
   1.60 GeV   1.242E+01  7.434E-03   58.20 um     1.91 um     1.48 um  
   1.70 GeV   1.208E+01  7.050E-03   62.42 um     2.01 um     1.52 um  
   1.80 GeV   1.175E+01  6.707E-03   66.76 um     2.11 um     1.56 um  
   2.00 GeV   1.115E+01  6.116E-03   75.81 um     2.48 um     1.64 um  
   2.25 GeV   1.048E+01  5.516E-03   87.78 um     3.02 um     1.75 um  
   2.50 GeV   9.893E+00  5.028E-03  100.49 um     3.52 um     1.87 um  
   2.75 GeV   9.391E+00  4.623E-03  113.92 um     4.02 um     1.99 um  
   3.00 GeV   8.949E+00  4.282E-03  128.03 um     4.50 um     2.12 um  
   3.25 GeV   8.538E+00  3.990E-03  142.84 um     4.98 um     2.26 um  
   3.50 GeV   8.168E+00  3.737E-03  158.33 um     5.45 um     2.40 um  
   3.75 GeV   7.834E+00  3.516E-03  174.51 um     5.93 um     2.55 um  
   4.00 GeV   7.531E+00  3.320E-03  191.36 um     6.40 um     2.71 um  
   4.50 GeV   7.000E+00  2.991E-03  227.01 um     8.18 um     3.04 um  
   5.00 GeV   6.552E+00  2.724E-03  265.23 um     9.83 um     3.40 um  
   5.50 GeV   6.167E+00  2.502E-03  305.96 um    11.42 um     3.79 um  
   6.00 GeV   5.834E+00  2.316E-03  349.11 um    12.98 um     4.19 um  
   6.50 GeV   5.542E+00  2.156E-03  394.64 um    14.52 um     4.62 um  
   7.00 GeV   5.284E+00  2.018E-03  442.47 um    16.05 um     5.06 um  
   8.00 GeV   4.850E+00  1.791E-03  544.75 um    21.66 um     6.01 um  
   9.00 GeV   4.497E+00  1.612E-03  655.62 um    26.80 um     7.03 um  
  10.00 GeV   4.198E+00  1.466E-03  774.79 um    31.72 um     8.12 um  
  11.00 GeV   3.942E+00  1.346E-03  902.08 um    36.53 um     9.27 um  
  12.00 GeV   3.724E+00  1.245E-03    1.04 mm    41.30 um    10.48 um  
  13.00 GeV   3.536E+00  1.159E-03    1.18 mm    46.03 um    11.75 um  
  14.00 GeV   3.373E+00  1.084E-03    1.33 mm    50.75 um    13.07 um  
  15.00 GeV   3.229E+00  1.018E-03    1.49 mm    55.47 um    14.44 um  
  16.00 GeV   3.101E+00  9.608E-04    1.65 mm    60.18 um    15.86 um  
  17.00 GeV   2.987E+00  9.097E-04    1.82 mm    64.89 um    17.33 um  
  18.00 GeV   2.885E+00  8.639E-04    2.00 mm    69.61 um    18.85 um  
  20.00 GeV   2.709E+00  7.855E-04    2.37 mm    87.28 um    22.00 um  
  22.50 GeV   2.531E+00  7.061E-04    2.86 mm   112.03 um    26.14 um  
  25.00 GeV   2.386E+00  6.418E-04    3.39 mm   134.73 um    30.49 um  
  27.50 GeV   2.267E+00  5.887E-04    3.95 mm   156.24 um    35.03 um  
  30.00 GeV   2.167E+00  5.440E-04    4.53 mm   176.94 um    39.72 um  
  32.50 GeV   2.082E+00  5.059E-04    5.14 mm   197.02 um    44.55 um  
  35.00 GeV   2.009E+00  4.729E-04    5.77 mm   216.62 um    49.50 um  
  37.50 GeV   1.945E+00  4.442E-04    6.43 mm   235.81 um    54.56 um  
  38.80 GeV   1.917E+00  4.306E-04    6.78 mm   241.02 um    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
