 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193W_in_au.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.096E-02  1.250E+00      20 A        16 A        11 A   
   5.50 keV   6.393E-02  1.309E+00      21 A        16 A        12 A   
   6.00 keV   6.677E-02  1.364E+00      22 A        17 A        12 A   
   6.50 keV   6.950E-02  1.416E+00      23 A        17 A        12 A   
   7.00 keV   7.212E-02  1.466E+00      24 A        18 A        13 A   
   8.00 keV   7.710E-02  1.559E+00      26 A        19 A        14 A   
   9.00 keV   8.178E-02  1.644E+00      27 A        20 A        14 A   
  10.00 keV   8.620E-02  1.723E+00      29 A        21 A        15 A   
  11.00 keV   9.041E-02  1.796E+00      30 A        22 A        16 A   
  12.00 keV   9.443E-02  1.864E+00      32 A        23 A        16 A   
  13.00 keV   9.829E-02  1.929E+00      33 A        24 A        17 A   
  14.00 keV   1.020E-01  1.990E+00      34 A        25 A        17 A   
  15.00 keV   1.056E-01  2.047E+00      36 A        25 A        18 A   
  16.00 keV   1.090E-01  2.102E+00      37 A        26 A        19 A   
  17.00 keV   1.124E-01  2.154E+00      38 A        27 A        19 A   
  18.00 keV   1.157E-01  2.203E+00      39 A        28 A        20 A   
  20.00 keV   1.219E-01  2.296E+00      42 A        29 A        21 A   
  22.50 keV   1.293E-01  2.403E+00      44 A        31 A        22 A   
  25.00 keV   1.363E-01  2.499E+00      47 A        32 A        23 A   
  27.50 keV   1.430E-01  2.588E+00      50 A        34 A        24 A   
  30.00 keV   1.493E-01  2.670E+00      52 A        35 A        25 A   
  32.50 keV   1.554E-01  2.746E+00      55 A        37 A        26 A   
  35.00 keV   1.613E-01  2.817E+00      57 A        38 A        27 A   
  37.50 keV   1.669E-01  2.884E+00      60 A        40 A        28 A   
  40.00 keV   1.724E-01  2.946E+00      62 A        41 A        29 A   
  45.00 keV   1.829E-01  3.061E+00      67 A        44 A        31 A   
  50.00 keV   1.928E-01  3.164E+00      71 A        46 A        33 A   
  55.00 keV   2.022E-01  3.257E+00      76 A        49 A        35 A   
  60.00 keV   2.112E-01  3.342E+00      80 A        51 A        37 A   
  65.00 keV   2.198E-01  3.420E+00      84 A        53 A        38 A   
  70.00 keV   2.281E-01  3.492E+00      89 A        55 A        40 A   
  80.00 keV   2.438E-01  3.621E+00      97 A        60 A        43 A   
  90.00 keV   2.586E-01  3.732E+00     105 A        64 A        46 A   
 100.00 keV   2.726E-01  3.830E+00     112 A        68 A        49 A   
 110.00 keV   2.859E-01  3.918E+00     120 A        72 A        52 A   
 120.00 keV   2.986E-01  3.995E+00     127 A        76 A        55 A   
 130.00 keV   3.108E-01  4.066E+00     135 A        80 A        58 A   
 140.00 keV   3.225E-01  4.129E+00     142 A        83 A        60 A   
 150.00 keV   3.339E-01  4.187E+00     149 A        87 A        63 A   
 160.00 keV   3.448E-01  4.239E+00     156 A        91 A        65 A   
 170.00 keV   3.554E-01  4.287E+00     163 A        94 A        68 A   
 180.00 keV   3.657E-01  4.331E+00     170 A        98 A        71 A   
 200.00 keV   3.855E-01  4.410E+00     184 A       105 A        76 A   
 225.00 keV   4.089E-01  4.491E+00     201 A       113 A        82 A   
 250.00 keV   4.310E-01  4.559E+00     218 A       121 A        87 A   
 275.00 keV   4.521E-01  4.616E+00     235 A       129 A        93 A   
 300.00 keV   4.722E-01  4.663E+00     251 A       137 A        99 A   
 325.00 keV   4.914E-01  4.703E+00     268 A       145 A       104 A   
 350.00 keV   5.100E-01  4.736E+00     284 A       153 A       110 A   
 375.00 keV   5.279E-01  4.765E+00     300 A       161 A       115 A   
 400.00 keV   5.616E-01  4.788E+00     316 A       168 A       121 A   
 450.00 keV   6.365E-01  4.823E+00     348 A       183 A       131 A   
 500.00 keV   6.921E-01  4.847E+00     380 A       198 A       142 A   
 550.00 keV   7.348E-01  4.861E+00     412 A       212 A       152 A   
 600.00 keV   7.686E-01  4.867E+00     443 A       226 A       162 A   
 650.00 keV   7.962E-01  4.868E+00     475 A       240 A       172 A   
 700.00 keV   8.198E-01  4.864E+00     507 A       254 A       181 A   
 800.00 keV   8.599E-01  4.845E+00     570 A       282 A       200 A   
 900.00 keV   8.957E-01  4.816E+00     634 A       310 A       219 A   
   1.00 MeV   9.304E-01  4.780E+00     699 A       338 A       237 A   
   1.10 MeV   9.651E-01  4.739E+00     764 A       365 A       256 A   
   1.20 MeV   1.000E+00  4.695E+00     830 A       393 A       274 A   
   1.30 MeV   1.035E+00  4.649E+00     896 A       420 A       292 A   
   1.40 MeV   1.071E+00  4.601E+00     963 A       448 A       311 A   
   1.50 MeV   1.106E+00  4.553E+00    1030 A       475 A       329 A   
   1.60 MeV   1.142E+00  4.504E+00    1097 A       502 A       347 A   
   1.70 MeV   1.177E+00  4.456E+00    1166 A       529 A       365 A   
   1.80 MeV   1.211E+00  4.408E+00    1234 A       555 A       383 A   
   2.00 MeV   1.279E+00  4.313E+00    1373 A       609 A       420 A   
   2.25 MeV   1.360E+00  4.198E+00    1548 A       675 A       466 A   
   2.50 MeV   1.436E+00  4.088E+00    1727 A       740 A       512 A   
   2.75 MeV   1.509E+00  3.983E+00    1907 A       805 A       559 A   
   3.00 MeV   1.577E+00  3.884E+00    2090 A       869 A       605 A   
   3.25 MeV   1.642E+00  3.790E+00    2274 A       933 A       652 A   
   3.50 MeV   1.703E+00  3.700E+00    2461 A       997 A       698 A   
   3.75 MeV   1.761E+00  3.615E+00    2650 A      1059 A       745 A   
   4.00 MeV   1.816E+00  3.535E+00    2840 A      1122 A       792 A   
   4.50 MeV   1.920E+00  3.385E+00    3226 A      1245 A       887 A   
   5.00 MeV   2.017E+00  3.249E+00    3619 A      1366 A       982 A   
   5.50 MeV   2.108E+00  3.126E+00    4016 A      1485 A      1078 A   
   6.00 MeV   2.195E+00  3.013E+00    4419 A      1602 A      1174 A   
   6.50 MeV   2.280E+00  2.909E+00    4825 A      1717 A      1270 A   
   7.00 MeV   2.363E+00  2.813E+00    5235 A      1830 A      1366 A   
   8.00 MeV   2.527E+00  2.642E+00    6063 A      2050 A      1558 A   
   9.00 MeV   2.692E+00  2.494E+00    6897 A      2261 A      1749 A   
  10.00 MeV   2.859E+00  2.365E+00    7733 A      2462 A      1938 A   
  11.00 MeV   3.028E+00  2.250E+00    8567 A      2655 A      2124 A   
  12.00 MeV   3.200E+00  2.147E+00    9397 A      2837 A      2307 A   
  13.00 MeV   3.375E+00  2.055E+00    1.02 um     3011 A      2485 A   
  14.00 MeV   3.552E+00  1.972E+00    1.10 um     3175 A      2659 A   
  15.00 MeV   3.731E+00  1.896E+00    1.18 um     3331 A      2829 A   
  16.00 MeV   3.912E+00  1.827E+00    1.26 um     3479 A      2993 A   
  17.00 MeV   4.093E+00  1.763E+00    1.34 um     3619 A      3152 A   
  18.00 MeV   4.275E+00  1.704E+00    1.42 um     3751 A      3306 A   
  20.00 MeV   4.639E+00  1.600E+00    1.57 um     3997 A      3600 A   
  22.50 MeV   5.092E+00  1.488E+00    1.75 um     4271 A      3940 A   
  25.00 MeV   5.540E+00  1.393E+00    1.92 um     4512 A      4251 A   
  27.50 MeV   5.980E+00  1.311E+00    2.08 um     4725 A      4536 A   
  30.00 MeV   6.413E+00  1.239E+00    2.24 um     4914 A      4799 A   
  32.50 MeV   6.838E+00  1.175E+00    2.39 um     5084 A      5040 A   
  35.00 MeV   7.254E+00  1.119E+00    2.54 um     5236 A      5263 A   
  37.50 MeV   7.662E+00  1.068E+00    2.68 um     5373 A      5470 A   
  40.00 MeV   8.062E+00  1.023E+00    2.81 um     5498 A      5661 A   
  45.00 MeV   8.840E+00  9.436E-01    3.07 um     5720 A      6007 A   
  50.00 MeV   9.590E+00  8.772E-01    3.31 um     5907 A      6309 A   
  55.00 MeV   1.031E+01  8.204E-01    3.54 um     6067 A      6576 A   
  60.00 MeV   1.102E+01  7.714E-01    3.75 um     6206 A      6814 A   
  65.00 MeV   1.170E+01  7.285E-01    3.96 um     6326 A      7027 A   
  70.00 MeV   1.236E+01  6.906E-01    4.15 um     6433 A      7220 A   
  80.00 MeV   1.363E+01  6.267E-01    4.52 um     6621 A      7555 A   
  90.00 MeV   1.484E+01  5.747E-01    4.86 um     6773 A      7838 A   
 100.00 MeV   1.598E+01  5.314E-01    5.17 um     6899 A      8079 A   
 110.00 MeV   1.706E+01  4.948E-01    5.47 um     7005 A      8289 A   
 120.00 MeV   1.809E+01  4.633E-01    5.75 um     7097 A      8474 A   
 130.00 MeV   1.907E+01  4.360E-01    6.01 um     7176 A      8638 A   
 140.00 MeV   2.000E+01  4.121E-01    6.27 um     7246 A      8785 A   
 150.00 MeV   2.088E+01  3.908E-01    6.51 um     7308 A      8918 A   
 160.00 MeV   2.171E+01  3.719E-01    6.75 um     7364 A      9040 A   
 170.00 MeV   2.251E+01  3.548E-01    6.97 um     7414 A      9151 A   
 180.00 MeV   2.326E+01  3.394E-01    7.19 um     7460 A      9253 A   
 200.00 MeV   2.465E+01  3.126E-01    7.62 um     7552 A      9435 A   
 225.00 MeV   2.620E+01  2.850E-01    8.11 um     7656 A      9632 A   
 250.00 MeV   2.757E+01  2.622E-01    8.58 um     7744 A      9801 A   
 275.00 MeV   2.877E+01  2.431E-01    9.04 um     7822 A      9950 A   
 300.00 MeV   2.984E+01  2.268E-01    9.47 um     7891 A      1.01 um  
 325.00 MeV   3.079E+01  2.127E-01    9.89 um     7953 A      1.02 um  
 350.00 MeV   3.164E+01  2.004E-01   10.30 um     8009 A      1.03 um  
 375.00 MeV   3.240E+01  1.895E-01   10.70 um     8062 A      1.04 um  
 400.00 MeV   3.317E+01  1.799E-01   11.09 um     8110 A      1.05 um  
 450.00 MeV   3.443E+01  1.634E-01   11.85 um     8233 A      1.07 um  
 500.00 MeV   3.535E+01  1.500E-01   12.59 um     8343 A      1.08 um  
 550.00 MeV   3.612E+01  1.387E-01   13.31 um     8445 A      1.10 um  
 600.00 MeV   3.675E+01  1.291E-01   14.01 um     8541 A      1.11 um  
 650.00 MeV   3.727E+01  1.208E-01   14.71 um     8630 A      1.12 um  
 700.00 MeV   3.770E+01  1.136E-01   15.39 um     8716 A      1.13 um  
 800.00 MeV   3.837E+01  1.017E-01   16.75 um     8978 A      1.15 um  
 900.00 MeV   3.886E+01  9.218E-02   18.08 um     9223 A      1.17 um  
   1.00 GeV   3.922E+01  8.439E-02   19.40 um     9453 A      1.18 um  
   1.10 GeV   3.948E+01  7.790E-02   20.71 um     9674 A      1.20 um  
   1.20 GeV   3.968E+01  7.239E-02   22.02 um     9885 A      1.21 um  
   1.30 GeV   3.981E+01  6.766E-02   23.32 um     1.01 um     1.22 um  
   1.40 GeV   3.991E+01  6.354E-02   24.61 um     1.03 um     1.24 um  
   1.50 GeV   3.997E+01  5.993E-02   25.91 um     1.05 um     1.25 um  
   1.60 GeV   4.000E+01  5.673E-02   27.20 um     1.07 um     1.26 um  
   1.70 GeV   4.000E+01  5.387E-02   28.49 um     1.09 um     1.27 um  
   1.80 GeV   3.997E+01  5.131E-02   29.78 um     1.10 um     1.28 um  
   2.00 GeV   3.986E+01  4.689E-02   32.37 um     1.17 um     1.31 um  
   2.25 GeV   3.963E+01  4.239E-02   35.62 um     1.26 um     1.33 um  
   2.50 GeV   3.931E+01  3.872E-02   38.90 um     1.35 um     1.36 um  
   2.75 GeV   3.892E+01  3.567E-02   42.20 um     1.43 um     1.38 um  
   3.00 GeV   3.847E+01  3.309E-02   45.54 um     1.51 um     1.41 um  
   3.25 GeV   3.798E+01  3.088E-02   48.93 um     1.59 um     1.43 um  
   3.50 GeV   3.746E+01  2.896E-02   52.36 um     1.67 um     1.45 um  
   3.75 GeV   3.691E+01  2.728E-02   55.83 um     1.74 um     1.48 um  
   4.00 GeV   3.635E+01  2.579E-02   59.37 um     1.82 um     1.50 um  
   4.50 GeV   3.522E+01  2.328E-02   66.60 um     2.09 um     1.55 um  
   5.00 GeV   3.409E+01  2.123E-02   74.06 um     2.35 um     1.59 um  
   5.50 GeV   3.300E+01  1.954E-02   81.78 um     2.60 um     1.64 um  
   6.00 GeV   3.191E+01  1.810E-02   89.75 um     2.84 um     1.69 um  
   6.50 GeV   3.083E+01  1.688E-02   98.00 um     3.07 um     1.74 um  
   7.00 GeV   2.982E+01  1.581E-02  106.54 um     3.31 um     1.79 um  
   8.00 GeV   2.801E+01  1.406E-02  124.45 um     4.18 um     1.90 um  
   9.00 GeV   2.643E+01  1.268E-02  143.48 um     4.98 um     2.02 um  
  10.00 GeV   2.505E+01  1.155E-02  163.60 um     5.75 um     2.14 um  
  11.00 GeV   2.384E+01  1.062E-02  184.78 um     6.49 um     2.27 um  
  12.00 GeV   2.275E+01  9.830E-03  207.01 um     7.22 um     2.41 um  
  13.00 GeV   2.179E+01  9.157E-03  230.27 um     7.95 um     2.55 um  
  14.00 GeV   2.092E+01  8.574E-03  254.52 um     8.67 um     2.70 um  
  15.00 GeV   2.013E+01  8.064E-03  279.75 um     9.38 um     2.85 um  
  16.00 GeV   1.941E+01  7.614E-03  305.94 um    10.10 um     3.01 um  
  17.00 GeV   1.876E+01  7.214E-03  333.07 um    10.81 um     3.18 um  
  18.00 GeV   1.816E+01  6.856E-03  361.11 um    11.53 um     3.36 um  
  20.00 GeV   1.711E+01  6.241E-03  419.86 um    14.23 um     3.72 um  
  22.50 GeV   1.600E+01  5.618E-03  498.12 um    18.06 um     4.20 um  
  25.00 GeV   1.507E+01  5.113E-03  581.52 um    21.59 um     4.72 um  
  27.50 GeV   1.427E+01  4.695E-03  669.79 um    24.97 um     5.25 um  
  30.00 GeV   1.359E+01  4.342E-03  762.73 um    28.24 um     5.82 um  
  32.50 GeV   1.300E+01  4.041E-03  860.10 um    31.45 um     6.41 um  
  35.00 GeV   1.248E+01  3.781E-03  961.71 um    34.60 um     7.01 um  
  37.50 GeV   1.202E+01  3.554E-03    1.07 mm    37.72 um     7.64 um  
  40.00 GeV   1.162E+01  3.353E-03    1.18 mm    40.80 um     8.29 um  
  45.00 GeV   1.092E+01  3.016E-03    1.41 mm    52.23 um     9.63 um  
  50.00 GeV   1.035E+01  2.742E-03    1.65 mm    62.62 um    11.03 um  
  55.00 GeV   9.868E+00  2.516E-03    1.91 mm    72.40 um    12.48 um  
  60.00 GeV   9.462E+00  2.326E-03    2.17 mm    81.77 um    13.98 um  
  65.00 GeV   9.116E+00  2.164E-03    2.45 mm    90.83 um    15.51 um  
  70.00 GeV   8.817E+00  2.023E-03    2.74 mm    99.65 um    17.08 um  
  77.20 GeV   8.465E+00  1.852E-03    3.17 mm   116.93 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
