 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/14C_in_au.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.118E-02  5.787E-02      55 A        95 A        69 A   
   5.50 keV   4.319E-02  5.896E-02      59 A       101 A        74 A   
   6.00 keV   4.511E-02  5.991E-02      63 A       107 A        78 A   
   6.50 keV   4.695E-02  6.075E-02      67 A       112 A        82 A   
   7.00 keV   4.872E-02  6.150E-02      71 A       118 A        86 A   
   8.00 keV   5.209E-02  6.277E-02      79 A       129 A        95 A   
   9.00 keV   5.525E-02  6.379E-02      87 A       140 A       103 A   
  10.00 keV   5.824E-02  6.462E-02      95 A       150 A       110 A   
  11.00 keV   6.108E-02  6.529E-02     103 A       161 A       118 A   
  12.00 keV   6.379E-02  6.585E-02     111 A       171 A       126 A   
  13.00 keV   6.640E-02  6.629E-02     119 A       181 A       133 A   
  14.00 keV   6.891E-02  6.666E-02     127 A       190 A       140 A   
  15.00 keV   7.132E-02  6.695E-02     135 A       200 A       147 A   
  16.00 keV   7.366E-02  6.718E-02     143 A       210 A       154 A   
  17.00 keV   7.593E-02  6.736E-02     150 A       219 A       161 A   
  18.00 keV   7.813E-02  6.749E-02     158 A       228 A       168 A   
  20.00 keV   8.236E-02  6.765E-02     174 A       246 A       182 A   
  22.50 keV   8.735E-02  6.767E-02     194 A       268 A       198 A   
  25.00 keV   9.208E-02  6.756E-02     214 A       290 A       215 A   
  27.50 keV   9.657E-02  6.735E-02     233 A       311 A       231 A   
  30.00 keV   1.017E-01  6.707E-02     253 A       331 A       246 A   
  32.50 keV   1.075E-01  6.673E-02     273 A       351 A       262 A   
  35.00 keV   1.134E-01  6.634E-02     293 A       371 A       277 A   
  37.50 keV   1.193E-01  6.593E-02     312 A       390 A       291 A   
  40.00 keV   1.249E-01  6.548E-02     332 A       409 A       306 A   
  45.00 keV   1.352E-01  6.455E-02     371 A       444 A       333 A   
  50.00 keV   1.443E-01  6.359E-02     411 A       478 A       360 A   
  55.00 keV   1.524E-01  6.261E-02     450 A       511 A       386 A   
  60.00 keV   1.595E-01  6.162E-02     490 A       543 A       411 A   
  65.00 keV   1.659E-01  6.066E-02     530 A       575 A       436 A   
  70.00 keV   1.718E-01  5.970E-02     571 A       605 A       460 A   
  80.00 keV   1.823E-01  5.786E-02     653 A       664 A       509 A   
  90.00 keV   1.919E-01  5.611E-02     736 A       722 A       555 A   
 100.00 keV   2.009E-01  5.447E-02     820 A       777 A       601 A   
 110.00 keV   2.097E-01  5.292E-02     905 A       831 A       646 A   
 120.00 keV   2.184E-01  5.146E-02     990 A       884 A       690 A   
 130.00 keV   2.271E-01  5.009E-02    1076 A       935 A       733 A   
 140.00 keV   2.358E-01  4.879E-02    1161 A       984 A       775 A   
 150.00 keV   2.446E-01  4.758E-02    1247 A      1031 A       816 A   
 160.00 keV   2.535E-01  4.643E-02    1332 A      1077 A       856 A   
 170.00 keV   2.624E-01  4.534E-02    1417 A      1122 A       896 A   
 180.00 keV   2.714E-01  4.431E-02    1502 A      1165 A       934 A   
 200.00 keV   2.896E-01  4.241E-02    1670 A      1246 A      1008 A   
 225.00 keV   3.125E-01  4.028E-02    1876 A      1340 A      1095 A   
 250.00 keV   3.355E-01  3.840E-02    2079 A      1426 A      1176 A   
 275.00 keV   3.584E-01  3.671E-02    2277 A      1506 A      1252 A   
 300.00 keV   3.811E-01  3.518E-02    2471 A      1579 A      1324 A   
 325.00 keV   4.036E-01  3.380E-02    2660 A      1647 A      1391 A   
 350.00 keV   4.257E-01  3.254E-02    2846 A      1709 A      1455 A   
 375.00 keV   4.475E-01  3.139E-02    3027 A      1767 A      1515 A   
 400.00 keV   4.689E-01  3.032E-02    3204 A      1822 A      1572 A   
 450.00 keV   5.105E-01  2.843E-02    3548 A      1919 A      1676 A   
 500.00 keV   5.504E-01  2.680E-02    3879 A      2005 A      1772 A   
 550.00 keV   5.886E-01  2.537E-02    4197 A      2082 A      1858 A   
 600.00 keV   6.252E-01  2.411E-02    4504 A      2150 A      1938 A   
 650.00 keV   6.602E-01  2.298E-02    4802 A      2212 A      2011 A   
 700.00 keV   6.937E-01  2.197E-02    5090 A      2268 A      2079 A   
 800.00 keV   7.566E-01  2.023E-02    5644 A      2366 A      2203 A   
 900.00 keV   8.145E-01  1.878E-02    6170 A      2449 A      2312 A   
   1.00 MeV   8.679E-01  1.755E-02    6673 A      2522 A      2409 A   
   1.10 MeV   9.173E-01  1.649E-02    7157 A      2585 A      2497 A   
   1.20 MeV   9.631E-01  1.557E-02    7623 A      2642 A      2578 A   
   1.30 MeV   1.006E+00  1.475E-02    8075 A      2692 A      2652 A   
   1.40 MeV   1.045E+00  1.403E-02    8513 A      2738 A      2720 A   
   1.50 MeV   1.082E+00  1.338E-02    8941 A      2780 A      2784 A   
   1.60 MeV   1.117E+00  1.280E-02    9357 A      2818 A      2844 A   
   1.70 MeV   1.149E+00  1.227E-02    9765 A      2853 A      2901 A   
   1.80 MeV   1.180E+00  1.179E-02    1.02 um     2886 A      2954 A   
   2.00 MeV   1.235E+00  1.095E-02    1.09 um     2946 A      3053 A   
   2.25 MeV   1.296E+00  1.006E-02    1.19 um     3012 A      3164 A   
   2.50 MeV   1.348E+00  9.327E-03    1.28 um     3069 A      3264 A   
   2.75 MeV   1.393E+00  8.701E-03    1.37 um     3120 A      3356 A   
   3.00 MeV   1.433E+00  8.162E-03    1.45 um     3167 A      3441 A   
   3.25 MeV   1.467E+00  7.693E-03    1.54 um     3208 A      3520 A   
   3.50 MeV   1.498E+00  7.279E-03    1.62 um     3247 A      3595 A   
   3.75 MeV   1.525E+00  6.913E-03    1.70 um     3283 A      3665 A   
   4.00 MeV   1.548E+00  6.585E-03    1.78 um     3316 A      3731 A   
   4.50 MeV   1.588E+00  6.022E-03    1.94 um     3381 A      3856 A   
   5.00 MeV   1.619E+00  5.556E-03    2.10 um     3439 A      3971 A   
   5.50 MeV   1.644E+00  5.163E-03    2.25 um     3492 A      4078 A   
   6.00 MeV   1.663E+00  4.826E-03    2.40 um     3541 A      4180 A   
   6.50 MeV   1.678E+00  4.535E-03    2.55 um     3587 A      4276 A   
   7.00 MeV   1.690E+00  4.280E-03    2.70 um     3630 A      4368 A   
   8.00 MeV   1.704E+00  3.853E-03    3.00 um     3722 A      4542 A   
   9.00 MeV   1.710E+00  3.510E-03    3.30 um     3808 A      4705 A   
  10.00 MeV   1.709E+00  3.227E-03    3.59 um     3888 A      4860 A   
  11.00 MeV   1.704E+00  2.990E-03    3.89 um     3965 A      5010 A   
  12.00 MeV   1.695E+00  2.788E-03    4.19 um     4039 A      5154 A   
  13.00 MeV   1.684E+00  2.613E-03    4.49 um     4111 A      5295 A   
  14.00 MeV   1.671E+00  2.461E-03    4.80 um     4181 A      5433 A   
  15.00 MeV   1.656E+00  2.327E-03    5.11 um     4250 A      5569 A   
  16.00 MeV   1.639E+00  2.207E-03    5.42 um     4318 A      5703 A   
  17.00 MeV   1.623E+00  2.101E-03    5.73 um     4386 A      5836 A   
  18.00 MeV   1.605E+00  2.005E-03    6.05 um     4452 A      5968 A   
  20.00 MeV   1.569E+00  1.838E-03    6.69 um     4630 A      6230 A   
  22.50 MeV   1.524E+00  1.668E-03    7.52 um     4878 A      6556 A   
  25.00 MeV   1.479E+00  1.528E-03    8.38 um     5125 A      6883 A   
  27.50 MeV   1.436E+00  1.412E-03    9.26 um     5373 A      7213 A   
  30.00 MeV   1.401E+00  1.313E-03   10.17 um     5622 A      7546 A   
  32.50 MeV   1.362E+00  1.228E-03   11.10 um     5871 A      7883 A   
  35.00 MeV   1.323E+00  1.154E-03   12.06 um     6123 A      8225 A   
  37.50 MeV   1.287E+00  1.089E-03   13.04 um     6378 A      8573 A   
  40.00 MeV   1.252E+00  1.031E-03   14.06 um     6637 A      8927 A   
  45.00 MeV   1.188E+00  9.337E-04   16.17 um     7466 A      9656 A   
  50.00 MeV   1.131E+00  8.539E-04   18.39 um     8288 A      1.04 um  
  55.00 MeV   1.079E+00  7.875E-04   20.73 um     9108 A      1.12 um  
  60.00 MeV   1.033E+00  7.312E-04   23.17 um     9930 A      1.20 um  
  65.00 MeV   9.906E-01  6.829E-04   25.72 um     1.08 um     1.29 um  
  70.00 MeV   9.523E-01  6.410E-04   28.37 um     1.16 um     1.37 um  
  80.00 MeV   8.855E-01  5.716E-04   33.99 um     1.44 um     1.56 um  
  90.00 MeV   8.289E-01  5.166E-04   40.02 um     1.71 um     1.75 um  
 100.00 MeV   7.804E-01  4.717E-04   46.44 um     1.97 um     1.96 um  
 110.00 MeV   7.382E-01  4.344E-04   53.24 um     2.23 um     2.17 um  
 120.00 MeV   7.010E-01  4.029E-04   60.42 um     2.49 um     2.40 um  
 130.00 MeV   6.680E-01  3.759E-04   67.96 um     2.74 um     2.64 um  
 140.00 MeV   6.383E-01  3.524E-04   75.87 um     3.00 um     2.88 um  
 150.00 MeV   6.115E-01  3.319E-04   84.14 um     3.26 um     3.14 um  
 160.00 MeV   5.871E-01  3.137E-04   92.76 um     3.53 um     3.40 um  
 170.00 MeV   5.647E-01  2.976E-04  101.73 um     3.79 um     3.67 um  
 180.00 MeV   5.441E-01  2.831E-04  111.04 um     4.06 um     3.96 um  
 200.00 MeV   5.075E-01  2.582E-04  130.71 um     5.01 um     4.55 um  
 225.00 MeV   4.685E-01  2.329E-04  157.20 um     6.36 um     5.34 um  
 250.00 MeV   4.354E-01  2.123E-04  185.81 um     7.64 um     6.18 um  
 275.00 MeV   4.070E-01  1.952E-04  216.50 um     8.89 um     7.07 um  
 300.00 MeV   3.825E-01  1.808E-04  249.24 um    10.14 um     8.02 um  
 325.00 MeV   3.613E-01  1.685E-04  283.99 um    11.39 um     9.02 um  
 350.00 MeV   3.427E-01  1.578E-04  320.71 um    12.64 um    10.07 um  
 375.00 MeV   3.265E-01  1.485E-04  359.33 um    13.91 um    11.17 um  
 400.00 MeV   3.124E-01  1.402E-04  399.78 um    15.18 um    12.32 um  
 450.00 MeV   2.878E-01  1.263E-04  485.98 um    19.72 um    14.74 um  
 500.00 MeV   2.668E-01  1.150E-04  579.26 um    23.99 um    17.33 um  
 550.00 MeV   2.490E-01  1.057E-04  679.54 um    28.14 um    20.10 um  
 600.00 MeV   2.339E-01  9.781E-05  786.64 um    32.25 um    23.03 um  
 650.00 MeV   2.207E-01  9.108E-05  900.40 um    36.35 um    26.12 um  
 700.00 MeV   2.092E-01  8.525E-05    1.02 mm    40.46 um    29.37 um  
 800.00 MeV   1.900E-01  7.566E-05    1.28 mm    55.20 um    36.32 um  
 900.00 MeV   1.746E-01  6.810E-05    1.56 mm    68.86 um    43.84 um  
   1.00 GeV   1.620E-01  6.196E-05    1.87 mm    82.10 um    51.92 um  
   1.10 GeV   1.514E-01  5.688E-05    2.20 mm    95.15 um    60.51 um  
   1.20 GeV   1.424E-01  5.261E-05    2.55 mm   108.15 um    69.61 um  
   1.30 GeV   1.346E-01  4.895E-05    2.93 mm   121.16 um    79.18 um  
   1.40 GeV   1.279E-01  4.580E-05    3.32 mm   134.22 um    89.22 um  
   1.50 GeV   1.219E-01  4.304E-05    3.74 mm   147.34 um    99.68 um  
   1.60 GeV   1.167E-01  4.061E-05    4.17 mm   160.54 um   110.57 um  
   1.70 GeV   1.120E-01  3.844E-05    4.62 mm   173.83 um   121.87 um  
   1.80 GeV   1.078E-01  3.651E-05    5.09 mm   187.19 um   133.54 um  
   2.00 GeV   1.005E-01  3.320E-05    6.09 mm   236.03 um   158.02 um  
   2.25 GeV   9.313E-02  2.984E-05    7.42 mm   304.73 um   190.53 um  
   2.50 GeV   8.713E-02  2.713E-05    8.86 mm   368.58 um   225.01 um  
   2.75 GeV   8.216E-02  2.488E-05   10.39 mm   429.80 um   261.27 um  
   3.00 GeV   7.797E-02  2.300E-05   12.00 mm   489.41 um   299.15 um  
   3.25 GeV   7.440E-02  2.138E-05   13.70 mm   547.91 um   338.51 um  
   3.50 GeV   7.132E-02  1.999E-05   15.47 mm   605.59 um   379.22 um  
   3.75 GeV   6.864E-02  1.878E-05   17.32 mm   662.62 um   421.15 um  
   4.00 GeV   6.628E-02  1.771E-05   19.24 mm   719.10 um   464.21 um  
   4.50 GeV   6.234E-02  1.591E-05   23.26 mm   922.70 um   553.33 um  
   5.00 GeV   5.918E-02  1.445E-05   27.52 mm     1.11 mm   645.85 um  
   5.50 GeV   5.659E-02  1.325E-05   31.99 mm     1.28 mm   741.17 um  
   5.60 GeV   5.617E-02  1.303E-05   32.91 mm     1.29 mm   760.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7251E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
