 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Th_in_au.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.966E-02  1.367E+00      20 A        15 A        11 A   
   5.50 keV   7.306E-02  1.433E+00      21 A        15 A        11 A   
   6.00 keV   7.631E-02  1.496E+00      22 A        16 A        11 A   
   6.50 keV   7.942E-02  1.556E+00      22 A        16 A        12 A   
   7.00 keV   8.242E-02  1.612E+00      23 A        17 A        12 A   
   8.00 keV   8.811E-02  1.718E+00      25 A        18 A        13 A   
   9.00 keV   9.346E-02  1.816E+00      26 A        19 A        13 A   
  10.00 keV   9.851E-02  1.906E+00      28 A        20 A        14 A   
  11.00 keV   1.033E-01  1.991E+00      29 A        20 A        15 A   
  12.00 keV   1.079E-01  2.070E+00      30 A        21 A        15 A   
  13.00 keV   1.123E-01  2.145E+00      32 A        22 A        16 A   
  14.00 keV   1.166E-01  2.216E+00      33 A        23 A        16 A   
  15.00 keV   1.207E-01  2.283E+00      34 A        24 A        17 A   
  16.00 keV   1.246E-01  2.347E+00      35 A        24 A        17 A   
  17.00 keV   1.284E-01  2.408E+00      36 A        25 A        18 A   
  18.00 keV   1.322E-01  2.466E+00      37 A        26 A        18 A   
  20.00 keV   1.393E-01  2.576E+00      39 A        27 A        19 A   
  22.50 keV   1.478E-01  2.702E+00      42 A        28 A        20 A   
  25.00 keV   1.558E-01  2.817E+00      45 A        30 A        21 A   
  27.50 keV   1.634E-01  2.923E+00      47 A        31 A        22 A   
  30.00 keV   1.706E-01  3.021E+00      49 A        32 A        23 A   
  32.50 keV   1.776E-01  3.113E+00      52 A        34 A        24 A   
  35.00 keV   1.843E-01  3.199E+00      54 A        35 A        25 A   
  37.50 keV   1.908E-01  3.280E+00      56 A        36 A        26 A   
  40.00 keV   1.970E-01  3.356E+00      58 A        37 A        27 A   
  45.00 keV   2.090E-01  3.496E+00      62 A        40 A        28 A   
  50.00 keV   2.203E-01  3.623E+00      66 A        42 A        30 A   
  55.00 keV   2.310E-01  3.739E+00      70 A        44 A        32 A   
  60.00 keV   2.413E-01  3.845E+00      74 A        46 A        33 A   
  65.00 keV   2.512E-01  3.942E+00      78 A        48 A        34 A   
  70.00 keV   2.606E-01  4.033E+00      81 A        50 A        36 A   
  80.00 keV   2.786E-01  4.196E+00      89 A        54 A        39 A   
  90.00 keV   2.955E-01  4.339E+00      96 A        57 A        41 A   
 100.00 keV   3.115E-01  4.466E+00     102 A        61 A        44 A   
 110.00 keV   3.267E-01  4.579E+00     109 A        64 A        46 A   
 120.00 keV   3.413E-01  4.682E+00     115 A        67 A        49 A   
 130.00 keV   3.552E-01  4.775E+00     122 A        70 A        51 A   
 140.00 keV   3.686E-01  4.860E+00     128 A        74 A        53 A   
 150.00 keV   3.815E-01  4.937E+00     134 A        77 A        56 A   
 160.00 keV   3.941E-01  5.009E+00     140 A        80 A        58 A   
 170.00 keV   4.062E-01  5.075E+00     147 A        83 A        60 A   
 180.00 keV   4.180E-01  5.136E+00     153 A        86 A        62 A   
 200.00 keV   4.406E-01  5.246E+00     164 A        91 A        66 A   
 225.00 keV   4.673E-01  5.364E+00     179 A        98 A        71 A   
 250.00 keV   4.926E-01  5.464E+00     193 A       105 A        76 A   
 275.00 keV   5.166E-01  5.549E+00     207 A       112 A        81 A   
 300.00 keV   5.396E-01  5.623E+00     221 A       118 A        86 A   
 325.00 keV   5.616E-01  5.687E+00     235 A       125 A        90 A   
 350.00 keV   5.828E-01  5.743E+00     249 A       131 A        95 A   
 375.00 keV   6.033E-01  5.791E+00     263 A       137 A        99 A   
 400.00 keV   6.231E-01  5.834E+00     276 A       144 A       104 A   
 450.00 keV   6.808E-01  5.904E+00     303 A       156 A       113 A   
 500.00 keV   7.518E-01  5.957E+00     330 A       168 A       121 A   
 550.00 keV   8.129E-01  5.997E+00     356 A       179 A       129 A   
 600.00 keV   8.649E-01  6.027E+00     382 A       191 A       138 A   
 650.00 keV   9.089E-01  6.049E+00     408 A       202 A       146 A   
 700.00 keV   9.460E-01  6.064E+00     434 A       213 A       154 A   
 800.00 keV   1.005E+00  6.077E+00     486 A       235 A       169 A   
 900.00 keV   1.049E+00  6.073E+00     538 A       257 A       184 A   
   1.00 MeV   1.086E+00  6.058E+00     590 A       279 A       199 A   
   1.10 MeV   1.117E+00  6.035E+00     642 A       301 A       214 A   
   1.20 MeV   1.147E+00  6.005E+00     695 A       323 A       228 A   
   1.30 MeV   1.176E+00  5.970E+00     748 A       344 A       243 A   
   1.40 MeV   1.205E+00  5.931E+00     802 A       366 A       257 A   
   1.50 MeV   1.235E+00  5.890E+00     855 A       388 A       272 A   
   1.60 MeV   1.265E+00  5.848E+00     909 A       409 A       286 A   
   1.70 MeV   1.296E+00  5.803E+00     964 A       431 A       300 A   
   1.80 MeV   1.328E+00  5.758E+00    1018 A       452 A       314 A   
   2.00 MeV   1.394E+00  5.666E+00    1129 A       494 A       343 A   
   2.25 MeV   1.480E+00  5.550E+00    1268 A       547 A       379 A   
   2.50 MeV   1.568E+00  5.436E+00    1410 A       599 A       415 A   
   2.75 MeV   1.656E+00  5.325E+00    1552 A       651 A       450 A   
   3.00 MeV   1.745E+00  5.216E+00    1696 A       702 A       486 A   
   3.25 MeV   1.832E+00  5.112E+00    1841 A       752 A       523 A   
   3.50 MeV   1.918E+00  5.011E+00    1987 A       802 A       559 A   
   3.75 MeV   2.002E+00  4.914E+00    2134 A       852 A       595 A   
   4.00 MeV   2.083E+00  4.821E+00    2282 A       901 A       631 A   
   4.50 MeV   2.238E+00  4.645E+00    2581 A       997 A       704 A   
   5.00 MeV   2.382E+00  4.483E+00    2882 A      1091 A       776 A   
   5.50 MeV   2.515E+00  4.334E+00    3187 A      1184 A       849 A   
   6.00 MeV   2.637E+00  4.195E+00    3494 A      1275 A       921 A   
   6.50 MeV   2.749E+00  4.066E+00    3803 A      1364 A       994 A   
   7.00 MeV   2.853E+00  3.946E+00    4115 A      1452 A      1066 A   
   8.00 MeV   3.038E+00  3.730E+00    4747 A      1623 A      1209 A   
   9.00 MeV   3.199E+00  3.539E+00    5386 A      1790 A      1352 A   
  10.00 MeV   3.341E+00  3.371E+00    6034 A      1952 A      1494 A   
  11.00 MeV   3.472E+00  3.220E+00    6687 A      2110 A      1635 A   
  12.00 MeV   3.594E+00  3.084E+00    7347 A      2264 A      1775 A   
  13.00 MeV   3.712E+00  2.961E+00    8011 A      2414 A      1914 A   
  14.00 MeV   3.827E+00  2.849E+00    8678 A      2560 A      2053 A   
  15.00 MeV   3.941E+00  2.747E+00    9348 A      2702 A      2189 A   
  16.00 MeV   4.057E+00  2.653E+00    1.00 um     2841 A      2325 A   
  17.00 MeV   4.175E+00  2.566E+00    1.07 um     2975 A      2459 A   
  18.00 MeV   4.296E+00  2.485E+00    1.14 um     3105 A      2592 A   
  20.00 MeV   4.549E+00  2.341E+00    1.27 um     3355 A      2853 A   
  22.50 MeV   4.888E+00  2.186E+00    1.43 um     3644 A      3167 A   
  25.00 MeV   5.252E+00  2.053E+00    1.59 um     3909 A      3467 A   
  27.50 MeV   5.639E+00  1.937E+00    1.75 um     4149 A      3753 A   
  30.00 MeV   6.047E+00  1.835E+00    1.90 um     4367 A      4022 A   
  32.50 MeV   6.471E+00  1.745E+00    2.05 um     4565 A      4275 A   
  35.00 MeV   6.909E+00  1.665E+00    2.19 um     4744 A      4513 A   
  37.50 MeV   7.357E+00  1.593E+00    2.32 um     4906 A      4735 A   
  40.00 MeV   7.813E+00  1.527E+00    2.45 um     5053 A      4944 A   
  45.00 MeV   8.737E+00  1.413E+00    2.70 um     5312 A      5321 A   
  50.00 MeV   9.665E+00  1.317E+00    2.93 um     5529 A      5651 A   
  55.00 MeV   1.059E+01  1.234E+00    3.14 um     5712 A      5943 A   
  60.00 MeV   1.150E+01  1.163E+00    3.34 um     5868 A      6200 A   
  65.00 MeV   1.238E+01  1.100E+00    3.53 um     6002 A      6430 A   
  70.00 MeV   1.325E+01  1.044E+00    3.70 um     6119 A      6636 A   
  80.00 MeV   1.491E+01  9.499E-01    4.03 um     6319 A      6990 A   
  90.00 MeV   1.647E+01  8.729E-01    4.33 um     6479 A      7284 A   
 100.00 MeV   1.793E+01  8.087E-01    4.61 um     6610 A      7533 A   
 110.00 MeV   1.929E+01  7.542E-01    4.87 um     6719 A      7747 A   
 120.00 MeV   2.057E+01  7.072E-01    5.11 um     6812 A      7934 A   
 130.00 MeV   2.176E+01  6.664E-01    5.34 um     6892 A      8100 A   
 140.00 MeV   2.288E+01  6.305E-01    5.56 um     6962 A      8247 A   
 150.00 MeV   2.393E+01  5.986E-01    5.77 um     7024 A      8380 A   
 160.00 MeV   2.491E+01  5.701E-01    5.97 um     7080 A      8501 A   
 170.00 MeV   2.584E+01  5.444E-01    6.17 um     7130 A      8612 A   
 180.00 MeV   2.672E+01  5.212E-01    6.36 um     7176 A      8713 A   
 200.00 MeV   2.833E+01  4.807E-01    6.72 um     7265 A      8895 A   
 225.00 MeV   3.010E+01  4.389E-01    7.15 um     7364 A      9089 A   
 250.00 MeV   3.166E+01  4.044E-01    7.56 um     7448 A      9256 A   
 275.00 MeV   3.304E+01  3.753E-01    7.95 um     7522 A      9403 A   
 300.00 MeV   3.428E+01  3.504E-01    8.33 um     7587 A      9534 A   
 325.00 MeV   3.538E+01  3.289E-01    8.70 um     7645 A      9652 A   
 350.00 MeV   3.638E+01  3.101E-01    9.05 um     7699 A      9759 A   
 375.00 MeV   3.728E+01  2.936E-01    9.40 um     7748 A      9858 A   
 400.00 MeV   3.811E+01  2.788E-01    9.74 um     7793 A      9949 A   
 450.00 MeV   3.970E+01  2.536E-01   10.39 um     7902 A      1.01 um  
 500.00 MeV   4.099E+01  2.329E-01   11.03 um     7999 A      1.03 um  
 550.00 MeV   4.201E+01  2.156E-01   11.65 um     8088 A      1.04 um  
 600.00 MeV   4.291E+01  2.009E-01   12.25 um     8169 A      1.05 um  
 650.00 MeV   4.369E+01  1.881E-01   12.84 um     8246 A      1.06 um  
 700.00 MeV   4.437E+01  1.771E-01   13.43 um     8318 A      1.07 um  
 800.00 MeV   4.551E+01  1.586E-01   14.57 um     8528 A      1.09 um  
 900.00 MeV   4.643E+01  1.439E-01   15.69 um     8721 A      1.11 um  
   1.00 GeV   4.717E+01  1.318E-01   16.79 um     8901 A      1.12 um  
   1.10 GeV   4.779E+01  1.218E-01   17.88 um     9071 A      1.14 um  
   1.20 GeV   4.831E+01  1.132E-01   18.95 um     9232 A      1.15 um  
   1.30 GeV   4.875E+01  1.059E-01   20.01 um     9387 A      1.16 um  
   1.40 GeV   4.911E+01  9.950E-02   21.07 um     9535 A      1.17 um  
   1.50 GeV   4.941E+01  9.389E-02   22.12 um     9679 A      1.18 um  
   1.60 GeV   4.966E+01  8.891E-02   23.16 um     9818 A      1.19 um  
   1.70 GeV   4.985E+01  8.447E-02   24.20 um     9953 A      1.20 um  
   1.80 GeV   5.001E+01  8.048E-02   25.23 um     1.01 um     1.21 um  
   2.00 GeV   5.020E+01  7.360E-02   27.29 um     1.05 um     1.23 um  
   2.25 GeV   5.025E+01  6.658E-02   29.86 um     1.12 um     1.25 um  
   2.50 GeV   5.013E+01  6.085E-02   32.44 um     1.18 um     1.27 um  
   2.75 GeV   4.988E+01  5.609E-02   35.02 um     1.24 um     1.29 um  
   3.00 GeV   4.952E+01  5.205E-02   37.62 um     1.30 um     1.31 um  
   3.25 GeV   4.907E+01  4.859E-02   40.25 um     1.36 um     1.33 um  
   3.50 GeV   4.856E+01  4.559E-02   42.89 um     1.41 um     1.35 um  
   3.75 GeV   4.800E+01  4.296E-02   45.57 um     1.46 um     1.37 um  
   4.00 GeV   4.741E+01  4.063E-02   48.28 um     1.52 um     1.39 um  
   4.50 GeV   4.617E+01  3.669E-02   53.81 um     1.71 um     1.43 um  
   5.00 GeV   4.492E+01  3.349E-02   59.49 um     1.90 um     1.46 um  
   5.50 GeV   4.373E+01  3.082E-02   65.33 um     2.08 um     1.50 um  
   6.00 GeV   4.261E+01  2.858E-02   71.32 um     2.25 um     1.54 um  
   6.50 GeV   4.157E+01  2.665E-02   77.47 um     2.41 um     1.57 um  
   7.00 GeV   4.045E+01  2.498E-02   83.78 um     2.58 um     1.61 um  
   8.00 GeV   3.840E+01  2.222E-02   96.91 um     3.19 um     1.69 um  
   9.00 GeV   3.657E+01  2.004E-02  110.73 um     3.75 um     1.77 um  
  10.00 GeV   3.493E+01  1.827E-02  125.21 um     4.28 um     1.86 um  
  11.00 GeV   3.345E+01  1.680E-02  140.36 um     4.79 um     1.95 um  
  12.00 GeV   3.211E+01  1.556E-02  156.15 um     5.30 um     2.04 um  
  13.00 GeV   3.090E+01  1.450E-02  172.58 um     5.79 um     2.14 um  
  14.00 GeV   2.980E+01  1.358E-02  189.64 um     6.28 um     2.24 um  
  15.00 GeV   2.879E+01  1.277E-02  207.32 um     6.77 um     2.34 um  
  16.00 GeV   2.786E+01  1.206E-02  225.60 um     7.25 um     2.45 um  
  17.00 GeV   2.701E+01  1.143E-02  244.47 um     7.74 um     2.57 um  
  18.00 GeV   2.622E+01  1.087E-02  263.92 um     8.22 um     2.68 um  
  20.00 GeV   2.482E+01  9.896E-03  304.51 um    10.04 um     2.92 um  
  22.50 GeV   2.332E+01  8.912E-03  358.32 um    12.62 um     3.24 um  
  25.00 GeV   2.204E+01  8.113E-03  415.42 um    15.00 um     3.58 um  
  27.50 GeV   2.095E+01  7.451E-03  475.65 um    17.27 um     3.94 um  
  30.00 GeV   2.000E+01  6.894E-03  538.90 um    19.47 um     4.31 um  
  32.50 GeV   1.917E+01  6.418E-03  605.01 um    21.61 um     4.70 um  
  35.00 GeV   1.843E+01  6.006E-03  673.89 um    23.73 um     5.10 um  
  37.50 GeV   1.777E+01  5.646E-03  745.41 um    25.81 um     5.51 um  
  40.00 GeV   1.719E+01  5.328E-03  819.46 um    27.88 um     5.94 um  
  45.00 GeV   1.618E+01  4.793E-03  974.72 um    35.52 um     6.82 um  
  50.00 GeV   1.535E+01  4.360E-03    1.14 mm    42.48 um     7.75 um  
  55.00 GeV   1.466E+01  4.002E-03    1.31 mm    49.03 um     8.70 um  
  60.00 GeV   1.406E+01  3.700E-03    1.49 mm    55.31 um     9.69 um  
  65.00 GeV   1.356E+01  3.442E-03    1.68 mm    61.37 um    10.70 um  
  70.00 GeV   1.311E+01  3.220E-03    1.87 mm    67.27 um    11.73 um  
  80.00 GeV   1.239E+01  2.854E-03    2.28 mm    88.54 um    13.85 um  
  85.20 GeV   1.209E+01  2.696E-03    2.50 mm    93.88 um    14.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
