 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.377E-02  1.253E+00      19 A        15 A        11 A   
   5.50 keV   7.737E-02  1.312E+00      20 A        16 A        12 A   
   6.00 keV   8.081E-02  1.368E+00      21 A        16 A        12 A   
   6.50 keV   8.411E-02  1.421E+00      22 A        17 A        12 A   
   7.00 keV   8.728E-02  1.471E+00      23 A        18 A        13 A   
   8.00 keV   9.331E-02  1.565E+00      24 A        19 A        13 A   
   9.00 keV   9.897E-02  1.651E+00      26 A        20 A        14 A   
  10.00 keV   1.043E-01  1.731E+00      27 A        21 A        15 A   
  11.00 keV   1.094E-01  1.805E+00      29 A        22 A        15 A   
  12.00 keV   1.143E-01  1.874E+00      30 A        23 A        16 A   
  13.00 keV   1.189E-01  1.939E+00      31 A        23 A        17 A   
  14.00 keV   1.234E-01  2.001E+00      33 A        24 A        17 A   
  15.00 keV   1.278E-01  2.059E+00      34 A        25 A        18 A   
  16.00 keV   1.320E-01  2.115E+00      35 A        26 A        18 A   
  17.00 keV   1.360E-01  2.167E+00      36 A        27 A        19 A   
  18.00 keV   1.400E-01  2.218E+00      37 A        27 A        19 A   
  20.00 keV   1.475E-01  2.312E+00      40 A        29 A        20 A   
  22.50 keV   1.565E-01  2.420E+00      42 A        30 A        22 A   
  25.00 keV   1.649E-01  2.518E+00      45 A        32 A        23 A   
  27.50 keV   1.730E-01  2.609E+00      47 A        33 A        24 A   
  30.00 keV   1.807E-01  2.692E+00      50 A        35 A        25 A   
  32.50 keV   1.881E-01  2.770E+00      52 A        36 A        26 A   
  35.00 keV   1.952E-01  2.842E+00      55 A        38 A        27 A   
  37.50 keV   2.020E-01  2.910E+00      57 A        39 A        28 A   
  40.00 keV   2.086E-01  2.974E+00      59 A        40 A        29 A   
  45.00 keV   2.213E-01  3.092E+00      63 A        43 A        31 A   
  50.00 keV   2.333E-01  3.197E+00      68 A        45 A        33 A   
  55.00 keV   2.447E-01  3.293E+00      72 A        48 A        34 A   
  60.00 keV   2.555E-01  3.380E+00      76 A        50 A        36 A   
  65.00 keV   2.660E-01  3.460E+00      80 A        52 A        38 A   
  70.00 keV   2.760E-01  3.534E+00      84 A        55 A        39 A   
  80.00 keV   2.951E-01  3.666E+00      92 A        59 A        42 A   
  90.00 keV   3.130E-01  3.781E+00      99 A        63 A        45 A   
 100.00 keV   3.299E-01  3.882E+00     106 A        67 A        48 A   
 110.00 keV   3.460E-01  3.972E+00     113 A        71 A        51 A   
 120.00 keV   3.614E-01  4.053E+00     121 A        75 A        54 A   
 130.00 keV   3.761E-01  4.126E+00     127 A        78 A        57 A   
 140.00 keV   3.903E-01  4.192E+00     134 A        82 A        59 A   
 150.00 keV   4.040E-01  4.252E+00     141 A        86 A        62 A   
 160.00 keV   4.173E-01  4.307E+00     148 A        89 A        64 A   
 170.00 keV   4.301E-01  4.357E+00     154 A        93 A        67 A   
 180.00 keV   4.426E-01  4.403E+00     161 A        96 A        69 A   
 200.00 keV   4.665E-01  4.485E+00     174 A       103 A        74 A   
 225.00 keV   4.948E-01  4.571E+00     190 A       111 A        80 A   
 250.00 keV   5.216E-01  4.643E+00     206 A       119 A        86 A   
 275.00 keV   5.471E-01  4.703E+00     221 A       127 A        91 A   
 300.00 keV   5.714E-01  4.754E+00     237 A       135 A        97 A   
 325.00 keV   5.947E-01  4.797E+00     252 A       142 A       102 A   
 350.00 keV   6.172E-01  4.833E+00     268 A       150 A       108 A   
 375.00 keV   6.581E-01  4.864E+00     283 A       157 A       113 A   
 400.00 keV   6.986E-01  4.890E+00     298 A       165 A       118 A   
 450.00 keV   7.687E-01  4.930E+00     328 A       179 A       129 A   
 500.00 keV   8.263E-01  4.957E+00     358 A       193 A       139 A   
 550.00 keV   8.737E-01  4.975E+00     387 A       207 A       148 A   
 600.00 keV   9.131E-01  4.985E+00     417 A       221 A       158 A   
 650.00 keV   9.463E-01  4.988E+00     446 A       234 A       168 A   
 700.00 keV   9.751E-01  4.987E+00     476 A       248 A       177 A   
 800.00 keV   1.024E+00  4.973E+00     535 A       275 A       195 A   
 900.00 keV   1.066E+00  4.948E+00     594 A       301 A       213 A   
   1.00 MeV   1.105E+00  4.915E+00     654 A       328 A       231 A   
   1.10 MeV   1.142E+00  4.877E+00     715 A       354 A       249 A   
   1.20 MeV   1.179E+00  4.835E+00     776 A       381 A       266 A   
   1.30 MeV   1.217E+00  4.791E+00     837 A       407 A       284 A   
   1.40 MeV   1.255E+00  4.745E+00     899 A       433 A       301 A   
   1.50 MeV   1.293E+00  4.698E+00     961 A       459 A       319 A   
   1.60 MeV   1.332E+00  4.651E+00    1024 A       485 A       336 A   
   1.70 MeV   1.370E+00  4.603E+00    1087 A       511 A       354 A   
   1.80 MeV   1.409E+00  4.556E+00    1151 A       536 A       371 A   
   2.00 MeV   1.487E+00  4.462E+00    1279 A       587 A       407 A   
   2.25 MeV   1.584E+00  4.348E+00    1441 A       650 A       451 A   
   2.50 MeV   1.678E+00  4.238E+00    1605 A       712 A       495 A   
   2.75 MeV   1.771E+00  4.133E+00    1770 A       773 A       539 A   
   3.00 MeV   1.861E+00  4.033E+00    1937 A       833 A       583 A   
   3.25 MeV   1.947E+00  3.938E+00    2105 A       892 A       627 A   
   3.50 MeV   2.031E+00  3.848E+00    2274 A       951 A       671 A   
   3.75 MeV   2.111E+00  3.762E+00    2445 A      1009 A       716 A   
   4.00 MeV   2.188E+00  3.680E+00    2616 A      1066 A       760 A   
   4.50 MeV   2.333E+00  3.528E+00    2962 A      1178 A       848 A   
   5.00 MeV   2.468E+00  3.389E+00    3312 A      1287 A       936 A   
   5.50 MeV   2.592E+00  3.263E+00    3664 A      1394 A      1024 A   
   6.00 MeV   2.709E+00  3.147E+00    4019 A      1498 A      1111 A   
   6.50 MeV   2.819E+00  3.041E+00    4376 A      1600 A      1198 A   
   7.00 MeV   2.923E+00  2.942E+00    4735 A      1700 A      1284 A   
   8.00 MeV   3.119E+00  2.766E+00    5458 A      1893 A      1455 A   
   9.00 MeV   3.302E+00  2.614E+00    6185 A      2077 A      1624 A   
  10.00 MeV   3.477E+00  2.480E+00    6914 A      2253 A      1789 A   
  11.00 MeV   3.649E+00  2.361E+00    7642 A      2422 A      1952 A   
  12.00 MeV   3.819E+00  2.254E+00    8369 A      2583 A      2111 A   
  13.00 MeV   3.989E+00  2.159E+00    9092 A      2737 A      2267 A   
  14.00 MeV   4.160E+00  2.072E+00    9810 A      2884 A      2420 A   
  15.00 MeV   4.332E+00  1.993E+00    1.05 um     3024 A      2568 A   
  16.00 MeV   4.507E+00  1.921E+00    1.12 um     3157 A      2713 A   
  17.00 MeV   4.685E+00  1.855E+00    1.19 um     3284 A      2854 A   
  18.00 MeV   4.865E+00  1.794E+00    1.26 um     3405 A      2991 A   
  20.00 MeV   5.232E+00  1.685E+00    1.40 um     3630 A      3253 A   
  22.50 MeV   5.703E+00  1.568E+00    1.56 um     3882 A      3559 A   
  25.00 MeV   6.185E+00  1.468E+00    1.71 um     4105 A      3841 A   
  27.50 MeV   6.674E+00  1.382E+00    1.86 um     4302 A      4101 A   
  30.00 MeV   7.169E+00  1.307E+00    2.00 um     4477 A      4340 A   
  32.50 MeV   7.666E+00  1.241E+00    2.14 um     4633 A      4560 A   
  35.00 MeV   8.162E+00  1.181E+00    2.27 um     4772 A      4762 A   
  37.50 MeV   8.657E+00  1.128E+00    2.40 um     4897 A      4950 A   
  40.00 MeV   9.149E+00  1.081E+00    2.52 um     5010 A      5123 A   
  45.00 MeV   1.012E+01  9.974E-01    2.74 um     5209 A      5433 A   
  50.00 MeV   1.106E+01  9.275E-01    2.95 um     5374 A      5702 A   
  55.00 MeV   1.198E+01  8.678E-01    3.15 um     5514 A      5938 A   
  60.00 MeV   1.287E+01  8.161E-01    3.33 um     5633 A      6147 A   
  65.00 MeV   1.373E+01  7.710E-01    3.51 um     5736 A      6332 A   
  70.00 MeV   1.456E+01  7.311E-01    3.68 um     5827 A      6499 A   
  80.00 MeV   1.613E+01  6.636E-01    3.99 um     5985 A      6787 A   
  90.00 MeV   1.759E+01  6.088E-01    4.27 um     6112 A      7027 A   
 100.00 MeV   1.894E+01  5.631E-01    4.54 um     6217 A      7232 A   
 110.00 MeV   2.020E+01  5.244E-01    4.79 um     6305 A      7409 A   
 120.00 MeV   2.138E+01  4.912E-01    5.03 um     6381 A      7565 A   
 130.00 MeV   2.247E+01  4.624E-01    5.25 um     6447 A      7703 A   
 140.00 MeV   2.349E+01  4.370E-01    5.47 um     6505 A      7827 A   
 150.00 MeV   2.445E+01  4.146E-01    5.68 um     6557 A      7940 A   
 160.00 MeV   2.534E+01  3.945E-01    5.88 um     6604 A      8042 A   
 170.00 MeV   2.618E+01  3.765E-01    6.08 um     6647 A      8137 A   
 180.00 MeV   2.697E+01  3.602E-01    6.27 um     6686 A      8224 A   
 200.00 MeV   2.840E+01  3.318E-01    6.63 um     6764 A      8380 A   
 225.00 MeV   2.997E+01  3.026E-01    7.06 um     6853 A      8549 A   
 250.00 MeV   3.133E+01  2.785E-01    7.48 um     6930 A      8695 A   
 275.00 MeV   3.252E+01  2.582E-01    7.88 um     6998 A      8825 A   
 300.00 MeV   3.357E+01  2.409E-01    8.26 um     7059 A      8941 A   
 325.00 MeV   3.450E+01  2.260E-01    8.64 um     7115 A      9046 A   
 350.00 MeV   3.532E+01  2.129E-01    9.00 um     7166 A      9143 A   
 375.00 MeV   3.620E+01  2.014E-01    9.36 um     7213 A      9232 A   
 400.00 MeV   3.692E+01  1.912E-01    9.71 um     7257 A      9315 A   
 450.00 MeV   3.801E+01  1.737E-01   10.40 um     7369 A      9465 A   
 500.00 MeV   3.893E+01  1.594E-01   11.06 um     7471 A      9600 A   
 550.00 MeV   3.968E+01  1.475E-01   11.72 um     7566 A      9722 A   
 600.00 MeV   4.031E+01  1.373E-01   12.36 um     7654 A      9834 A   
 650.00 MeV   4.084E+01  1.285E-01   13.00 um     7738 A      9939 A   
 700.00 MeV   4.129E+01  1.209E-01   13.62 um     7818 A      1.00 um  
 800.00 MeV   4.200E+01  1.082E-01   14.86 um     8062 A      1.02 um  
 900.00 MeV   4.255E+01  9.808E-02   16.08 um     8291 A      1.04 um  
   1.00 GeV   4.296E+01  8.981E-02   17.28 um     8506 A      1.05 um  
   1.10 GeV   4.327E+01  8.290E-02   18.48 um     8711 A      1.07 um  
   1.20 GeV   4.351E+01  7.705E-02   19.67 um     8907 A      1.08 um  
   1.30 GeV   4.369E+01  7.202E-02   20.85 um     9096 A      1.09 um  
   1.40 GeV   4.381E+01  6.764E-02   22.04 um     9279 A      1.11 um  
   1.50 GeV   4.388E+01  6.380E-02   23.21 um     9458 A      1.12 um  
   1.60 GeV   4.391E+01  6.040E-02   24.39 um     9632 A      1.13 um  
   1.70 GeV   4.391E+01  5.736E-02   25.57 um     9802 A      1.14 um  
   1.80 GeV   4.387E+01  5.464E-02   26.74 um     9969 A      1.15 um  
   2.00 GeV   4.371E+01  4.994E-02   29.10 um     1.06 um     1.17 um  
   2.25 GeV   4.338E+01  4.515E-02   32.07 um     1.14 um     1.20 um  
   2.50 GeV   4.293E+01  4.125E-02   35.07 um     1.22 um     1.22 um  
   2.75 GeV   4.240E+01  3.800E-02   38.10 um     1.30 um     1.24 um  
   3.00 GeV   4.181E+01  3.525E-02   41.17 um     1.38 um     1.27 um  
   3.25 GeV   4.119E+01  3.290E-02   44.28 um     1.45 um     1.29 um  
   3.50 GeV   4.054E+01  3.085E-02   47.45 um     1.52 um     1.31 um  
   3.75 GeV   3.988E+01  2.906E-02   50.67 um     1.59 um     1.33 um  
   4.00 GeV   3.923E+01  2.748E-02   53.94 um     1.66 um     1.36 um  
   4.50 GeV   3.796E+01  2.481E-02   60.64 um     1.92 um     1.40 um  
   5.00 GeV   3.678E+01  2.263E-02   67.57 um     2.16 um     1.45 um  
   5.50 GeV   3.565E+01  2.082E-02   74.71 um     2.39 um     1.50 um  
   6.00 GeV   3.446E+01  1.930E-02   82.09 um     2.62 um     1.54 um  
   6.50 GeV   3.336E+01  1.799E-02   89.73 um     2.84 um     1.59 um  
   7.00 GeV   3.233E+01  1.686E-02   97.61 um     3.05 um     1.65 um  
   8.00 GeV   3.047E+01  1.499E-02  114.10 um     3.85 um     1.75 um  
   9.00 GeV   2.885E+01  1.352E-02  131.56 um     4.59 um     1.86 um  
  10.00 GeV   2.741E+01  1.232E-02  149.97 um     5.28 um     1.98 um  
  11.00 GeV   2.614E+01  1.132E-02  169.31 um     5.96 um     2.11 um  
  12.00 GeV   2.501E+01  1.048E-02  189.56 um     6.62 um     2.24 um  
  13.00 GeV   2.399E+01  9.765E-03  210.69 um     7.28 um     2.37 um  
  14.00 GeV   2.308E+01  9.144E-03  232.69 um     7.92 um     2.51 um  
  15.00 GeV   2.224E+01  8.601E-03  255.55 um     8.57 um     2.66 um  
  16.00 GeV   2.149E+01  8.121E-03  279.23 um     9.21 um     2.81 um  
  17.00 GeV   2.079E+01  7.695E-03  303.72 um     9.85 um     2.97 um  
  18.00 GeV   2.016E+01  7.313E-03  329.00 um    10.49 um     3.13 um  
  20.00 GeV   1.903E+01  6.658E-03  381.87 um    12.90 um     3.47 um  
  22.50 GeV   1.785E+01  5.993E-03  452.11 um    16.31 um     3.92 um  
  25.00 GeV   1.685E+01  5.455E-03  526.76 um    19.45 um     4.39 um  
  27.50 GeV   1.600E+01  5.009E-03  605.60 um    22.44 um     4.88 um  
  30.00 GeV   1.527E+01  4.633E-03  688.41 um    25.34 um     5.40 um  
  32.50 GeV   1.463E+01  4.312E-03  775.01 um    28.17 um     5.93 um  
  35.00 GeV   1.408E+01  4.035E-03  865.20 um    30.95 um     6.49 um  
  37.50 GeV   1.358E+01  3.792E-03  958.83 um    33.69 um     7.05 um  
  40.00 GeV   1.314E+01  3.578E-03    1.06 mm    36.40 um     7.63 um  
  45.00 GeV   1.239E+01  3.218E-03    1.26 mm    46.40 um     8.84 um  
  50.00 GeV   1.178E+01  2.927E-03    1.47 mm    55.47 um    10.09 um  
  55.00 GeV   1.127E+01  2.686E-03    1.70 mm    63.98 um    11.38 um  
  60.00 GeV   1.083E+01  2.483E-03    1.93 mm    72.10 um    12.71 um  
  65.00 GeV   1.046E+01  2.309E-03    2.18 mm    79.93 um    14.06 um  
  70.00 GeV   1.014E+01  2.160E-03    2.43 mm    87.52 um    15.45 um  
  70.80 GeV   1.010E+01  2.137E-03    2.47 mm    87.72 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
