 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Pb_in_au.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.012E-02  1.289E+00      20 A        15 A        11 A   
   5.50 keV   7.355E-02  1.350E+00      21 A        16 A        11 A   
   6.00 keV   7.682E-02  1.408E+00      21 A        16 A        12 A   
   6.50 keV   7.995E-02  1.463E+00      22 A        17 A        12 A   
   7.00 keV   8.297E-02  1.515E+00      23 A        18 A        12 A   
   8.00 keV   8.870E-02  1.613E+00      25 A        19 A        13 A   
   9.00 keV   9.408E-02  1.702E+00      26 A        20 A        14 A   
  10.00 keV   9.917E-02  1.785E+00      28 A        20 A        15 A   
  11.00 keV   1.040E-01  1.862E+00      29 A        21 A        15 A   
  12.00 keV   1.086E-01  1.935E+00      30 A        22 A        16 A   
  13.00 keV   1.131E-01  2.003E+00      32 A        23 A        16 A   
  14.00 keV   1.173E-01  2.067E+00      33 A        24 A        17 A   
  15.00 keV   1.215E-01  2.128E+00      34 A        25 A        17 A   
  16.00 keV   1.254E-01  2.186E+00      35 A        25 A        18 A   
  17.00 keV   1.293E-01  2.241E+00      36 A        26 A        19 A   
  18.00 keV   1.331E-01  2.294E+00      38 A        27 A        19 A   
  20.00 keV   1.402E-01  2.393E+00      40 A        28 A        20 A   
  22.50 keV   1.488E-01  2.506E+00      42 A        30 A        21 A   
  25.00 keV   1.568E-01  2.609E+00      45 A        31 A        22 A   
  27.50 keV   1.645E-01  2.704E+00      48 A        33 A        23 A   
  30.00 keV   1.718E-01  2.792E+00      50 A        34 A        24 A   
  32.50 keV   1.788E-01  2.873E+00      52 A        36 A        25 A   
  35.00 keV   1.855E-01  2.950E+00      55 A        37 A        26 A   
  37.50 keV   1.920E-01  3.021E+00      57 A        38 A        27 A   
  40.00 keV   1.983E-01  3.089E+00      59 A        40 A        28 A   
  45.00 keV   2.104E-01  3.213E+00      64 A        42 A        30 A   
  50.00 keV   2.218E-01  3.324E+00      68 A        44 A        32 A   
  55.00 keV   2.326E-01  3.425E+00      72 A        47 A        34 A   
  60.00 keV   2.429E-01  3.518E+00      76 A        49 A        35 A   
  65.00 keV   2.528E-01  3.603E+00      80 A        51 A        37 A   
  70.00 keV   2.624E-01  3.681E+00      84 A        53 A        38 A   
  80.00 keV   2.805E-01  3.822E+00      91 A        57 A        41 A   
  90.00 keV   2.975E-01  3.945E+00      99 A        61 A        44 A   
 100.00 keV   3.136E-01  4.054E+00     106 A        65 A        47 A   
 110.00 keV   3.289E-01  4.150E+00     113 A        69 A        50 A   
 120.00 keV   3.435E-01  4.237E+00     120 A        72 A        52 A   
 130.00 keV   3.576E-01  4.315E+00     127 A        76 A        55 A   
 140.00 keV   3.711E-01  4.386E+00     133 A        79 A        57 A   
 150.00 keV   3.841E-01  4.451E+00     140 A        83 A        60 A   
 160.00 keV   3.967E-01  4.511E+00     147 A        86 A        62 A   
 170.00 keV   4.089E-01  4.565E+00     153 A        90 A        65 A   
 180.00 keV   4.207E-01  4.615E+00     159 A        93 A        67 A   
 200.00 keV   4.435E-01  4.705E+00     172 A        99 A        72 A   
 225.00 keV   4.704E-01  4.800E+00     188 A       107 A        77 A   
 250.00 keV   4.959E-01  4.879E+00     203 A       115 A        83 A   
 275.00 keV   5.201E-01  4.946E+00     219 A       122 A        88 A   
 300.00 keV   5.432E-01  5.003E+00     234 A       130 A        94 A   
 325.00 keV   5.654E-01  5.051E+00     249 A       137 A        99 A   
 350.00 keV   5.867E-01  5.093E+00     264 A       144 A       104 A   
 375.00 keV   6.073E-01  5.128E+00     279 A       151 A       109 A   
 400.00 keV   6.500E-01  5.158E+00     294 A       158 A       114 A   
 450.00 keV   7.324E-01  5.206E+00     323 A       172 A       124 A   
 500.00 keV   7.985E-01  5.240E+00     352 A       185 A       133 A   
 550.00 keV   8.516E-01  5.263E+00     380 A       198 A       143 A   
 600.00 keV   8.942E-01  5.278E+00     409 A       211 A       152 A   
 650.00 keV   9.289E-01  5.287E+00     437 A       224 A       161 A   
 700.00 keV   9.575E-01  5.289E+00     466 A       237 A       170 A   
 800.00 keV   1.003E+00  5.282E+00     523 A       262 A       187 A   
 900.00 keV   1.039E+00  5.262E+00     581 A       288 A       204 A   
   1.00 MeV   1.071E+00  5.233E+00     639 A       313 A       221 A   
   1.10 MeV   1.103E+00  5.198E+00     697 A       338 A       238 A   
   1.20 MeV   1.134E+00  5.159E+00     756 A       363 A       255 A   
   1.30 MeV   1.166E+00  5.116E+00     816 A       388 A       271 A   
   1.40 MeV   1.199E+00  5.072E+00     876 A       413 A       288 A   
   1.50 MeV   1.234E+00  5.026E+00     936 A       438 A       304 A   
   1.60 MeV   1.269E+00  4.979E+00     997 A       462 A       321 A   
   1.70 MeV   1.306E+00  4.932E+00    1058 A       487 A       337 A   
   1.80 MeV   1.343E+00  4.885E+00    1119 A       511 A       354 A   
   2.00 MeV   1.419E+00  4.790E+00    1243 A       560 A       387 A   
   2.25 MeV   1.516E+00  4.675E+00    1400 A       620 A       428 A   
   2.50 MeV   1.613E+00  4.563E+00    1558 A       679 A       470 A   
   2.75 MeV   1.708E+00  4.455E+00    1718 A       737 A       512 A   
   3.00 MeV   1.802E+00  4.352E+00    1879 A       795 A       554 A   
   3.25 MeV   1.893E+00  4.253E+00    2041 A       852 A       596 A   
   3.50 MeV   1.981E+00  4.160E+00    2204 A       908 A       638 A   
   3.75 MeV   2.065E+00  4.070E+00    2369 A       963 A       680 A   
   4.00 MeV   2.147E+00  3.985E+00    2534 A      1018 A       721 A   
   4.50 MeV   2.298E+00  3.825E+00    2867 A      1125 A       805 A   
   5.00 MeV   2.437E+00  3.680E+00    3204 A      1229 A       889 A   
   5.50 MeV   2.563E+00  3.546E+00    3543 A      1331 A       972 A   
   6.00 MeV   2.679E+00  3.424E+00    3885 A      1431 A      1054 A   
   6.50 MeV   2.786E+00  3.311E+00    4230 A      1529 A      1136 A   
   7.00 MeV   2.884E+00  3.206E+00    4577 A      1626 A      1218 A   
   8.00 MeV   3.061E+00  3.019E+00    5278 A      1813 A      1381 A   
   9.00 MeV   3.219E+00  2.856E+00    5987 A      1994 A      1542 A   
  10.00 MeV   3.365E+00  2.712E+00    6702 A      2168 A      1701 A   
  11.00 MeV   3.504E+00  2.584E+00    7421 A      2337 A      1858 A   
  12.00 MeV   3.639E+00  2.470E+00    8143 A      2500 A      2014 A   
  13.00 MeV   3.774E+00  2.367E+00    8866 A      2658 A      2167 A   
  14.00 MeV   3.909E+00  2.273E+00    9589 A      2809 A      2318 A   
  15.00 MeV   4.047E+00  2.188E+00    1.03 um     2955 A      2467 A   
  16.00 MeV   4.188E+00  2.110E+00    1.10 um     3096 A      2613 A   
  17.00 MeV   4.333E+00  2.038E+00    1.17 um     3231 A      2756 A   
  18.00 MeV   4.482E+00  1.972E+00    1.24 um     3360 A      2897 A   
  20.00 MeV   4.793E+00  1.853E+00    1.38 um     3604 A      3169 A   
  22.50 MeV   5.205E+00  1.726E+00    1.55 um     3881 A      3491 A   
  25.00 MeV   5.640E+00  1.618E+00    1.72 um     4128 A      3791 A   
  27.50 MeV   6.094E+00  1.524E+00    1.87 um     4348 A      4071 A   
  30.00 MeV   6.562E+00  1.442E+00    2.02 um     4544 A      4331 A   
  32.50 MeV   7.041E+00  1.369E+00    2.17 um     4718 A      4571 A   
  35.00 MeV   7.527E+00  1.305E+00    2.30 um     4875 A      4793 A   
  37.50 MeV   8.017E+00  1.247E+00    2.44 um     5015 A      4998 A   
  40.00 MeV   8.508E+00  1.194E+00    2.56 um     5141 A      5189 A   
  45.00 MeV   9.488E+00  1.103E+00    2.80 um     5363 A      5529 A   
  50.00 MeV   1.045E+01  1.026E+00    3.02 um     5546 A      5824 A   
  55.00 MeV   1.140E+01  9.606E-01    3.22 um     5700 A      6082 A   
  60.00 MeV   1.232E+01  9.039E-01    3.42 um     5831 A      6309 A   
  65.00 MeV   1.321E+01  8.541E-01    3.60 um     5943 A      6511 A   
  70.00 MeV   1.407E+01  8.102E-01    3.77 um     6041 A      6691 A   
  80.00 MeV   1.570E+01  7.359E-01    4.09 um     6211 A      7000 A   
  90.00 MeV   1.721E+01  6.754E-01    4.38 um     6347 A      7257 A   
 100.00 MeV   1.861E+01  6.250E-01    4.65 um     6458 A      7475 A   
 110.00 MeV   1.991E+01  5.823E-01    4.90 um     6551 A      7663 A   
 120.00 MeV   2.112E+01  5.456E-01    5.14 um     6631 A      7828 A   
 130.00 MeV   2.225E+01  5.137E-01    5.37 um     6700 A      7973 A   
 140.00 MeV   2.330E+01  4.856E-01    5.59 um     6761 A      8104 A   
 150.00 MeV   2.428E+01  4.608E-01    5.80 um     6815 A      8221 A   
 160.00 MeV   2.519E+01  4.386E-01    6.00 um     6864 A      8328 A   
 170.00 MeV   2.605E+01  4.186E-01    6.19 um     6908 A      8427 A   
 180.00 MeV   2.685E+01  4.006E-01    6.38 um     6948 A      8517 A   
 200.00 MeV   2.832E+01  3.692E-01    6.75 um     7029 A      8680 A   
 225.00 MeV   2.993E+01  3.367E-01    7.18 um     7120 A      8854 A   
 250.00 MeV   3.133E+01  3.100E-01    7.60 um     7198 A      9006 A   
 275.00 MeV   3.255E+01  2.875E-01    7.99 um     7267 A      9139 A   
 300.00 MeV   3.363E+01  2.683E-01    8.38 um     7328 A      9259 A   
 325.00 MeV   3.459E+01  2.517E-01    8.75 um     7384 A      9367 A   
 350.00 MeV   3.544E+01  2.372E-01    9.12 um     7435 A      9466 A   
 375.00 MeV   3.621E+01  2.244E-01    9.47 um     7483 A      9558 A   
 400.00 MeV   3.703E+01  2.130E-01    9.82 um     7527 A      9642 A   
 450.00 MeV   3.828E+01  1.937E-01   10.50 um     7637 A      9796 A   
 500.00 MeV   3.926E+01  1.778E-01   11.17 um     7737 A      9932 A   
 550.00 MeV   4.008E+01  1.645E-01   11.81 um     7829 A      1.01 um  
 600.00 MeV   4.077E+01  1.531E-01   12.45 um     7915 A      1.02 um  
 650.00 MeV   4.135E+01  1.434E-01   13.08 um     7996 A      1.03 um  
 700.00 MeV   4.186E+01  1.349E-01   13.69 um     8073 A      1.04 um  
 800.00 MeV   4.268E+01  1.208E-01   14.91 um     8307 A      1.06 um  
 900.00 MeV   4.332E+01  1.095E-01   16.11 um     8524 A      1.07 um  
   1.00 GeV   4.381E+01  1.003E-01   17.29 um     8728 A      1.09 um  
   1.10 GeV   4.421E+01  9.258E-02   18.47 um     8922 A      1.10 um  
   1.20 GeV   4.452E+01  8.605E-02   19.63 um     9108 A      1.11 um  
   1.30 GeV   4.477E+01  8.044E-02   20.79 um     9286 A      1.13 um  
   1.40 GeV   4.495E+01  7.556E-02   21.94 um     9459 A      1.14 um  
   1.50 GeV   4.509E+01  7.128E-02   23.08 um     9626 A      1.15 um  
   1.60 GeV   4.518E+01  6.748E-02   24.23 um     9789 A      1.16 um  
   1.70 GeV   4.523E+01  6.410E-02   25.37 um     9949 A      1.17 um  
   1.80 GeV   4.524E+01  6.106E-02   26.51 um     1.01 um     1.18 um  
   2.00 GeV   4.518E+01  5.581E-02   28.80 um     1.07 um     1.20 um  
   2.25 GeV   4.495E+01  5.047E-02   31.67 um     1.15 um     1.23 um  
   2.50 GeV   4.460E+01  4.611E-02   34.55 um     1.22 um     1.25 um  
   2.75 GeV   4.414E+01  4.249E-02   37.47 um     1.29 um     1.27 um  
   3.00 GeV   4.361E+01  3.942E-02   40.41 um     1.36 um     1.29 um  
   3.25 GeV   4.302E+01  3.679E-02   43.40 um     1.43 um     1.31 um  
   3.50 GeV   4.240E+01  3.451E-02   46.43 um     1.50 um     1.34 um  
   3.75 GeV   4.175E+01  3.251E-02   49.50 um     1.56 um     1.36 um  
   4.00 GeV   4.110E+01  3.074E-02   52.62 um     1.63 um     1.38 um  
   4.50 GeV   3.981E+01  2.775E-02   59.02 um     1.87 um     1.42 um  
   5.00 GeV   3.858E+01  2.532E-02   65.62 um     2.10 um     1.46 um  
   5.50 GeV   3.745E+01  2.330E-02   72.42 um     2.31 um     1.51 um  
   6.00 GeV   3.632E+01  2.160E-02   79.44 um     2.52 um     1.55 um  
   6.50 GeV   3.518E+01  2.014E-02   86.68 um     2.73 um     1.60 um  
   7.00 GeV   3.412E+01  1.887E-02   94.15 um     2.93 um     1.64 um  
   8.00 GeV   3.219E+01  1.678E-02  109.77 um     3.68 um     1.74 um  
   9.00 GeV   3.050E+01  1.513E-02  126.29 um     4.37 um     1.85 um  
  10.00 GeV   2.900E+01  1.379E-02  143.70 um     5.02 um     1.95 um  
  11.00 GeV   2.767E+01  1.268E-02  161.97 um     5.66 um     2.07 um  
  12.00 GeV   2.649E+01  1.174E-02  181.09 um     6.28 um     2.19 um  
  13.00 GeV   2.542E+01  1.094E-02  201.04 um     6.90 um     2.31 um  
  14.00 GeV   2.445E+01  1.024E-02  221.81 um     7.51 um     2.44 um  
  15.00 GeV   2.357E+01  9.633E-03  243.37 um     8.11 um     2.58 um  
  16.00 GeV   2.277E+01  9.096E-03  265.72 um     8.72 um     2.72 um  
  17.00 GeV   2.204E+01  8.619E-03  288.82 um     9.32 um     2.86 um  
  18.00 GeV   2.137E+01  8.192E-03  312.68 um     9.92 um     3.01 um  
  20.00 GeV   2.018E+01  7.458E-03  362.55 um    12.19 um     3.33 um  
  22.50 GeV   1.891E+01  6.714E-03  428.83 um    15.40 um     3.74 um  
  25.00 GeV   1.785E+01  6.111E-03  499.28 um    18.37 um     4.18 um  
  27.50 GeV   1.694E+01  5.612E-03  573.71 um    21.19 um     4.64 um  
  30.00 GeV   1.616E+01  5.192E-03  651.94 um    23.93 um     5.12 um  
  32.50 GeV   1.548E+01  4.832E-03  733.77 um    26.60 um     5.62 um  
  35.00 GeV   1.488E+01  4.521E-03  819.06 um    29.23 um     6.13 um  
  37.50 GeV   1.435E+01  4.250E-03  907.64 um    31.83 um     6.66 um  
  40.00 GeV   1.388E+01  4.010E-03  999.38 um    34.40 um     7.21 um  
  45.00 GeV   1.307E+01  3.607E-03    1.19 mm    43.90 um     8.34 um  
  50.00 GeV   1.241E+01  3.281E-03    1.40 mm    52.52 um     9.52 um  
  55.00 GeV   1.185E+01  3.010E-03    1.61 mm    60.63 um    10.73 um  
  60.00 GeV   1.139E+01  2.783E-03    1.83 mm    68.38 um    11.99 um  
  65.00 GeV   1.098E+01  2.589E-03    2.06 mm    75.86 um    13.27 um  
  70.00 GeV   1.063E+01  2.421E-03    2.30 mm    83.13 um    14.58 um  
  76.00 GeV   1.029E+01  2.248E-03    2.60 mm    93.19 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
