 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Ba_in_au.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.447E-02  9.817E-01      21 A        18 A        14 A   
   5.50 keV   2.566E-02  1.025E+00      22 A        19 A        14 A   
   6.00 keV   2.680E-02  1.065E+00      23 A        19 A        15 A   
   6.50 keV   2.790E-02  1.103E+00      24 A        20 A        15 A   
   7.00 keV   2.895E-02  1.139E+00      24 A        21 A        16 A   
   8.00 keV   3.095E-02  1.206E+00      26 A        22 A        17 A   
   9.00 keV   3.283E-02  1.267E+00      28 A        23 A        18 A   
  10.00 keV   3.460E-02  1.322E+00      30 A        25 A        19 A   
  11.00 keV   3.629E-02  1.374E+00      31 A        26 A        20 A   
  12.00 keV   3.791E-02  1.421E+00      33 A        27 A        21 A   
  13.00 keV   3.946E-02  1.466E+00      35 A        28 A        21 A   
  14.00 keV   4.094E-02  1.508E+00      36 A        29 A        22 A   
  15.00 keV   4.238E-02  1.548E+00      38 A        30 A        23 A   
  16.00 keV   4.377E-02  1.585E+00      39 A        31 A        24 A   
  17.00 keV   4.512E-02  1.620E+00      40 A        32 A        25 A   
  18.00 keV   4.643E-02  1.654E+00      42 A        33 A        25 A   
  20.00 keV   4.894E-02  1.716E+00      45 A        35 A        27 A   
  22.50 keV   5.191E-02  1.787E+00      48 A        38 A        28 A   
  25.00 keV   5.471E-02  1.851E+00      51 A        40 A        30 A   
  27.50 keV   5.739E-02  1.909E+00      54 A        42 A        32 A   
  30.00 keV   5.994E-02  1.962E+00      57 A        44 A        33 A   
  32.50 keV   6.238E-02  2.011E+00      60 A        46 A        35 A   
  35.00 keV   6.474E-02  2.056E+00      63 A        48 A        36 A   
  37.50 keV   6.701E-02  2.098E+00      66 A        50 A        38 A   
  40.00 keV   6.921E-02  2.137E+00      69 A        52 A        39 A   
  45.00 keV   7.341E-02  2.208E+00      75 A        56 A        42 A   
  50.00 keV   7.738E-02  2.271E+00      80 A        60 A        44 A   
  55.00 keV   8.115E-02  2.328E+00      86 A        63 A        47 A   
  60.00 keV   8.476E-02  2.378E+00      91 A        67 A        49 A   
  65.00 keV   8.822E-02  2.424E+00      97 A        70 A        52 A   
  70.00 keV   9.156E-02  2.466E+00     102 A        74 A        54 A   
  80.00 keV   9.788E-02  2.540E+00     112 A        80 A        59 A   
  90.00 keV   1.038E-01  2.602E+00     122 A        87 A        63 A   
 100.00 keV   1.094E-01  2.656E+00     132 A        93 A        67 A   
 110.00 keV   1.148E-01  2.702E+00     142 A       100 A        71 A   
 120.00 keV   1.199E-01  2.743E+00     152 A       106 A        76 A   
 130.00 keV   1.248E-01  2.778E+00     161 A       112 A        80 A   
 140.00 keV   1.295E-01  2.810E+00     171 A       118 A        84 A   
 150.00 keV   1.340E-01  2.837E+00     180 A       123 A        88 A   
 160.00 keV   1.384E-01  2.862E+00     190 A       129 A        92 A   
 170.00 keV   1.427E-01  2.884E+00     199 A       135 A        96 A   
 180.00 keV   1.468E-01  2.903E+00     209 A       141 A       100 A   
 200.00 keV   1.548E-01  2.937E+00     228 A       152 A       108 A   
 225.00 keV   1.641E-01  2.969E+00     251 A       165 A       118 A   
 250.00 keV   1.730E-01  2.992E+00     274 A       179 A       127 A   
 275.00 keV   1.943E-01  3.010E+00     298 A       193 A       136 A   
 300.00 keV   2.160E-01  3.022E+00     321 A       206 A       146 A   
 325.00 keV   2.335E-01  3.031E+00     344 A       219 A       155 A   
 350.00 keV   2.479E-01  3.036E+00     367 A       232 A       164 A   
 375.00 keV   2.601E-01  3.038E+00     390 A       245 A       173 A   
 400.00 keV   2.707E-01  3.038E+00     413 A       258 A       182 A   
 450.00 keV   2.888E-01  3.033E+00     460 A       284 A       199 A   
 500.00 keV   3.046E-01  3.021E+00     507 A       310 A       217 A   
 550.00 keV   3.196E-01  3.006E+00     555 A       336 A       234 A   
 600.00 keV   3.343E-01  2.988E+00     603 A       362 A       251 A   
 650.00 keV   3.492E-01  2.968E+00     651 A       387 A       268 A   
 700.00 keV   3.644E-01  2.946E+00     700 A       413 A       286 A   
 800.00 keV   3.957E-01  2.900E+00     799 A       464 A       320 A   
 900.00 keV   4.279E-01  2.851E+00     900 A       515 A       355 A   
   1.00 MeV   4.608E-01  2.802E+00    1002 A       566 A       390 A   
   1.10 MeV   4.940E-01  2.753E+00    1106 A       617 A       424 A   
   1.20 MeV   5.272E-01  2.704E+00    1211 A       668 A       460 A   
   1.30 MeV   5.601E-01  2.657E+00    1317 A       719 A       495 A   
   1.40 MeV   5.929E-01  2.611E+00    1425 A       769 A       530 A   
   1.50 MeV   6.252E-01  2.566E+00    1534 A       819 A       566 A   
   1.60 MeV   6.572E-01  2.522E+00    1644 A       869 A       602 A   
   1.70 MeV   6.887E-01  2.480E+00    1754 A       919 A       638 A   
   1.80 MeV   7.198E-01  2.440E+00    1866 A       968 A       674 A   
   2.00 MeV   7.806E-01  2.362E+00    2093 A      1066 A       747 A   
   2.25 MeV   8.544E-01  2.273E+00    2380 A      1186 A       839 A   
   2.50 MeV   9.257E-01  2.191E+00    2672 A      1306 A       931 A   
   2.75 MeV   9.951E-01  2.115E+00    2968 A      1423 A      1023 A   
   3.00 MeV   1.063E+00  2.045E+00    3267 A      1538 A      1116 A   
   3.25 MeV   1.129E+00  1.981E+00    3568 A      1651 A      1208 A   
   3.50 MeV   1.194E+00  1.921E+00    3871 A      1762 A      1301 A   
   3.75 MeV   1.259E+00  1.865E+00    4176 A      1871 A      1393 A   
   4.00 MeV   1.322E+00  1.812E+00    4481 A      1977 A      1484 A   
   4.50 MeV   1.449E+00  1.718E+00    5095 A      2182 A      1667 A   
   5.00 MeV   1.574E+00  1.634E+00    5709 A      2379 A      1846 A   
   5.50 MeV   1.700E+00  1.559E+00    6321 A      2566 A      2021 A   
   6.00 MeV   1.826E+00  1.492E+00    6929 A      2744 A      2193 A   
   6.50 MeV   1.952E+00  1.431E+00    7531 A      2913 A      2360 A   
   7.00 MeV   2.079E+00  1.376E+00    8126 A      3074 A      2522 A   
   8.00 MeV   2.335E+00  1.280E+00    9292 A      3371 A      2832 A   
   9.00 MeV   2.592E+00  1.198E+00    1.04 um     3637 A      3122 A   
  10.00 MeV   2.848E+00  1.127E+00    1.15 um     3877 A      3392 A   
  11.00 MeV   3.104E+00  1.066E+00    1.26 um     4093 A      3644 A   
  12.00 MeV   3.358E+00  1.011E+00    1.36 um     4288 A      3877 A   
  13.00 MeV   3.608E+00  9.632E-01    1.46 um     4464 A      4095 A   
  14.00 MeV   3.855E+00  9.200E-01    1.55 um     4625 A      4298 A   
  15.00 MeV   4.098E+00  8.811E-01    1.64 um     4771 A      4487 A   
  16.00 MeV   4.336E+00  8.457E-01    1.73 um     4905 A      4664 A   
  17.00 MeV   4.569E+00  8.135E-01    1.82 um     5027 A      4830 A   
  18.00 MeV   4.797E+00  7.840E-01    1.90 um     5140 A      4985 A   
  20.00 MeV   5.238E+00  7.317E-01    2.06 um     5343 A      5270 A   
  22.50 MeV   5.761E+00  6.765E-01    2.25 um     5559 A      5584 A   
  25.00 MeV   6.255E+00  6.300E-01    2.42 um     5743 A      5859 A   
  27.50 MeV   6.723E+00  5.902E-01    2.59 um     5900 A      6103 A   
  30.00 MeV   7.166E+00  5.557E-01    2.75 um     6037 A      6321 A   
  32.50 MeV   7.588E+00  5.254E-01    2.90 um     6158 A      6519 A   
  35.00 MeV   7.991E+00  4.987E-01    3.05 um     6265 A      6698 A   
  37.50 MeV   8.377E+00  4.748E-01    3.19 um     6361 A      6862 A   
  40.00 MeV   8.748E+00  4.534E-01    3.32 um     6448 A      7013 A   
  45.00 MeV   9.452E+00  4.164E-01    3.58 um     6602 A      7282 A   
  50.00 MeV   1.011E+01  3.856E-01    3.82 um     6732 A      7516 A   
  55.00 MeV   1.074E+01  3.595E-01    4.05 um     6843 A      7722 A   
  60.00 MeV   1.133E+01  3.370E-01    4.27 um     6939 A      7905 A   
  65.00 MeV   1.190E+01  3.174E-01    4.48 um     7023 A      8069 A   
  70.00 MeV   1.244E+01  3.002E-01    4.68 um     7098 A      8217 A   
  80.00 MeV   1.347E+01  2.713E-01    5.06 um     7234 A      8476 A   
  90.00 MeV   1.443E+01  2.480E-01    5.42 um     7346 A      8696 A   
 100.00 MeV   1.532E+01  2.286E-01    5.75 um     7440 A      8886 A   
 110.00 MeV   1.616E+01  2.123E-01    6.07 um     7520 A      9052 A   
 120.00 MeV   1.695E+01  1.984E-01    6.38 um     7590 A      9200 A   
 130.00 MeV   1.769E+01  1.863E-01    6.67 um     7652 A      9332 A   
 140.00 MeV   1.839E+01  1.758E-01    6.95 um     7707 A      9451 A   
 150.00 MeV   1.905E+01  1.665E-01    7.22 um     7757 A      9560 A   
 160.00 MeV   1.967E+01  1.582E-01    7.48 um     7801 A      9660 A   
 170.00 MeV   2.025E+01  1.507E-01    7.74 um     7843 A      9752 A   
 180.00 MeV   2.081E+01  1.440E-01    7.98 um     7880 A      9838 A   
 200.00 MeV   2.183E+01  1.323E-01    8.46 um     7962 A      9992 A   
 225.00 MeV   2.295E+01  1.203E-01    9.03 um     8058 A      1.02 um  
 250.00 MeV   2.394E+01  1.105E-01    9.58 um     8142 A      1.03 um  
 275.00 MeV   2.491E+01  1.023E-01   10.10 um     8217 A      1.04 um  
 300.00 MeV   2.571E+01  9.525E-02   10.61 um     8284 A      1.06 um  
 325.00 MeV   2.637E+01  8.920E-02   11.10 um     8345 A      1.07 um  
 350.00 MeV   2.696E+01  8.393E-02   11.58 um     8402 A      1.08 um  
 375.00 MeV   2.749E+01  7.929E-02   12.06 um     8456 A      1.08 um  
 400.00 MeV   2.795E+01  7.517E-02   12.52 um     8506 A      1.09 um  
 450.00 MeV   2.873E+01  6.818E-02   13.43 um     8646 A      1.11 um  
 500.00 MeV   2.934E+01  6.246E-02   14.32 um     8776 A      1.12 um  
 550.00 MeV   2.982E+01  5.768E-02   15.19 um     8897 A      1.14 um  
 600.00 MeV   3.020E+01  5.363E-02   16.05 um     9011 A      1.15 um  
 650.00 MeV   3.050E+01  5.014E-02   16.90 um     9120 A      1.16 um  
 700.00 MeV   3.073E+01  4.711E-02   17.74 um     9226 A      1.17 um  
 800.00 MeV   3.103E+01  4.208E-02   19.41 um     9573 A      1.19 um  
 900.00 MeV   3.115E+01  3.809E-02   21.07 um     9901 A      1.20 um  
   1.00 GeV   3.115E+01  3.482E-02   22.73 um     1.02 um     1.22 um  
   1.10 GeV   3.105E+01  3.211E-02   24.39 um     1.05 um     1.24 um  
   1.20 GeV   3.087E+01  2.981E-02   26.06 um     1.08 um     1.25 um  
   1.30 GeV   3.062E+01  2.783E-02   27.74 um     1.11 um     1.27 um  
   1.40 GeV   3.033E+01  2.612E-02   29.44 um     1.14 um     1.28 um  
   1.50 GeV   3.000E+01  2.462E-02   31.15 um     1.17 um     1.30 um  
   1.60 GeV   2.963E+01  2.329E-02   32.89 um     1.20 um     1.31 um  
   1.70 GeV   2.924E+01  2.210E-02   34.65 um     1.23 um     1.32 um  
   1.80 GeV   2.884E+01  2.104E-02   36.43 um     1.25 um     1.34 um  
   2.00 GeV   2.799E+01  1.921E-02   40.07 um     1.36 um     1.36 um  
   2.25 GeV   2.692E+01  1.734E-02   44.78 um     1.52 um     1.40 um  
   2.50 GeV   2.586E+01  1.583E-02   49.68 um     1.68 um     1.43 um  
   2.75 GeV   2.484E+01  1.457E-02   54.79 um     1.83 um     1.47 um  
   3.00 GeV   2.389E+01  1.350E-02   60.10 um     1.99 um     1.50 um  
   3.25 GeV   2.302E+01  1.259E-02   65.62 um     2.14 um     1.54 um  
   3.50 GeV   2.223E+01  1.180E-02   71.34 um     2.30 um     1.58 um  
   3.75 GeV   2.152E+01  1.111E-02   77.25 um     2.45 um     1.62 um  
   4.00 GeV   2.087E+01  1.050E-02   83.36 um     2.60 um     1.67 um  
   4.50 GeV   1.964E+01  9.466E-03   96.14 um     3.18 um     1.75 um  
   5.00 GeV   1.857E+01  8.628E-03  109.69 um     3.72 um     1.85 um  
   5.50 GeV   1.763E+01  7.933E-03  124.00 um     4.25 um     1.95 um  
   6.00 GeV   1.679E+01  7.346E-03  139.04 um     4.76 um     2.06 um  
   6.50 GeV   1.604E+01  6.845E-03  154.82 um     5.27 um     2.17 um  
   7.00 GeV   1.536E+01  6.410E-03  171.31 um     5.77 um     2.29 um  
   8.00 GeV   1.420E+01  5.695E-03  206.36 um     7.63 um     2.55 um  
   9.00 GeV   1.324E+01  5.129E-03  244.12 um     9.33 um     2.84 um  
  10.00 GeV   1.242E+01  4.671E-03  284.50 um    10.96 um     3.14 um  
  11.00 GeV   1.172E+01  4.291E-03  327.40 um    12.55 um     3.46 um  
  12.00 GeV   1.112E+01  3.970E-03  372.75 um    14.11 um     3.80 um  
  13.00 GeV   1.059E+01  3.697E-03  420.46 um    15.67 um     4.16 um  
  14.00 GeV   1.013E+01  3.460E-03  470.45 um    17.21 um     4.54 um  
  15.00 GeV   9.711E+00  3.253E-03  522.67 um    18.75 um     4.93 um  
  16.00 GeV   9.340E+00  3.070E-03  577.03 um    20.29 um     5.34 um  
  17.00 GeV   9.007E+00  2.908E-03  633.48 um    21.83 um     5.76 um  
  18.00 GeV   8.705E+00  2.763E-03  691.95 um    23.37 um     6.20 um  
  20.00 GeV   8.181E+00  2.513E-03  814.67 um    29.16 um     7.10 um  
  22.50 GeV   7.631E+00  2.261E-03  978.52 um    37.31 um     8.30 um  
  25.00 GeV   7.175E+00  2.057E-03    1.15 mm    44.82 um     9.57 um  
  27.50 GeV   6.795E+00  1.887E-03    1.34 mm    51.99 um    10.89 um  
  30.00 GeV   6.474E+00  1.745E-03    1.53 mm    58.92 um    12.27 um  
  32.50 GeV   6.199E+00  1.623E-03    1.74 mm    65.69 um    13.70 um  
  35.00 GeV   5.960E+00  1.518E-03    1.95 mm    72.33 um    15.17 um  
  37.50 GeV   5.752E+00  1.426E-03    2.17 mm    78.87 um    16.69 um  
  40.00 GeV   5.569E+00  1.346E-03    2.40 mm    85.31 um    18.24 um  
  45.00 GeV   5.262E+00  1.209E-03    2.88 mm   109.00 um    21.43 um  
  50.00 GeV   5.015E+00  1.099E-03    3.38 mm   130.37 um    24.74 um  
  51.60 GeV   4.950E+00  1.068E-03    3.55 mm   132.51 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
