 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-02  6.701E-01      22 A        22 A        17 A   
   5.50 keV   3.083E-02  6.970E-01      23 A        23 A        18 A   
   6.00 keV   3.220E-02  7.220E-01      24 A        25 A        19 A   
   6.50 keV   3.351E-02  7.455E-01      25 A        26 A        20 A   
   7.00 keV   3.478E-02  7.675E-01      26 A        26 A        21 A   
   8.00 keV   3.718E-02  8.080E-01      28 A        28 A        22 A   
   9.00 keV   3.944E-02  8.444E-01      30 A        30 A        23 A   
  10.00 keV   4.157E-02  8.775E-01      32 A        32 A        25 A   
  11.00 keV   4.360E-02  9.079E-01      34 A        33 A        26 A   
  12.00 keV   4.554E-02  9.359E-01      36 A        35 A        27 A   
  13.00 keV   4.740E-02  9.619E-01      38 A        37 A        28 A   
  14.00 keV   4.919E-02  9.861E-01      40 A        38 A        30 A   
  15.00 keV   5.091E-02  1.009E+00      42 A        40 A        31 A   
  16.00 keV   5.258E-02  1.030E+00      44 A        41 A        32 A   
  17.00 keV   5.420E-02  1.050E+00      45 A        43 A        33 A   
  18.00 keV   5.577E-02  1.069E+00      47 A        44 A        34 A   
  20.00 keV   5.879E-02  1.104E+00      50 A        47 A        36 A   
  22.50 keV   6.235E-02  1.142E+00      55 A        50 A        39 A   
  25.00 keV   6.573E-02  1.177E+00      59 A        53 A        42 A   
  27.50 keV   6.894E-02  1.208E+00      63 A        56 A        44 A   
  30.00 keV   7.200E-02  1.236E+00      66 A        59 A        46 A   
  32.50 keV   7.494E-02  1.261E+00      70 A        62 A        49 A   
  35.00 keV   7.777E-02  1.285E+00      74 A        65 A        51 A   
  37.50 keV   8.050E-02  1.306E+00      78 A        68 A        53 A   
  40.00 keV   8.314E-02  1.326E+00      82 A        71 A        56 A   
  45.00 keV   8.818E-02  1.361E+00      89 A        77 A        60 A   
  50.00 keV   9.295E-02  1.392E+00      96 A        82 A        64 A   
  55.00 keV   9.749E-02  1.419E+00     103 A        88 A        68 A   
  60.00 keV   1.018E-01  1.442E+00     110 A        93 A        72 A   
  65.00 keV   1.060E-01  1.463E+00     117 A        98 A        76 A   
  70.00 keV   1.100E-01  1.482E+00     124 A       103 A        80 A   
  80.00 keV   1.176E-01  1.514E+00     138 A       113 A        88 A   
  90.00 keV   1.247E-01  1.539E+00     152 A       123 A        96 A   
 100.00 keV   1.315E-01  1.560E+00     165 A       133 A       103 A   
 110.00 keV   1.379E-01  1.577E+00     179 A       143 A       111 A   
 120.00 keV   1.440E-01  1.591E+00     192 A       152 A       118 A   
 130.00 keV   1.499E-01  1.603E+00     206 A       162 A       125 A   
 140.00 keV   1.555E-01  1.613E+00     219 A       171 A       132 A   
 150.00 keV   1.610E-01  1.620E+00     233 A       181 A       139 A   
 160.00 keV   1.665E-01  1.627E+00     246 A       190 A       146 A   
 170.00 keV   1.869E-01  1.632E+00     260 A       199 A       153 A   
 180.00 keV   2.029E-01  1.636E+00     273 A       209 A       160 A   
 200.00 keV   2.263E-01  1.641E+00     299 A       227 A       173 A   
 225.00 keV   2.458E-01  1.643E+00     333 A       250 A       189 A   
 250.00 keV   2.597E-01  1.641E+00     366 A       273 A       205 A   
 275.00 keV   2.710E-01  1.637E+00     400 A       295 A       221 A   
 300.00 keV   2.814E-01  1.632E+00     434 A       318 A       236 A   
 325.00 keV   2.919E-01  1.624E+00     468 A       341 A       252 A   
 350.00 keV   3.028E-01  1.616E+00     503 A       364 A       267 A   
 375.00 keV   3.144E-01  1.607E+00     537 A       387 A       282 A   
 400.00 keV   3.266E-01  1.597E+00     573 A       410 A       297 A   
 450.00 keV   3.527E-01  1.576E+00     644 A       456 A       327 A   
 500.00 keV   3.802E-01  1.554E+00     715 A       500 A       358 A   
 550.00 keV   4.085E-01  1.531E+00     788 A       543 A       390 A   
 600.00 keV   4.369E-01  1.508E+00     861 A       586 A       421 A   
 650.00 keV   4.652E-01  1.485E+00     935 A       629 A       452 A   
 700.00 keV   4.929E-01  1.463E+00    1009 A       671 A       484 A   
 800.00 keV   5.464E-01  1.420E+00    1160 A       753 A       547 A   
 900.00 keV   5.969E-01  1.378E+00    1312 A       835 A       609 A   
   1.00 MeV   6.445E-01  1.339E+00    1466 A       916 A       671 A   
   1.10 MeV   6.895E-01  1.302E+00    1622 A       995 A       732 A   
   1.20 MeV   7.322E-01  1.267E+00    1779 A      1073 A       794 A   
   1.30 MeV   7.729E-01  1.234E+00    1938 A      1150 A       854 A   
   1.40 MeV   8.121E-01  1.203E+00    2098 A      1225 A       915 A   
   1.50 MeV   8.499E-01  1.174E+00    2259 A      1300 A       975 A   
   1.60 MeV   8.867E-01  1.146E+00    2422 A      1373 A      1035 A   
   1.70 MeV   9.227E-01  1.120E+00    2585 A      1445 A      1095 A   
   1.80 MeV   9.581E-01  1.095E+00    2748 A      1516 A      1154 A   
   2.00 MeV   1.028E+00  1.049E+00    3078 A      1653 A      1272 A   
   2.25 MeV   1.114E+00  9.971E-01    3491 A      1818 A      1417 A   
   2.50 MeV   1.202E+00  9.512E-01    3904 A      1976 A      1558 A   
   2.75 MeV   1.290E+00  9.099E-01    4315 A      2127 A      1696 A   
   3.00 MeV   1.381E+00  8.727E-01    4722 A      2270 A      1830 A   
   3.25 MeV   1.473E+00  8.389E-01    5125 A      2405 A      1960 A   
   3.50 MeV   1.567E+00  8.080E-01    5523 A      2533 A      2086 A   
   3.75 MeV   1.663E+00  7.797E-01    5915 A      2654 A      2208 A   
   4.00 MeV   1.761E+00  7.536E-01    6300 A      2769 A      2325 A   
   4.50 MeV   1.959E+00  7.072E-01    7048 A      2978 A      2546 A   
   5.00 MeV   2.160E+00  6.670E-01    7768 A      3165 A      2750 A   
   5.50 MeV   2.362E+00  6.318E-01    8459 A      3333 A      2938 A   
   6.00 MeV   2.563E+00  6.006E-01    9123 A      3483 A      3112 A   
   6.50 MeV   2.761E+00  5.729E-01    9761 A      3618 A      3272 A   
   7.00 MeV   2.957E+00  5.479E-01    1.04 um     3741 A      3420 A   
   8.00 MeV   3.334E+00  5.048E-01    1.15 um     3953 A      3686 A   
   9.00 MeV   3.690E+00  4.689E-01    1.26 um     4132 A      3918 A   
  10.00 MeV   4.026E+00  4.384E-01    1.37 um     4284 A      4122 A   
  11.00 MeV   4.340E+00  4.120E-01    1.46 um     4416 A      4304 A   
  12.00 MeV   4.634E+00  3.891E-01    1.56 um     4531 A      4468 A   
  13.00 MeV   4.911E+00  3.689E-01    1.65 um     4633 A      4616 A   
  14.00 MeV   5.170E+00  3.509E-01    1.73 um     4724 A      4752 A   
  15.00 MeV   5.415E+00  3.349E-01    1.81 um     4806 A      4877 A   
  16.00 MeV   5.646E+00  3.204E-01    1.89 um     4881 A      4992 A   
  17.00 MeV   5.866E+00  3.072E-01    1.97 um     4949 A      5100 A   
  18.00 MeV   6.076E+00  2.952E-01    2.05 um     5011 A      5200 A   
  20.00 MeV   6.469E+00  2.742E-01    2.19 um     5124 A      5383 A   
  22.50 MeV   6.923E+00  2.522E-01    2.37 um     5245 A      5583 A   
  25.00 MeV   7.344E+00  2.338E-01    2.53 um     5348 A      5760 A   
  27.50 MeV   7.742E+00  2.181E-01    2.69 um     5437 A      5917 A   
  30.00 MeV   8.121E+00  2.047E-01    2.84 um     5515 A      6058 A   
  32.50 MeV   8.486E+00  1.930E-01    2.99 um     5584 A      6186 A   
  35.00 MeV   8.840E+00  1.826E-01    3.13 um     5646 A      6303 A   
  37.50 MeV   9.182E+00  1.735E-01    3.26 um     5701 A      6410 A   
  40.00 MeV   9.516E+00  1.652E-01    3.40 um     5751 A      6509 A   
  45.00 MeV   1.016E+01  1.512E-01    3.65 um     5843 A      6686 A   
  50.00 MeV   1.077E+01  1.395E-01    3.88 um     5921 A      6841 A   
  55.00 MeV   1.135E+01  1.297E-01    4.11 um     5988 A      6977 A   
  60.00 MeV   1.191E+01  1.212E-01    4.33 um     6047 A      7098 A   
  65.00 MeV   1.243E+01  1.139E-01    4.53 um     6098 A      7207 A   
  70.00 MeV   1.293E+01  1.075E-01    4.73 um     6144 A      7306 A   
  80.00 MeV   1.385E+01  9.684E-02    5.11 um     6234 A      7480 A   
  90.00 MeV   1.468E+01  8.823E-02    5.46 um     6308 A      7629 A   
 100.00 MeV   1.541E+01  8.114E-02    5.80 um     6373 A      7758 A   
 110.00 MeV   1.606E+01  7.519E-02    6.13 um     6429 A      7873 A   
 120.00 MeV   1.664E+01  7.012E-02    6.44 um     6479 A      7975 A   
 130.00 MeV   1.716E+01  6.574E-02    6.74 um     6524 A      8069 A   
 140.00 MeV   1.762E+01  6.191E-02    7.03 um     6566 A      8154 A   
 150.00 MeV   1.802E+01  5.854E-02    7.32 um     6604 A      8233 A   
 160.00 MeV   1.839E+01  5.555E-02    7.60 um     6639 A      8307 A   
 170.00 MeV   1.878E+01  5.287E-02    7.88 um     6672 A      8376 A   
 180.00 MeV   1.909E+01  5.045E-02    8.15 um     6703 A      8440 A   
 200.00 MeV   1.954E+01  4.627E-02    8.68 um     6782 A      8559 A   
 225.00 MeV   1.998E+01  4.199E-02    9.33 um     6884 A      8694 A   
 250.00 MeV   2.029E+01  3.849E-02    9.97 um     6978 A      8815 A   
 275.00 MeV   2.049E+01  3.556E-02   10.60 um     7067 A      8928 A   
 300.00 MeV   2.062E+01  3.307E-02   11.23 um     7153 A      9033 A   
 325.00 MeV   2.070E+01  3.093E-02   11.86 um     7235 A      9132 A   
 350.00 MeV   2.073E+01  2.907E-02   12.48 um     7314 A      9226 A   
 375.00 MeV   2.072E+01  2.743E-02   13.10 um     7392 A      9317 A   
 400.00 MeV   2.069E+01  2.599E-02   13.72 um     7469 A      9404 A   
 450.00 MeV   2.055E+01  2.353E-02   14.97 um     7720 A      9571 A   
 500.00 MeV   2.036E+01  2.152E-02   16.24 um     7965 A      9730 A   
 550.00 MeV   2.014E+01  1.985E-02   17.51 um     8206 A      9884 A   
 600.00 MeV   1.988E+01  1.843E-02   18.80 um     8445 A      1.00 um  
 650.00 MeV   1.961E+01  1.722E-02   20.11 um     8682 A      1.02 um  
 700.00 MeV   1.932E+01  1.616E-02   21.44 um     8919 A      1.03 um  
 800.00 MeV   1.874E+01  1.441E-02   24.16 um     9777 A      1.06 um  
 900.00 MeV   1.815E+01  1.303E-02   26.96 um     1.06 um     1.09 um  
   1.00 GeV   1.756E+01  1.190E-02   29.86 um     1.14 um     1.12 um  
   1.10 GeV   1.699E+01  1.096E-02   32.85 um     1.23 um     1.15 um  
   1.20 GeV   1.644E+01  1.016E-02   35.95 um     1.31 um     1.18 um  
   1.30 GeV   1.591E+01  9.481E-03   39.15 um     1.39 um     1.21 um  
   1.40 GeV   1.540E+01  8.890E-03   42.45 um     1.47 um     1.24 um  
   1.50 GeV   1.492E+01  8.372E-03   45.86 um     1.55 um     1.27 um  
   1.60 GeV   1.447E+01  7.915E-03   49.39 um     1.64 um     1.31 um  
   1.70 GeV   1.404E+01  7.508E-03   53.01 um     1.72 um     1.34 um  
   1.80 GeV   1.364E+01  7.142E-03   56.75 um     1.81 um     1.38 um  
   2.00 GeV   1.291E+01  6.514E-03   64.55 um     2.13 um     1.45 um  
   2.25 GeV   1.213E+01  5.876E-03   74.89 um     2.60 um     1.55 um  
   2.50 GeV   1.146E+01  5.357E-03   85.86 um     3.04 um     1.66 um  
   2.75 GeV   1.086E+01  4.927E-03   97.46 um     3.46 um     1.77 um  
   3.00 GeV   1.033E+01  4.563E-03  109.67 um     3.88 um     1.89 um  
   3.25 GeV   9.855E+00  4.252E-03  122.49 um     4.30 um     2.02 um  
   3.50 GeV   9.428E+00  3.983E-03  135.92 um     4.71 um     2.15 um  
   3.75 GeV   9.043E+00  3.748E-03  149.93 um     5.13 um     2.29 um  
   4.00 GeV   8.694E+00  3.540E-03  164.53 um     5.54 um     2.44 um  
   4.50 GeV   8.084E+00  3.189E-03  195.41 um     7.08 um     2.75 um  
   5.00 GeV   7.569E+00  2.904E-03  228.50 um     8.51 um     3.08 um  
   5.50 GeV   7.129E+00  2.669E-03  263.74 um     9.89 um     3.43 um  
   6.00 GeV   6.748E+00  2.470E-03  301.06 um    11.24 um     3.81 um  
   6.50 GeV   6.415E+00  2.300E-03  340.40 um    12.57 um     4.20 um  
   7.00 GeV   6.121E+00  2.153E-03  381.71 um    13.89 um     4.61 um  
   8.00 GeV   5.627E+00  1.911E-03  469.93 um    18.73 um     5.48 um  
   9.00 GeV   5.227E+00  1.720E-03  565.41 um    23.14 um     6.41 um  
  10.00 GeV   4.886E+00  1.565E-03  667.87 um    27.36 um     7.40 um  
  11.00 GeV   4.598E+00  1.437E-03  777.11 um    31.48 um     8.45 um  
  12.00 GeV   4.353E+00  1.329E-03  892.84 um    35.54 um     9.55 um  
  13.00 GeV   4.142E+00  1.237E-03    1.01 mm    39.57 um    10.70 um  
  14.00 GeV   3.958E+00  1.157E-03    1.14 mm    43.57 um    11.89 um  
  15.00 GeV   3.797E+00  1.087E-03    1.28 mm    47.56 um    13.13 um  
  16.00 GeV   3.654E+00  1.026E-03    1.42 mm    51.53 um    14.41 um  
  17.00 GeV   3.527E+00  9.712E-04    1.56 mm    55.49 um    15.72 um  
  18.00 GeV   3.413E+00  9.224E-04    1.71 mm    59.45 um    17.08 um  
  20.00 GeV   3.218E+00  8.387E-04    2.02 mm    74.22 um    19.88 um  
  22.50 GeV   3.020E+00  7.540E-04    2.44 mm    94.82 um    23.54 um  
  25.00 GeV   2.861E+00  6.854E-04    2.88 mm   113.62 um    27.36 um  
  27.50 GeV   2.729E+00  6.287E-04    3.34 mm   131.33 um    31.32 um  
  30.00 GeV   2.620E+00  5.811E-04    3.82 mm   148.28 um    35.39 um  
  32.00 GeV   2.546E+00  5.480E-04    4.23 mm   158.90 um    38.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
