 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-02  5.658E-01      25 A        26 A        20 A   
   5.50 keV   1.663E-02  5.868E-01      27 A        27 A        21 A   
   6.00 keV   1.737E-02  6.062E-01      28 A        28 A        22 A   
   6.50 keV   1.808E-02  6.242E-01      30 A        29 A        23 A   
   7.00 keV   1.876E-02  6.412E-01      31 A        31 A        24 A   
   8.00 keV   2.006E-02  6.720E-01      34 A        33 A        26 A   
   9.00 keV   2.128E-02  6.995E-01      36 A        35 A        27 A   
  10.00 keV   2.243E-02  7.244E-01      39 A        37 A        29 A   
  11.00 keV   2.352E-02  7.469E-01      41 A        39 A        31 A   
  12.00 keV   2.457E-02  7.676E-01      44 A        41 A        32 A   
  13.00 keV   2.557E-02  7.866E-01      46 A        43 A        34 A   
  14.00 keV   2.654E-02  8.042E-01      48 A        45 A        35 A   
  15.00 keV   2.747E-02  8.206E-01      51 A        47 A        37 A   
  16.00 keV   2.837E-02  8.359E-01      53 A        49 A        38 A   
  17.00 keV   2.924E-02  8.501E-01      55 A        51 A        40 A   
  18.00 keV   3.009E-02  8.635E-01      57 A        52 A        41 A   
  20.00 keV   3.172E-02  8.880E-01      62 A        56 A        44 A   
  22.50 keV   3.364E-02  9.150E-01      67 A        60 A        47 A   
  25.00 keV   3.546E-02  9.387E-01      72 A        64 A        50 A   
  27.50 keV   3.719E-02  9.597E-01      77 A        68 A        53 A   
  30.00 keV   3.885E-02  9.785E-01      83 A        72 A        57 A   
  32.50 keV   4.043E-02  9.954E-01      88 A        76 A        60 A   
  35.00 keV   4.196E-02  1.011E+00      93 A        80 A        63 A   
  37.50 keV   4.343E-02  1.024E+00      98 A        84 A        66 A   
  40.00 keV   4.486E-02  1.037E+00     103 A        87 A        68 A   
  45.00 keV   4.758E-02  1.059E+00     112 A        95 A        74 A   
  50.00 keV   5.015E-02  1.078E+00     122 A       102 A        80 A   
  55.00 keV   5.260E-02  1.093E+00     132 A       109 A        85 A   
  60.00 keV   5.494E-02  1.107E+00     141 A       116 A        91 A   
  65.00 keV   5.718E-02  1.119E+00     151 A       123 A        96 A   
  70.00 keV   5.934E-02  1.129E+00     160 A       130 A       102 A   
  80.00 keV   6.344E-02  1.145E+00     179 A       144 A       112 A   
  90.00 keV   6.729E-02  1.157E+00     198 A       157 A       122 A   
 100.00 keV   7.092E-02  1.166E+00     217 A       171 A       133 A   
 110.00 keV   7.439E-02  1.173E+00     236 A       184 A       143 A   
 120.00 keV   7.769E-02  1.177E+00     255 A       197 A       153 A   
 130.00 keV   8.087E-02  1.180E+00     274 A       211 A       163 A   
 140.00 keV   8.392E-02  1.182E+00     294 A       224 A       173 A   
 150.00 keV   8.686E-02  1.183E+00     313 A       237 A       182 A   
 160.00 keV   9.399E-02  1.183E+00     332 A       250 A       192 A   
 170.00 keV   1.139E-01  1.182E+00     351 A       264 A       202 A   
 180.00 keV   1.290E-01  1.180E+00     370 A       277 A       211 A   
 200.00 keV   1.494E-01  1.175E+00     408 A       303 A       230 A   
 225.00 keV   1.636E-01  1.167E+00     457 A       336 A       253 A   
 250.00 keV   1.710E-01  1.158E+00     505 A       369 A       275 A   
 275.00 keV   1.752E-01  1.147E+00     555 A       402 A       297 A   
 300.00 keV   1.783E-01  1.136E+00     606 A       435 A       320 A   
 325.00 keV   1.813E-01  1.124E+00     657 A       468 A       342 A   
 350.00 keV   1.850E-01  1.112E+00     710 A       502 A       364 A   
 375.00 keV   1.895E-01  1.100E+00     763 A       536 A       386 A   
 400.00 keV   1.950E-01  1.088E+00     817 A       571 A       409 A   
 450.00 keV   2.087E-01  1.063E+00     928 A       641 A       453 A   
 500.00 keV   2.253E-01  1.040E+00    1040 A       706 A       502 A   
 550.00 keV   2.439E-01  1.017E+00    1154 A       772 A       551 A   
 600.00 keV   2.638E-01  9.945E-01    1270 A       837 A       600 A   
 650.00 keV   2.843E-01  9.733E-01    1386 A       903 A       650 A   
 700.00 keV   3.049E-01  9.529E-01    1504 A       967 A       699 A   
 800.00 keV   3.456E-01  9.148E-01    1743 A      1093 A       800 A   
 900.00 keV   3.841E-01  8.798E-01    1986 A      1219 A       899 A   
   1.00 MeV   4.198E-01  8.477E-01    2231 A      1342 A       998 A   
   1.10 MeV   4.526E-01  8.182E-01    2480 A      1464 A      1096 A   
   1.20 MeV   4.823E-01  7.910E-01    2731 A      1584 A      1194 A   
   1.30 MeV   5.091E-01  7.658E-01    2986 A      1702 A      1291 A   
   1.40 MeV   5.334E-01  7.424E-01    3243 A      1818 A      1388 A   
   1.50 MeV   5.554E-01  7.206E-01    3504 A      1933 A      1484 A   
   1.60 MeV   5.752E-01  7.003E-01    3767 A      2046 A      1580 A   
   1.70 MeV   5.933E-01  6.813E-01    4033 A      2159 A      1676 A   
   1.80 MeV   6.099E-01  6.635E-01    4302 A      2270 A      1771 A   
   2.00 MeV   6.395E-01  6.309E-01    4848 A      2489 A      1961 A   
   2.25 MeV   6.719E-01  5.952E-01    5545 A      2756 A      2199 A   
   2.50 MeV   7.018E-01  5.639E-01    6255 A      3019 A      2434 A   
   2.75 MeV   7.311E-01  5.362E-01    6975 A      3275 A      2669 A   
   3.00 MeV   7.615E-01  5.116E-01    7703 A      3525 A      2902 A   
   3.25 MeV   7.939E-01  4.894E-01    8435 A      3767 A      3133 A   
   3.50 MeV   8.291E-01  4.694E-01    9167 A      4001 A      3361 A   
   3.75 MeV   8.676E-01  4.512E-01    9897 A      4226 A      3585 A   
   4.00 MeV   9.095E-01  4.346E-01    1.06 um     4441 A      3804 A   
   4.50 MeV   1.004E+00  4.053E-01    1.20 um     4840 A      4227 A   
   5.00 MeV   1.113E+00  3.802E-01    1.34 um     5199 A      4623 A   
   5.50 MeV   1.234E+00  3.585E-01    1.47 um     5518 A      4990 A   
   6.00 MeV   1.366E+00  3.394E-01    1.60 um     5800 A      5327 A   
   6.50 MeV   1.508E+00  3.225E-01    1.71 um     6049 A      5634 A   
   7.00 MeV   1.657E+00  3.075E-01    1.82 um     6268 A      5913 A   
   8.00 MeV   1.973E+00  2.817E-01    2.03 um     6631 A      6397 A   
   9.00 MeV   2.302E+00  2.604E-01    2.21 um     6917 A      6796 A   
  10.00 MeV   2.635E+00  2.425E-01    2.37 um     7144 A      7129 A   
  11.00 MeV   2.968E+00  2.271E-01    2.52 um     7329 A      7410 A   
  12.00 MeV   3.295E+00  2.138E-01    2.66 um     7481 A      7649 A   
  13.00 MeV   3.614E+00  2.022E-01    2.78 um     7608 A      7855 A   
  14.00 MeV   3.923E+00  1.919E-01    2.90 um     7716 A      8035 A   
  15.00 MeV   4.221E+00  1.827E-01    3.01 um     7808 A      8194 A   
  16.00 MeV   4.506E+00  1.744E-01    3.11 um     7889 A      8335 A   
  17.00 MeV   4.779E+00  1.669E-01    3.21 um     7959 A      8461 A   
  18.00 MeV   5.041E+00  1.602E-01    3.31 um     8022 A      8575 A   
  20.00 MeV   5.529E+00  1.483E-01    3.49 um     8130 A      8774 A   
  22.50 MeV   6.078E+00  1.359E-01    3.69 um     8238 A      8981 A   
  25.00 MeV   6.567E+00  1.257E-01    3.88 um     8326 A      9153 A   
  27.50 MeV   7.004E+00  1.170E-01    4.06 um     8399 A      9300 A   
  30.00 MeV   7.397E+00  1.095E-01    4.23 um     8461 A      9428 A   
  32.50 MeV   7.751E+00  1.031E-01    4.39 um     8514 A      9541 A   
  35.00 MeV   8.072E+00  9.739E-02    4.55 um     8561 A      9642 A   
  37.50 MeV   8.365E+00  9.236E-02    4.70 um     8603 A      9733 A   
  40.00 MeV   8.632E+00  8.787E-02    4.85 um     8640 A      9816 A   
  45.00 MeV   9.105E+00  8.018E-02    5.13 um     8709 A      9963 A   
  50.00 MeV   9.509E+00  7.384E-02    5.40 um     8767 A      1.01 um  
  55.00 MeV   9.859E+00  6.851E-02    5.66 um     8818 A      1.02 um  
  60.00 MeV   1.016E+01  6.395E-02    5.91 um     8862 A      1.03 um  
  65.00 MeV   1.043E+01  6.001E-02    6.16 um     8902 A      1.04 um  
  70.00 MeV   1.067E+01  5.657E-02    6.40 um     8938 A      1.05 um  
  80.00 MeV   1.107E+01  5.083E-02    6.87 um     9014 A      1.06 um  
  90.00 MeV   1.140E+01  4.622E-02    7.32 um     9081 A      1.08 um  
 100.00 MeV   1.166E+01  4.244E-02    7.77 um     9140 A      1.09 um  
 110.00 MeV   1.187E+01  3.927E-02    8.20 um     9195 A      1.10 um  
 120.00 MeV   1.205E+01  3.658E-02    8.63 um     9245 A      1.11 um  
 130.00 MeV   1.219E+01  3.425E-02    9.05 um     9292 A      1.12 um  
 140.00 MeV   1.231E+01  3.223E-02    9.47 um     9337 A      1.12 um  
 150.00 MeV   1.240E+01  3.045E-02    9.89 um     9379 A      1.13 um  
 160.00 MeV   1.249E+01  2.886E-02   10.30 um     9420 A      1.14 um  
 170.00 MeV   1.260E+01  2.745E-02   10.71 um     9459 A      1.15 um  
 180.00 MeV   1.266E+01  2.618E-02   11.12 um     9497 A      1.15 um  
 200.00 MeV   1.270E+01  2.398E-02   11.93 um     9604 A      1.17 um  
 225.00 MeV   1.272E+01  2.173E-02   12.95 um     9753 A      1.18 um  
 250.00 MeV   1.269E+01  1.989E-02   13.96 um     9898 A      1.20 um  
 275.00 MeV   1.264E+01  1.836E-02   14.98 um     1.00 um     1.21 um  
 300.00 MeV   1.257E+01  1.706E-02   16.00 um     1.02 um     1.22 um  
 325.00 MeV   1.248E+01  1.594E-02   17.03 um     1.03 um     1.24 um  
 350.00 MeV   1.238E+01  1.497E-02   18.07 um     1.05 um     1.25 um  
 375.00 MeV   1.227E+01  1.412E-02   19.12 um     1.06 um     1.26 um  
 400.00 MeV   1.216E+01  1.337E-02   20.18 um     1.07 um     1.27 um  
 450.00 MeV   1.193E+01  1.209E-02   22.32 um     1.12 um     1.30 um  
 500.00 MeV   1.169E+01  1.105E-02   24.51 um     1.17 um     1.32 um  
 550.00 MeV   1.145E+01  1.018E-02   26.74 um     1.22 um     1.34 um  
 600.00 MeV   1.121E+01  9.447E-03   29.02 um     1.26 um     1.37 um  
 650.00 MeV   1.097E+01  8.818E-03   31.36 um     1.31 um     1.39 um  
 700.00 MeV   1.074E+01  8.272E-03   33.74 um     1.36 um     1.42 um  
 800.00 MeV   1.030E+01  7.370E-03   38.65 um     1.54 um     1.46 um  
 900.00 MeV   9.873E+00  6.655E-03   43.78 um     1.71 um     1.52 um  
   1.00 GeV   9.470E+00  6.072E-03   49.13 um     1.88 um     1.57 um  
   1.10 GeV   9.092E+00  5.589E-03   54.71 um     2.05 um     1.62 um  
   1.20 GeV   8.737E+00  5.180E-03   60.51 um     2.21 um     1.68 um  
   1.30 GeV   8.404E+00  4.831E-03   66.55 um     2.38 um     1.74 um  
   1.40 GeV   8.094E+00  4.527E-03   72.82 um     2.55 um     1.80 um  
   1.50 GeV   7.806E+00  4.262E-03   79.33 um     2.72 um     1.87 um  
   1.60 GeV   7.539E+00  4.027E-03   86.08 um     2.90 um     1.93 um  
   1.70 GeV   7.291E+00  3.819E-03   93.06 um     3.07 um     2.00 um  
   1.80 GeV   7.062E+00  3.632E-03  100.27 um     3.24 um     2.08 um  
   2.00 GeV   6.656E+00  3.310E-03  115.37 um     3.90 um     2.23 um  
   2.25 GeV   6.238E+00  2.983E-03  135.45 um     4.85 um     2.44 um  
   2.50 GeV   5.874E+00  2.718E-03  156.83 um     5.74 um     2.66 um  
   2.75 GeV   5.539E+00  2.499E-03  179.51 um     6.60 um     2.90 um  
   3.00 GeV   5.246E+00  2.313E-03  203.52 um     7.44 um     3.15 um  
   3.25 GeV   4.987E+00  2.155E-03  228.82 um     8.28 um     3.41 um  
   3.50 GeV   4.757E+00  2.017E-03  255.38 um     9.12 um     3.69 um  
   3.75 GeV   4.551E+00  1.897E-03  283.20 um     9.96 um     3.98 um  
   4.00 GeV   4.365E+00  1.792E-03  312.23 um    10.80 um     4.29 um  
   4.50 GeV   4.044E+00  1.613E-03  373.84 um    13.92 um     4.94 um  
   5.00 GeV   3.775E+00  1.468E-03  440.10 um    16.83 um     5.63 um  
   5.50 GeV   3.547E+00  1.349E-03  510.84 um    19.63 um     6.36 um  
   6.00 GeV   3.351E+00  1.248E-03  585.92 um    22.37 um     7.14 um  
   6.50 GeV   3.174E+00  1.161E-03  665.29 um    25.08 um     7.96 um  
   7.00 GeV   3.018E+00  1.087E-03  748.92 um    27.79 um     8.82 um  
   8.00 GeV   2.758E+00  9.639E-04  928.41 um    37.74 um    10.64 um  
   9.00 GeV   2.549E+00  8.671E-04    1.12 mm    46.88 um    12.60 um  
  10.00 GeV   2.377E+00  7.887E-04    1.33 mm    55.63 um    14.70 um  
  11.00 GeV   2.234E+00  7.238E-04    1.56 mm    64.18 um    16.91 um  
  12.00 GeV   2.113E+00  6.692E-04    1.80 mm    72.62 um    19.24 um  
  13.00 GeV   2.009E+00  6.225E-04    2.05 mm    80.98 um    21.68 um  
  14.00 GeV   1.918E+00  5.822E-04    2.31 mm    89.29 um    24.21 um  
  15.00 GeV   1.839E+00  5.470E-04    2.59 mm    97.57 um    26.84 um  
  16.00 GeV   1.769E+00  5.160E-04    2.87 mm   105.83 um    29.56 um  
  17.00 GeV   1.707E+00  4.884E-04    3.17 mm   114.06 um    32.35 um  
  18.00 GeV   1.651E+00  4.638E-04    3.48 mm   122.28 um    35.23 um  
  20.00 GeV   1.555E+00  4.216E-04    4.13 mm   152.96 um    41.19 um  
  22.50 GeV   1.459E+00  3.788E-04    4.99 mm   195.72 um    48.99 um  
  25.00 GeV   1.381E+00  3.443E-04    5.90 mm   234.75 um    57.13 um  
  27.50 GeV   1.317E+00  3.157E-04    6.86 mm   271.51 um    65.56 um  
  30.00 GeV   1.264E+00  2.916E-04    7.86 mm   306.69 um    74.23 um  
  31.60 GeV   1.236E+00  2.782E-04    8.52 mm   320.95 um    79.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2098E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
