 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232Th_in_au.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.674E-02  1.391E+00      20 A        15 A        10 A   
   5.50 keV   7.000E-02  1.459E+00      21 A        15 A        11 A   
   6.00 keV   7.311E-02  1.523E+00      22 A        16 A        11 A   
   6.50 keV   7.610E-02  1.584E+00      23 A        16 A        12 A   
   7.00 keV   7.897E-02  1.642E+00      24 A        17 A        12 A   
   8.00 keV   8.442E-02  1.751E+00      25 A        18 A        13 A   
   9.00 keV   8.954E-02  1.851E+00      27 A        19 A        13 A   
  10.00 keV   9.439E-02  1.944E+00      28 A        19 A        14 A   
  11.00 keV   9.900E-02  2.030E+00      30 A        20 A        14 A   
  12.00 keV   1.034E-01  2.112E+00      31 A        21 A        15 A   
  13.00 keV   1.076E-01  2.189E+00      32 A        22 A        16 A   
  14.00 keV   1.117E-01  2.261E+00      34 A        23 A        16 A   
  15.00 keV   1.156E-01  2.330E+00      35 A        23 A        17 A   
  16.00 keV   1.194E-01  2.396E+00      36 A        24 A        17 A   
  17.00 keV   1.231E-01  2.459E+00      37 A        25 A        18 A   
  18.00 keV   1.266E-01  2.519E+00      38 A        25 A        18 A   
  20.00 keV   1.335E-01  2.632E+00      40 A        26 A        19 A   
  22.50 keV   1.416E-01  2.762E+00      43 A        28 A        20 A   
  25.00 keV   1.492E-01  2.880E+00      45 A        29 A        21 A   
  27.50 keV   1.565E-01  2.990E+00      48 A        31 A        22 A   
  30.00 keV   1.635E-01  3.091E+00      50 A        32 A        23 A   
  32.50 keV   1.702E-01  3.186E+00      53 A        33 A        24 A   
  35.00 keV   1.766E-01  3.275E+00      55 A        34 A        25 A   
  37.50 keV   1.828E-01  3.359E+00      57 A        36 A        26 A   
  40.00 keV   1.888E-01  3.438E+00      59 A        37 A        26 A   
  45.00 keV   2.002E-01  3.583E+00      63 A        39 A        28 A   
  50.00 keV   2.111E-01  3.715E+00      67 A        41 A        30 A   
  55.00 keV   2.214E-01  3.835E+00      71 A        43 A        31 A   
  60.00 keV   2.312E-01  3.945E+00      75 A        45 A        32 A   
  65.00 keV   2.406E-01  4.046E+00      79 A        47 A        34 A   
  70.00 keV   2.497E-01  4.141E+00      83 A        49 A        35 A   
  80.00 keV   2.670E-01  4.310E+00      90 A        52 A        38 A   
  90.00 keV   2.832E-01  4.459E+00      97 A        56 A        40 A   
 100.00 keV   2.985E-01  4.592E+00     104 A        59 A        43 A   
 110.00 keV   3.131E-01  4.711E+00     110 A        62 A        45 A   
 120.00 keV   3.270E-01  4.818E+00     117 A        66 A        48 A   
 130.00 keV   3.403E-01  4.916E+00     123 A        69 A        50 A   
 140.00 keV   3.532E-01  5.005E+00     129 A        72 A        52 A   
 150.00 keV   3.656E-01  5.087E+00     136 A        75 A        54 A   
 160.00 keV   3.776E-01  5.162E+00     142 A        78 A        56 A   
 170.00 keV   3.892E-01  5.232E+00     148 A        80 A        59 A   
 180.00 keV   4.005E-01  5.297E+00     154 A        83 A        61 A   
 200.00 keV   4.221E-01  5.413E+00     166 A        89 A        65 A   
 225.00 keV   4.477E-01  5.537E+00     180 A        95 A        70 A   
 250.00 keV   4.719E-01  5.644E+00     194 A       102 A        74 A   
 275.00 keV   4.950E-01  5.735E+00     209 A       108 A        79 A   
 300.00 keV   5.170E-01  5.814E+00     222 A       115 A        84 A   
 325.00 keV   5.381E-01  5.883E+00     236 A       121 A        88 A   
 350.00 keV   5.584E-01  5.943E+00     250 A       127 A        92 A   
 375.00 keV   5.780E-01  5.996E+00     263 A       133 A        97 A   
 400.00 keV   5.970E-01  6.042E+00     277 A       139 A       101 A   
 450.00 keV   6.332E-01  6.119E+00     304 A       151 A       109 A   
 500.00 keV   6.943E-01  6.178E+00     330 A       162 A       118 A   
 550.00 keV   7.582E-01  6.224E+00     356 A       173 A       126 A   
 600.00 keV   8.138E-01  6.259E+00     382 A       184 A       133 A   
 650.00 keV   8.617E-01  6.285E+00     408 A       195 A       141 A   
 700.00 keV   9.028E-01  6.304E+00     434 A       206 A       149 A   
 800.00 keV   9.683E-01  6.323E+00     485 A       227 A       164 A   
 900.00 keV   1.017E+00  6.326E+00     537 A       248 A       179 A   
   1.00 MeV   1.056E+00  6.315E+00     588 A       269 A       193 A   
   1.10 MeV   1.089E+00  6.295E+00     639 A       290 A       207 A   
   1.20 MeV   1.118E+00  6.268E+00     691 A       310 A       221 A   
   1.30 MeV   1.145E+00  6.236E+00     743 A       331 A       235 A   
   1.40 MeV   1.172E+00  6.200E+00     796 A       352 A       249 A   
   1.50 MeV   1.198E+00  6.161E+00     849 A       372 A       262 A   
   1.60 MeV   1.225E+00  6.119E+00     902 A       393 A       276 A   
   1.70 MeV   1.253E+00  6.076E+00     955 A       413 A       290 A   
   1.80 MeV   1.281E+00  6.032E+00    1009 A       433 A       303 A   
   2.00 MeV   1.340E+00  5.941E+00    1118 A       474 A       330 A   
   2.25 MeV   1.416E+00  5.826E+00    1255 A       524 A       364 A   
   2.50 MeV   1.495E+00  5.712E+00    1394 A       574 A       398 A   
   2.75 MeV   1.576E+00  5.599E+00    1535 A       624 A       433 A   
   3.00 MeV   1.658E+00  5.490E+00    1676 A       673 A       467 A   
   3.25 MeV   1.739E+00  5.384E+00    1819 A       722 A       501 A   
   3.50 MeV   1.819E+00  5.281E+00    1964 A       770 A       536 A   
   3.75 MeV   1.899E+00  5.182E+00    2109 A       818 A       570 A   
   4.00 MeV   1.976E+00  5.087E+00    2255 A       866 A       605 A   
   4.50 MeV   2.125E+00  4.907E+00    2550 A       959 A       675 A   
   5.00 MeV   2.265E+00  4.740E+00    2849 A      1051 A       745 A   
   5.50 MeV   2.396E+00  4.586E+00    3150 A      1141 A       814 A   
   6.00 MeV   2.517E+00  4.442E+00    3455 A      1229 A       884 A   
   6.50 MeV   2.629E+00  4.309E+00    3761 A      1316 A       954 A   
   7.00 MeV   2.733E+00  4.185E+00    4071 A      1402 A      1023 A   
   8.00 MeV   2.920E+00  3.959E+00    4696 A      1570 A      1163 A   
   9.00 MeV   3.082E+00  3.761E+00    5330 A      1733 A      1301 A   
  10.00 MeV   3.225E+00  3.584E+00    5972 A      1892 A      1439 A   
  11.00 MeV   3.355E+00  3.426E+00    6621 A      2047 A      1576 A   
  12.00 MeV   3.474E+00  3.284E+00    7276 A      2198 A      1712 A   
  13.00 MeV   3.586E+00  3.155E+00    7936 A      2346 A      1848 A   
  14.00 MeV   3.694E+00  3.037E+00    8601 A      2490 A      1983 A   
  15.00 MeV   3.800E+00  2.929E+00    9269 A      2631 A      2117 A   
  16.00 MeV   3.906E+00  2.830E+00    9940 A      2769 A      2250 A   
  17.00 MeV   4.011E+00  2.739E+00    1.06 um     2903 A      2382 A   
  18.00 MeV   4.119E+00  2.654E+00    1.13 um     3033 A      2512 A   
  20.00 MeV   4.341E+00  2.501E+00    1.26 um     3285 A      2770 A   
  22.50 MeV   4.636E+00  2.337E+00    1.43 um     3580 A      3084 A   
  25.00 MeV   4.952E+00  2.196E+00    1.59 um     3853 A      3385 A   
  27.50 MeV   5.289E+00  2.073E+00    1.75 um     4104 A      3675 A   
  30.00 MeV   5.646E+00  1.965E+00    1.91 um     4333 A      3950 A   
  32.50 MeV   6.020E+00  1.870E+00    2.06 um     4543 A      4212 A   
  35.00 MeV   6.408E+00  1.784E+00    2.21 um     4735 A      4459 A   
  37.50 MeV   6.807E+00  1.707E+00    2.35 um     4909 A      4692 A   
  40.00 MeV   7.216E+00  1.637E+00    2.49 um     5069 A      4912 A   
  45.00 MeV   8.053E+00  1.516E+00    2.75 um     5353 A      5313 A   
  50.00 MeV   8.904E+00  1.413E+00    2.99 um     5592 A      5668 A   
  55.00 MeV   9.756E+00  1.325E+00    3.22 um     5794 A      5983 A   
  60.00 MeV   1.060E+01  1.249E+00    3.43 um     5968 A      6263 A   
  65.00 MeV   1.144E+01  1.181E+00    3.63 um     6117 A      6514 A   
  70.00 MeV   1.225E+01  1.122E+00    3.82 um     6248 A      6739 A   
  80.00 MeV   1.383E+01  1.021E+00    4.17 um     6472 A      7127 A   
  90.00 MeV   1.533E+01  9.389E-01    4.49 um     6650 A      7450 A   
 100.00 MeV   1.674E+01  8.701E-01    4.78 um     6796 A      7723 A   
 110.00 MeV   1.807E+01  8.117E-01    5.06 um     6917 A      7959 A   
 120.00 MeV   1.931E+01  7.614E-01    5.32 um     7020 A      8164 A   
 130.00 MeV   2.048E+01  7.175E-01    5.56 um     7109 A      8346 A   
 140.00 MeV   2.159E+01  6.790E-01    5.79 um     7187 A      8508 A   
 150.00 MeV   2.263E+01  6.448E-01    6.01 um     7256 A      8653 A   
 160.00 MeV   2.361E+01  6.142E-01    6.23 um     7317 A      8785 A   
 170.00 MeV   2.453E+01  5.866E-01    6.43 um     7372 A      8906 A   
 180.00 MeV   2.541E+01  5.617E-01    6.63 um     7422 A      9017 A   
 200.00 MeV   2.702E+01  5.182E-01    7.01 um     7519 A      9214 A   
 225.00 MeV   2.881E+01  4.732E-01    7.46 um     7626 A      9425 A   
 250.00 MeV   3.040E+01  4.361E-01    7.89 um     7717 A      9605 A   
 275.00 MeV   3.181E+01  4.048E-01    8.29 um     7796 A      9764 A   
 300.00 MeV   3.307E+01  3.781E-01    8.69 um     7865 A      9904 A   
 325.00 MeV   3.420E+01  3.550E-01    9.06 um     7928 A      1.00 um  
 350.00 MeV   3.523E+01  3.347E-01    9.43 um     7984 A      1.01 um  
 375.00 MeV   3.616E+01  3.168E-01    9.79 um     8036 A      1.03 um  
 400.00 MeV   3.701E+01  3.009E-01   10.13 um     8084 A      1.03 um  
 450.00 MeV   3.851E+01  2.738E-01   10.81 um     8197 A      1.05 um  
 500.00 MeV   3.997E+01  2.515E-01   11.46 um     8298 A      1.07 um  
 550.00 MeV   4.109E+01  2.329E-01   12.10 um     8390 A      1.08 um  
 600.00 MeV   4.202E+01  2.170E-01   12.71 um     8474 A      1.09 um  
 650.00 MeV   4.285E+01  2.033E-01   13.32 um     8552 A      1.11 um  
 700.00 MeV   4.358E+01  1.913E-01   13.91 um     8625 A      1.12 um  
 800.00 MeV   4.479E+01  1.714E-01   15.08 um     8837 A      1.13 um  
 900.00 MeV   4.577E+01  1.555E-01   16.21 um     9031 A      1.15 um  
   1.00 GeV   4.657E+01  1.425E-01   17.33 um     9212 A      1.17 um  
   1.10 GeV   4.724E+01  1.317E-01   18.43 um     9381 A      1.18 um  
   1.20 GeV   4.780E+01  1.224E-01   19.51 um     9542 A      1.19 um  
   1.30 GeV   4.828E+01  1.145E-01   20.58 um     9696 A      1.21 um  
   1.40 GeV   4.869E+01  1.076E-01   21.65 um     9843 A      1.22 um  
   1.50 GeV   4.903E+01  1.015E-01   22.70 um     9986 A      1.23 um  
   1.60 GeV   4.932E+01  9.617E-02   23.75 um     1.01 um     1.24 um  
   1.70 GeV   4.957E+01  9.137E-02   24.80 um     1.03 um     1.25 um  
   1.80 GeV   4.977E+01  8.706E-02   25.84 um     1.04 um     1.26 um  
   2.00 GeV   5.005E+01  7.963E-02   27.91 um     1.08 um     1.28 um  
   2.25 GeV   5.023E+01  7.204E-02   30.48 um     1.15 um     1.30 um  
   2.50 GeV   5.024E+01  6.585E-02   33.05 um     1.21 um     1.32 um  
   2.75 GeV   5.011E+01  6.070E-02   35.63 um     1.27 um     1.34 um  
   3.00 GeV   4.987E+01  5.634E-02   38.21 um     1.32 um     1.36 um  
   3.25 GeV   4.954E+01  5.260E-02   40.81 um     1.38 um     1.38 um  
   3.50 GeV   4.914E+01  4.935E-02   43.43 um     1.43 um     1.40 um  
   3.75 GeV   4.868E+01  4.650E-02   46.08 um     1.48 um     1.42 um  
   4.00 GeV   4.818E+01  4.398E-02   48.75 um     1.53 um     1.43 um  
   4.50 GeV   4.709E+01  3.973E-02   54.18 um     1.72 um     1.47 um  
   5.00 GeV   4.594E+01  3.626E-02   59.74 um     1.90 um     1.50 um  
   5.50 GeV   4.480E+01  3.338E-02   65.44 um     2.07 um     1.54 um  
   6.00 GeV   4.371E+01  3.095E-02   71.29 um     2.23 um     1.57 um  
   6.50 GeV   4.268E+01  2.886E-02   77.28 um     2.39 um     1.61 um  
   7.00 GeV   4.174E+01  2.705E-02   83.41 um     2.55 um     1.65 um  
   8.00 GeV   3.972E+01  2.407E-02   96.12 um     3.13 um     1.72 um  
   9.00 GeV   3.790E+01  2.171E-02  109.46 um     3.66 um     1.80 um  
  10.00 GeV   3.626E+01  1.979E-02  123.42 um     4.17 um     1.87 um  
  11.00 GeV   3.477E+01  1.820E-02  138.00 um     4.66 um     1.96 um  
  12.00 GeV   3.343E+01  1.686E-02  153.18 um     5.14 um     2.04 um  
  13.00 GeV   3.220E+01  1.571E-02  168.96 um     5.61 um     2.13 um  
  14.00 GeV   3.107E+01  1.471E-02  185.33 um     6.07 um     2.23 um  
  15.00 GeV   3.004E+01  1.384E-02  202.27 um     6.54 um     2.32 um  
  16.00 GeV   2.909E+01  1.307E-02  219.78 um     7.00 um     2.42 um  
  17.00 GeV   2.822E+01  1.239E-02  237.85 um     7.46 um     2.53 um  
  18.00 GeV   2.741E+01  1.178E-02  256.46 um     7.92 um     2.63 um  
  20.00 GeV   2.596E+01  1.073E-02  295.29 um     9.65 um     2.86 um  
  22.50 GeV   2.440E+01  9.659E-03  346.73 um    12.10 um     3.15 um  
  25.00 GeV   2.307E+01  8.794E-03  401.28 um    14.37 um     3.46 um  
  27.50 GeV   2.193E+01  8.077E-03  458.83 um    16.53 um     3.79 um  
  30.00 GeV   2.093E+01  7.474E-03  519.25 um    18.63 um     4.13 um  
  32.50 GeV   2.006E+01  6.958E-03  582.42 um    20.68 um     4.49 um  
  35.00 GeV   1.928E+01  6.511E-03  648.24 um    22.69 um     4.86 um  
  37.50 GeV   1.859E+01  6.121E-03  716.61 um    24.68 um     5.24 um  
  40.00 GeV   1.797E+01  5.777E-03  787.42 um    26.66 um     5.64 um  
  45.00 GeV   1.690E+01  5.198E-03  935.98 um    33.98 um     6.46 um  
  50.00 GeV   1.602E+01  4.728E-03    1.09 mm    40.65 um     7.31 um  
  55.00 GeV   1.528E+01  4.340E-03    1.26 mm    46.94 um     8.20 um  
  60.00 GeV   1.465E+01  4.013E-03    1.43 mm    52.97 um     9.12 um  
  65.00 GeV   1.410E+01  3.733E-03    1.61 mm    58.81 um    10.07 um  
  70.00 GeV   1.363E+01  3.492E-03    1.80 mm    64.51 um    11.04 um  
  80.00 GeV   1.284E+01  3.095E-03    2.19 mm    85.07 um    13.03 um  
  90.00 GeV   1.223E+01  2.782E-03    2.60 mm   103.27 um    15.09 um  
  92.80 GeV   1.209E+01  2.706E-03    2.72 mm   104.66 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
