 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.349E-02  1.065E+00      21 A        17 A        13 A   
   5.50 keV   2.464E-02  1.112E+00      22 A        18 A        14 A   
   6.00 keV   2.573E-02  1.157E+00      23 A        19 A        14 A   
   6.50 keV   2.678E-02  1.199E+00      24 A        19 A        15 A   
   7.00 keV   2.779E-02  1.238E+00      25 A        20 A        15 A   
   8.00 keV   2.971E-02  1.312E+00      27 A        21 A        16 A   
   9.00 keV   3.151E-02  1.379E+00      29 A        23 A        17 A   
  10.00 keV   3.322E-02  1.441E+00      31 A        24 A        18 A   
  11.00 keV   3.484E-02  1.498E+00      32 A        25 A        18 A   
  12.00 keV   3.639E-02  1.551E+00      34 A        26 A        19 A   
  13.00 keV   3.788E-02  1.601E+00      35 A        27 A        20 A   
  14.00 keV   3.931E-02  1.648E+00      37 A        28 A        21 A   
  15.00 keV   4.069E-02  1.692E+00      38 A        29 A        21 A   
  16.00 keV   4.202E-02  1.734E+00      40 A        30 A        22 A   
  17.00 keV   4.331E-02  1.773E+00      41 A        31 A        23 A   
  18.00 keV   4.457E-02  1.811E+00      43 A        32 A        23 A   
  20.00 keV   4.698E-02  1.881E+00      45 A        34 A        25 A   
  22.50 keV   4.983E-02  1.960E+00      49 A        36 A        26 A   
  25.00 keV   5.252E-02  2.032E+00      52 A        38 A        28 A   
  27.50 keV   5.509E-02  2.097E+00      55 A        40 A        29 A   
  30.00 keV   5.754E-02  2.157E+00      58 A        42 A        30 A   
  32.50 keV   5.989E-02  2.213E+00      61 A        44 A        32 A   
  35.00 keV   6.215E-02  2.264E+00      64 A        46 A        33 A   
  37.50 keV   6.433E-02  2.312E+00      67 A        48 A        34 A   
  40.00 keV   6.644E-02  2.357E+00      70 A        50 A        35 A   
  45.00 keV   7.047E-02  2.438E+00      75 A        53 A        38 A   
  50.00 keV   7.428E-02  2.510E+00      81 A        56 A        40 A   
  55.00 keV   7.791E-02  2.575E+00      86 A        60 A        43 A   
  60.00 keV   8.137E-02  2.633E+00      91 A        63 A        45 A   
  65.00 keV   8.469E-02  2.686E+00      97 A        66 A        47 A   
  70.00 keV   8.789E-02  2.735E+00     102 A        69 A        49 A   
  80.00 keV   9.396E-02  2.820E+00     112 A        75 A        54 A   
  90.00 keV   9.966E-02  2.893E+00     121 A        80 A        58 A   
 100.00 keV   1.050E-01  2.956E+00     131 A        86 A        62 A   
 110.00 keV   1.102E-01  3.011E+00     141 A        91 A        66 A   
 120.00 keV   1.151E-01  3.060E+00     150 A        97 A        69 A   
 130.00 keV   1.198E-01  3.102E+00     159 A       102 A        73 A   
 140.00 keV   1.243E-01  3.140E+00     169 A       107 A        77 A   
 150.00 keV   1.287E-01  3.174E+00     178 A       113 A        80 A   
 160.00 keV   1.329E-01  3.204E+00     187 A       118 A        84 A   
 170.00 keV   1.370E-01  3.231E+00     196 A       123 A        88 A   
 180.00 keV   1.409E-01  3.256E+00     205 A       128 A        91 A   
 200.00 keV   1.486E-01  3.297E+00     223 A       138 A        98 A   
 225.00 keV   1.576E-01  3.339E+00     246 A       150 A       107 A   
 250.00 keV   1.661E-01  3.371E+00     268 A       162 A       115 A   
 275.00 keV   1.742E-01  3.395E+00     290 A       174 A       123 A   
 300.00 keV   1.820E-01  3.414E+00     312 A       186 A       131 A   
 325.00 keV   1.926E-01  3.427E+00     335 A       197 A       139 A   
 350.00 keV   2.057E-01  3.437E+00     357 A       209 A       147 A   
 375.00 keV   2.184E-01  3.443E+00     379 A       221 A       155 A   
 400.00 keV   2.305E-01  3.447E+00     401 A       232 A       163 A   
 450.00 keV   2.529E-01  3.447E+00     446 A       255 A       179 A   
 500.00 keV   2.728E-01  3.441E+00     491 A       278 A       194 A   
 550.00 keV   2.908E-01  3.430E+00     535 A       300 A       209 A   
 600.00 keV   3.071E-01  3.414E+00     581 A       323 A       224 A   
 650.00 keV   3.223E-01  3.396E+00     626 A       346 A       239 A   
 700.00 keV   3.366E-01  3.376E+00     672 A       368 A       254 A   
 800.00 keV   3.633E-01  3.331E+00     765 A       413 A       284 A   
 900.00 keV   3.888E-01  3.283E+00     860 A       459 A       314 A   
   1.00 MeV   4.136E-01  3.233E+00     956 A       504 A       344 A   
   1.10 MeV   4.382E-01  3.182E+00    1053 A       549 A       374 A   
   1.20 MeV   4.628E-01  3.131E+00    1152 A       594 A       404 A   
   1.30 MeV   4.873E-01  3.081E+00    1253 A       640 A       434 A   
   1.40 MeV   5.120E-01  3.032E+00    1354 A       685 A       465 A   
   1.50 MeV   5.368E-01  2.984E+00    1457 A       731 A       495 A   
   1.60 MeV   5.617E-01  2.938E+00    1561 A       776 A       526 A   
   1.70 MeV   5.866E-01  2.892E+00    1666 A       821 A       558 A   
   1.80 MeV   6.117E-01  2.848E+00    1773 A       866 A       589 A   
   2.00 MeV   6.618E-01  2.764E+00    1989 A       956 A       653 A   
   2.25 MeV   7.244E-01  2.665E+00    2264 A      1067 A       733 A   
   2.50 MeV   7.868E-01  2.574E+00    2544 A      1177 A       815 A   
   2.75 MeV   8.487E-01  2.490E+00    2828 A      1286 A       897 A   
   3.00 MeV   9.100E-01  2.412E+00    3116 A      1394 A       980 A   
   3.25 MeV   9.706E-01  2.339E+00    3407 A      1501 A      1064 A   
   3.50 MeV   1.031E+00  2.271E+00    3701 A      1606 A      1148 A   
   3.75 MeV   1.090E+00  2.207E+00    3997 A      1709 A      1232 A   
   4.00 MeV   1.148E+00  2.148E+00    4295 A      1811 A      1317 A   
   4.50 MeV   1.264E+00  2.040E+00    4896 A      2008 A      1486 A   
   5.00 MeV   1.377E+00  1.944E+00    5499 A      2200 A      1654 A   
   5.50 MeV   1.488E+00  1.858E+00    6105 A      2384 A      1820 A   
   6.00 MeV   1.598E+00  1.780E+00    6710 A      2561 A      1984 A   
   6.50 MeV   1.707E+00  1.710E+00    7313 A      2731 A      2145 A   
   7.00 MeV   1.814E+00  1.646E+00    7914 A      2895 A      2304 A   
   8.00 MeV   2.028E+00  1.534E+00    9103 A      3201 A      2611 A   
   9.00 MeV   2.239E+00  1.438E+00    1.03 um     3484 A      2905 A   
  10.00 MeV   2.448E+00  1.355E+00    1.14 um     3743 A      3184 A   
  11.00 MeV   2.656E+00  1.282E+00    1.25 um     3981 A      3449 A   
  12.00 MeV   2.862E+00  1.218E+00    1.36 um     4199 A      3699 A   
  13.00 MeV   3.067E+00  1.161E+00    1.47 um     4400 A      3935 A   
  14.00 MeV   3.270E+00  1.110E+00    1.57 um     4585 A      4159 A   
  15.00 MeV   3.471E+00  1.064E+00    1.67 um     4756 A      4370 A   
  16.00 MeV   3.670E+00  1.022E+00    1.77 um     4914 A      4570 A   
  17.00 MeV   3.867E+00  9.838E-01    1.86 um     5060 A      4759 A   
  18.00 MeV   4.061E+00  9.486E-01    1.96 um     5196 A      4938 A   
  20.00 MeV   4.441E+00  8.863E-01    2.13 um     5442 A      5269 A   
  22.50 MeV   4.902E+00  8.203E-01    2.34 um     5707 A      5638 A   
  25.00 MeV   5.345E+00  7.647E-01    2.54 um     5933 A      5965 A   
  27.50 MeV   5.770E+00  7.169E-01    2.73 um     6129 A      6257 A   
  30.00 MeV   6.179E+00  6.755E-01    2.91 um     6299 A      6520 A   
  32.50 MeV   6.572E+00  6.392E-01    3.08 um     6450 A      6758 A   
  35.00 MeV   6.949E+00  6.070E-01    3.24 um     6584 A      6975 A   
  37.50 MeV   7.313E+00  5.782E-01    3.40 um     6703 A      7173 A   
  40.00 MeV   7.664E+00  5.524E-01    3.55 um     6811 A      7356 A   
  45.00 MeV   8.331E+00  5.078E-01    3.84 um     7003 A      7682 A   
  50.00 MeV   8.958E+00  4.705E-01    4.10 um     7164 A      7964 A   
  55.00 MeV   9.549E+00  4.389E-01    4.36 um     7302 A      8213 A   
  60.00 MeV   1.011E+01  4.117E-01    4.60 um     7421 A      8434 A   
  65.00 MeV   1.064E+01  3.880E-01    4.83 um     7525 A      8632 A   
  70.00 MeV   1.116E+01  3.671E-01    5.06 um     7617 A      8811 A   
  80.00 MeV   1.212E+01  3.320E-01    5.47 um     7783 A      9123 A   
  90.00 MeV   1.301E+01  3.036E-01    5.87 um     7920 A      9388 A   
 100.00 MeV   1.385E+01  2.801E-01    6.23 um     8035 A      9616 A   
 110.00 MeV   1.464E+01  2.603E-01    6.58 um     8133 A      9816 A   
 120.00 MeV   1.538E+01  2.433E-01    6.92 um     8218 A      9993 A   
 130.00 MeV   1.608E+01  2.286E-01    7.24 um     8293 A      1.02 um  
 140.00 MeV   1.675E+01  2.157E-01    7.54 um     8359 A      1.03 um  
 150.00 MeV   1.738E+01  2.043E-01    7.84 um     8419 A      1.04 um  
 160.00 MeV   1.798E+01  1.942E-01    8.12 um     8473 A      1.05 um  
 170.00 MeV   1.854E+01  1.851E-01    8.40 um     8522 A      1.07 um  
 180.00 MeV   1.909E+01  1.769E-01    8.67 um     8568 A      1.08 um  
 200.00 MeV   2.009E+01  1.626E-01    9.19 um     8663 A      1.09 um  
 225.00 MeV   2.123E+01  1.480E-01    9.81 um     8774 A      1.11 um  
 250.00 MeV   2.224E+01  1.359E-01   10.39 um     8870 A      1.13 um  
 275.00 MeV   2.315E+01  1.258E-01   10.96 um     8955 A      1.15 um  
 300.00 MeV   2.398E+01  1.172E-01   11.50 um     9031 A      1.16 um  
 325.00 MeV   2.479E+01  1.098E-01   12.03 um     9100 A      1.17 um  
 350.00 MeV   2.552E+01  1.034E-01   12.54 um     9163 A      1.18 um  
 375.00 MeV   2.610E+01  9.766E-02   13.03 um     9221 A      1.19 um  
 400.00 MeV   2.665E+01  9.261E-02   13.52 um     9275 A      1.20 um  
 450.00 MeV   2.760E+01  8.402E-02   14.47 um     9422 A      1.22 um  
 500.00 MeV   2.838E+01  7.699E-02   15.39 um     9555 A      1.24 um  
 550.00 MeV   2.902E+01  7.112E-02   16.29 um     9678 A      1.25 um  
 600.00 MeV   2.956E+01  6.614E-02   17.17 um     9792 A      1.26 um  
 650.00 MeV   3.000E+01  6.185E-02   18.03 um     9901 A      1.27 um  
 700.00 MeV   3.037E+01  5.812E-02   18.89 um     1.00 um     1.29 um  
 800.00 MeV   3.093E+01  5.194E-02   20.57 um     1.03 um     1.31 um  
 900.00 MeV   3.131E+01  4.702E-02   22.23 um     1.06 um     1.32 um  
   1.00 GeV   3.154E+01  4.301E-02   23.87 um     1.09 um     1.34 um  
   1.10 GeV   3.166E+01  3.966E-02   25.50 um     1.12 um     1.36 um  
   1.20 GeV   3.169E+01  3.683E-02   27.14 um     1.15 um     1.37 um  
   1.30 GeV   3.164E+01  3.439E-02   28.77 um     1.18 um     1.39 um  
   1.40 GeV   3.153E+01  3.228E-02   30.40 um     1.20 um     1.40 um  
   1.50 GeV   3.137E+01  3.043E-02   32.05 um     1.23 um     1.41 um  
   1.60 GeV   3.117E+01  2.879E-02   33.70 um     1.25 um     1.43 um  
   1.70 GeV   3.093E+01  2.732E-02   35.37 um     1.28 um     1.44 um  
   1.80 GeV   3.066E+01  2.601E-02   37.05 um     1.30 um     1.45 um  
   2.00 GeV   3.006E+01  2.375E-02   40.45 um     1.39 um     1.48 um  
   2.25 GeV   2.922E+01  2.145E-02   44.82 um     1.53 um     1.51 um  
   2.50 GeV   2.834E+01  1.958E-02   49.31 um     1.66 um     1.54 um  
   2.75 GeV   2.745E+01  1.802E-02   53.95 um     1.79 um     1.57 um  
   3.00 GeV   2.658E+01  1.671E-02   58.74 um     1.92 um     1.60 um  
   3.25 GeV   2.573E+01  1.558E-02   63.68 um     2.05 um     1.63 um  
   3.50 GeV   2.494E+01  1.461E-02   68.79 um     2.18 um     1.66 um  
   3.75 GeV   2.420E+01  1.375E-02   74.06 um     2.31 um     1.70 um  
   4.00 GeV   2.352E+01  1.300E-02   79.48 um     2.44 um     1.73 um  
   4.50 GeV   2.235E+01  1.172E-02   90.77 um     2.92 um     1.80 um  
   5.00 GeV   2.128E+01  1.069E-02  102.63 um     3.38 um     1.87 um  
   5.50 GeV   2.026E+01  9.827E-03  115.10 um     3.82 um     1.95 um  
   6.00 GeV   1.935E+01  9.102E-03  128.17 um     4.25 um     2.04 um  
   6.50 GeV   1.853E+01  8.481E-03  141.84 um     4.68 um     2.12 um  
   7.00 GeV   1.778E+01  7.944E-03  156.10 um     5.11 um     2.22 um  
   8.00 GeV   1.648E+01  7.058E-03  186.34 um     6.68 um     2.41 um  
   9.00 GeV   1.539E+01  6.358E-03  218.84 um     8.12 um     2.63 um  
  10.00 GeV   1.447E+01  5.791E-03  253.54 um     9.51 um     2.86 um  
  11.00 GeV   1.367E+01  5.320E-03  290.36 um    10.86 um     3.11 um  
  12.00 GeV   1.297E+01  4.923E-03  329.26 um    12.19 um     3.37 um  
  13.00 GeV   1.236E+01  4.584E-03  370.16 um    13.51 um     3.65 um  
  14.00 GeV   1.181E+01  4.291E-03  413.02 um    14.82 um     3.95 um  
  15.00 GeV   1.133E+01  4.035E-03  457.78 um    16.14 um     4.25 um  
  16.00 GeV   1.089E+01  3.808E-03  504.39 um    17.45 um     4.57 um  
  17.00 GeV   1.050E+01  3.607E-03  552.81 um    18.77 um     4.90 um  
  18.00 GeV   1.014E+01  3.427E-03  602.98 um    20.08 um     5.24 um  
  20.00 GeV   9.520E+00  3.118E-03  708.37 um    25.05 um     5.96 um  
  22.50 GeV   8.876E+00  2.806E-03  849.21 um    32.05 um     6.91 um  
  25.00 GeV   8.345E+00  2.552E-03  999.63 um    38.51 um     7.92 um  
  27.50 GeV   7.889E+00  2.342E-03    1.16 mm    44.69 um     8.97 um  
  30.00 GeV   7.498E+00  2.166E-03    1.33 mm    50.68 um    10.08 um  
  32.50 GeV   7.163E+00  2.015E-03    1.50 mm    56.55 um    11.23 um  
  35.00 GeV   6.871E+00  1.885E-03    1.69 mm    62.33 um    12.42 um  
  37.50 GeV   6.616E+00  1.771E-03    1.88 mm    68.04 um    13.65 um  
  40.00 GeV   6.390E+00  1.671E-03    2.08 mm    73.69 um    14.91 um  
  45.00 GeV   6.010E+00  1.502E-03    2.50 mm    94.56 um    17.53 um  
  50.00 GeV   5.702E+00  1.365E-03    2.94 mm   113.48 um    20.25 um  
  55.00 GeV   5.449E+00  1.252E-03    3.40 mm   131.22 um    23.06 um  
  60.00 GeV   5.238E+00  1.157E-03    3.89 mm   148.14 um    25.95 um  
  62.40 GeV   5.152E+00  1.117E-03    4.13 mm   152.01 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
