 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.771E-02  7.697E-01      23 A        21 A        16 A   
   5.50 keV   2.906E-02  8.009E-01      24 A        22 A        17 A   
   6.00 keV   3.036E-02  8.300E-01      25 A        23 A        18 A   
   6.50 keV   3.160E-02  8.573E-01      26 A        24 A        18 A   
   7.00 keV   3.279E-02  8.829E-01      27 A        24 A        19 A   
   8.00 keV   3.505E-02  9.301E-01      30 A        26 A        20 A   
   9.00 keV   3.718E-02  9.726E-01      32 A        28 A        22 A   
  10.00 keV   3.919E-02  1.011E+00      34 A        29 A        23 A   
  11.00 keV   4.110E-02  1.047E+00      36 A        31 A        24 A   
  12.00 keV   4.293E-02  1.080E+00      38 A        32 A        25 A   
  13.00 keV   4.468E-02  1.110E+00      39 A        34 A        26 A   
  14.00 keV   4.637E-02  1.138E+00      41 A        35 A        27 A   
  15.00 keV   4.800E-02  1.165E+00      43 A        36 A        28 A   
  16.00 keV   4.957E-02  1.190E+00      45 A        38 A        29 A   
  17.00 keV   5.110E-02  1.213E+00      47 A        39 A        30 A   
  18.00 keV   5.258E-02  1.235E+00      48 A        40 A        31 A   
  20.00 keV   5.542E-02  1.276E+00      52 A        43 A        33 A   
  22.50 keV   5.878E-02  1.322E+00      56 A        46 A        35 A   
  25.00 keV   6.196E-02  1.363E+00      60 A        49 A        38 A   
  27.50 keV   6.499E-02  1.399E+00      64 A        52 A        40 A   
  30.00 keV   6.788E-02  1.433E+00      68 A        54 A        42 A   
  32.50 keV   7.065E-02  1.463E+00      72 A        57 A        44 A   
  35.00 keV   7.332E-02  1.491E+00      76 A        60 A        46 A   
  37.50 keV   7.589E-02  1.516E+00      79 A        62 A        48 A   
  40.00 keV   7.838E-02  1.540E+00      83 A        65 A        50 A   
  45.00 keV   8.313E-02  1.582E+00      91 A        70 A        54 A   
  50.00 keV   8.763E-02  1.619E+00      98 A        75 A        57 A   
  55.00 keV   9.191E-02  1.651E+00     105 A        80 A        61 A   
  60.00 keV   9.599E-02  1.679E+00     112 A        85 A        64 A   
  65.00 keV   9.991E-02  1.705E+00     119 A        89 A        68 A   
  70.00 keV   1.037E-01  1.727E+00     126 A        94 A        71 A   
  80.00 keV   1.108E-01  1.766E+00     139 A       103 A        78 A   
  90.00 keV   1.176E-01  1.797E+00     153 A       112 A        84 A   
 100.00 keV   1.239E-01  1.823E+00     166 A       121 A        90 A   
 110.00 keV   1.300E-01  1.844E+00     180 A       130 A        97 A   
 120.00 keV   1.358E-01  1.862E+00     193 A       139 A       103 A   
 130.00 keV   1.413E-01  1.877E+00     206 A       147 A       109 A   
 140.00 keV   1.466E-01  1.890E+00     220 A       156 A       115 A   
 150.00 keV   1.518E-01  1.900E+00     233 A       165 A       120 A   
 160.00 keV   1.568E-01  1.908E+00     246 A       173 A       126 A   
 170.00 keV   1.616E-01  1.915E+00     259 A       182 A       132 A   
 180.00 keV   1.663E-01  1.921E+00     272 A       190 A       137 A   
 200.00 keV   1.753E-01  1.928E+00     299 A       207 A       149 A   
 225.00 keV   2.016E-01  1.933E+00     332 A       229 A       162 A   
 250.00 keV   2.285E-01  1.933E+00     365 A       248 A       177 A   
 275.00 keV   2.480E-01  1.931E+00     398 A       268 A       190 A   
 300.00 keV   2.629E-01  1.925E+00     431 A       288 A       204 A   
 325.00 keV   2.752E-01  1.918E+00     464 A       307 A       218 A   
 350.00 keV   2.858E-01  1.910E+00     498 A       327 A       231 A   
 375.00 keV   2.954E-01  1.901E+00     532 A       347 A       244 A   
 400.00 keV   3.047E-01  1.890E+00     566 A       366 A       258 A   
 450.00 keV   3.231E-01  1.868E+00     635 A       405 A       285 A   
 500.00 keV   3.422E-01  1.844E+00     705 A       444 A       311 A   
 550.00 keV   3.622E-01  1.819E+00     776 A       483 A       338 A   
 600.00 keV   3.829E-01  1.793E+00     848 A       521 A       365 A   
 650.00 keV   4.042E-01  1.768E+00     920 A       560 A       392 A   
 700.00 keV   4.259E-01  1.743E+00     993 A       598 A       419 A   
 800.00 keV   4.696E-01  1.694E+00    1142 A       673 A       474 A   
 900.00 keV   5.129E-01  1.647E+00    1293 A       748 A       529 A   
   1.00 MeV   5.553E-01  1.602E+00    1446 A       822 A       584 A   
   1.10 MeV   5.964E-01  1.559E+00    1601 A       895 A       639 A   
   1.20 MeV   6.362E-01  1.519E+00    1758 A       968 A       694 A   
   1.30 MeV   6.748E-01  1.481E+00    1916 A      1039 A       749 A   
   1.40 MeV   7.121E-01  1.445E+00    2075 A      1110 A       804 A   
   1.50 MeV   7.484E-01  1.411E+00    2236 A      1180 A       859 A   
   1.60 MeV   7.836E-01  1.379E+00    2398 A      1248 A       914 A   
   1.70 MeV   8.180E-01  1.348E+00    2561 A      1316 A       968 A   
   1.80 MeV   8.515E-01  1.319E+00    2725 A      1383 A      1023 A   
   2.00 MeV   9.166E-01  1.265E+00    3054 A      1513 A      1132 A   
   2.25 MeV   9.950E-01  1.204E+00    3470 A      1671 A      1267 A   
   2.50 MeV   1.071E+00  1.150E+00    3887 A      1824 A      1400 A   
   2.75 MeV   1.146E+00  1.101E+00    4306 A      1971 A      1531 A   
   3.00 MeV   1.220E+00  1.057E+00    4724 A      2112 A      1660 A   
   3.25 MeV   1.294E+00  1.016E+00    5140 A      2248 A      1786 A   
   3.50 MeV   1.368E+00  9.797E-01    5555 A      2378 A      1910 A   
   3.75 MeV   1.443E+00  9.460E-01    5966 A      2503 A      2031 A   
   4.00 MeV   1.517E+00  9.149E-01    6374 A      2622 A      2148 A   
   4.50 MeV   1.668E+00  8.594E-01    7178 A      2845 A      2376 A   
   5.00 MeV   1.821E+00  8.112E-01    7962 A      3049 A      2591 A   
   5.50 MeV   1.976E+00  7.689E-01    8724 A      3236 A      2793 A   
   6.00 MeV   2.131E+00  7.315E-01    9465 A      3406 A      2984 A   
   6.50 MeV   2.286E+00  6.981E-01    1.02 um     3563 A      3163 A   
   7.00 MeV   2.442E+00  6.680E-01    1.09 um     3706 A      3331 A   
   8.00 MeV   2.750E+00  6.161E-01    1.22 um     3959 A      3639 A   
   9.00 MeV   3.052E+00  5.727E-01    1.35 um     4175 A      3912 A   
  10.00 MeV   3.346E+00  5.357E-01    1.46 um     4360 A      4155 A   
  11.00 MeV   3.629E+00  5.038E-01    1.58 um     4521 A      4374 A   
  12.00 MeV   3.902E+00  4.760E-01    1.68 um     4662 A      4571 A   
  13.00 MeV   4.164E+00  4.515E-01    1.79 um     4787 A      4750 A   
  14.00 MeV   4.416E+00  4.297E-01    1.88 um     4899 A      4913 A   
  15.00 MeV   4.657E+00  4.101E-01    1.98 um     4999 A      5063 A   
  16.00 MeV   4.888E+00  3.925E-01    2.07 um     5089 A      5202 A   
  17.00 MeV   5.110E+00  3.765E-01    2.16 um     5171 A      5330 A   
  18.00 MeV   5.323E+00  3.620E-01    2.24 um     5246 A      5450 A   
  20.00 MeV   5.725E+00  3.363E-01    2.41 um     5381 A      5666 A   
  22.50 MeV   6.189E+00  3.095E-01    2.60 um     5524 A      5902 A   
  25.00 MeV   6.617E+00  2.870E-01    2.78 um     5645 A      6108 A   
  27.50 MeV   7.015E+00  2.679E-01    2.95 um     5749 A      6290 A   
  30.00 MeV   7.389E+00  2.515E-01    3.12 um     5839 A      6452 A   
  32.50 MeV   7.743E+00  2.371E-01    3.27 um     5919 A      6599 A   
  35.00 MeV   8.080E+00  2.245E-01    3.43 um     5990 A      6733 A   
  37.50 MeV   8.402E+00  2.133E-01    3.57 um     6054 A      6855 A   
  40.00 MeV   8.712E+00  2.032E-01    3.72 um     6112 A      6968 A   
  45.00 MeV   9.300E+00  1.860E-01    3.99 um     6218 A      7169 A   
  50.00 MeV   9.851E+00  1.717E-01    4.25 um     6307 A      7344 A   
  55.00 MeV   1.037E+01  1.596E-01    4.49 um     6384 A      7498 A   
  60.00 MeV   1.086E+01  1.493E-01    4.73 um     6451 A      7636 A   
  65.00 MeV   1.133E+01  1.403E-01    4.95 um     6511 A      7760 A   
  70.00 MeV   1.178E+01  1.325E-01    5.17 um     6564 A      7873 A   
  80.00 MeV   1.260E+01  1.194E-01    5.58 um     6667 A      8070 A   
  90.00 MeV   1.335E+01  1.088E-01    5.97 um     6754 A      8239 A   
 100.00 MeV   1.402E+01  1.001E-01    6.35 um     6828 A      8386 A   
 110.00 MeV   1.463E+01  9.275E-02    6.70 um     6892 A      8516 A   
 120.00 MeV   1.519E+01  8.651E-02    7.04 um     6950 A      8633 A   
 130.00 MeV   1.569E+01  8.112E-02    7.37 um     7002 A      8739 A   
 140.00 MeV   1.614E+01  7.641E-02    7.69 um     7049 A      8835 A   
 150.00 MeV   1.655E+01  7.226E-02    8.01 um     7092 A      8924 A   
 160.00 MeV   1.692E+01  6.857E-02    8.31 um     7132 A      9007 A   
 170.00 MeV   1.726E+01  6.527E-02    8.61 um     7170 A      9084 A   
 180.00 MeV   1.756E+01  6.230E-02    8.91 um     7205 A      9157 A   
 200.00 MeV   1.809E+01  5.715E-02    9.48 um     7292 A      9290 A   
 225.00 MeV   1.869E+01  5.187E-02   10.18 um     7404 A      9439 A   
 250.00 MeV   1.911E+01  4.755E-02   10.86 um     7506 A      9572 A   
 275.00 MeV   1.942E+01  4.394E-02   11.53 um     7601 A      9694 A   
 300.00 MeV   1.965E+01  4.087E-02   12.19 um     7690 A      9807 A   
 325.00 MeV   1.982E+01  3.823E-02   12.84 um     7776 A      9913 A   
 350.00 MeV   1.993E+01  3.594E-02   13.49 um     7858 A      1.00 um  
 375.00 MeV   2.001E+01  3.392E-02   14.14 um     7938 A      1.01 um  
 400.00 MeV   2.006E+01  3.213E-02   14.78 um     8015 A      1.02 um  
 450.00 MeV   2.008E+01  2.910E-02   16.07 um     8265 A      1.04 um  
 500.00 MeV   2.002E+01  2.662E-02   17.35 um     8507 A      1.05 um  
 550.00 MeV   1.992E+01  2.455E-02   18.65 um     8741 A      1.07 um  
 600.00 MeV   1.978E+01  2.280E-02   19.95 um     8971 A      1.08 um  
 650.00 MeV   1.962E+01  2.130E-02   21.26 um     9198 A      1.10 um  
 700.00 MeV   1.944E+01  2.000E-02   22.58 um     9422 A      1.11 um  
 800.00 MeV   1.904E+01  1.784E-02   25.27 um     1.02 um     1.14 um  
 900.00 MeV   1.862E+01  1.612E-02   28.01 um     1.10 um     1.17 um  
   1.00 GeV   1.819E+01  1.473E-02   30.82 um     1.17 um     1.19 um  
   1.10 GeV   1.775E+01  1.356E-02   33.70 um     1.25 um     1.22 um  
   1.20 GeV   1.731E+01  1.258E-02   36.65 um     1.32 um     1.25 um  
   1.30 GeV   1.688E+01  1.174E-02   39.68 um     1.40 um     1.27 um  
   1.40 GeV   1.646E+01  1.101E-02   42.78 um     1.47 um     1.30 um  
   1.50 GeV   1.604E+01  1.037E-02   45.97 um     1.54 um     1.33 um  
   1.60 GeV   1.564E+01  9.803E-03   49.23 um     1.61 um     1.36 um  
   1.70 GeV   1.525E+01  9.299E-03   52.58 um     1.69 um     1.39 um  
   1.80 GeV   1.488E+01  8.847E-03   56.02 um     1.76 um     1.41 um  
   2.00 GeV   1.417E+01  8.070E-03   63.14 um     2.04 um     1.48 um  
   2.25 GeV   1.336E+01  7.280E-03   72.55 um     2.45 um     1.56 um  
   2.50 GeV   1.264E+01  6.638E-03   82.50 um     2.83 um     1.64 um  
   2.75 GeV   1.201E+01  6.105E-03   93.00 um     3.21 um     1.73 um  
   3.00 GeV   1.145E+01  5.655E-03  104.04 um     3.58 um     1.83 um  
   3.25 GeV   1.095E+01  5.270E-03  115.59 um     3.95 um     1.93 um  
   3.50 GeV   1.050E+01  4.937E-03  127.66 um     4.31 um     2.03 um  
   3.75 GeV   1.009E+01  4.645E-03  140.23 um     4.67 um     2.14 um  
   4.00 GeV   9.715E+00  4.388E-03  153.30 um     5.04 um     2.26 um  
   4.50 GeV   9.055E+00  3.953E-03  180.90 um     6.40 um     2.50 um  
   5.00 GeV   8.492E+00  3.601E-03  210.42 um     7.66 um     2.76 um  
   5.50 GeV   8.006E+00  3.309E-03  241.81 um     8.87 um     3.04 um  
   6.00 GeV   7.583E+00  3.062E-03  275.03 um    10.06 um     3.34 um  
   6.50 GeV   7.212E+00  2.852E-03  310.04 um    11.24 um     3.65 um  
   7.00 GeV   6.882E+00  2.670E-03  346.78 um    12.41 um     3.98 um  
   8.00 GeV   6.323E+00  2.370E-03  425.27 um    16.69 um     4.67 um  
   9.00 GeV   5.868E+00  2.133E-03  510.28 um    20.61 um     5.42 um  
  10.00 GeV   5.489E+00  1.941E-03  601.52 um    24.36 um     6.22 um  
  11.00 GeV   5.168E+00  1.782E-03  698.73 um    28.02 um     7.06 um  
  12.00 GeV   4.891E+00  1.648E-03  801.71 um    31.63 um     7.95 um  
  13.00 GeV   4.644E+00  1.534E-03  910.35 um    35.21 um     8.87 um  
  14.00 GeV   4.429E+00  1.435E-03    1.02 mm    38.79 um     9.84 um  
  15.00 GeV   4.239E+00  1.349E-03    1.14 mm    42.37 um    10.85 um  
  16.00 GeV   4.070E+00  1.273E-03    1.27 mm    45.95 um    11.89 um  
  17.00 GeV   3.920E+00  1.205E-03    1.40 mm    49.53 um    12.96 um  
  18.00 GeV   3.784E+00  1.145E-03    1.53 mm    53.12 um    14.07 um  
  20.00 GeV   3.551E+00  1.041E-03    1.82 mm    66.59 um    16.38 um  
  22.50 GeV   3.313E+00  9.357E-04    2.19 mm    85.48 um    19.43 um  
  25.00 GeV   3.120E+00  8.507E-04    2.60 mm   102.85 um    22.63 um  
  27.50 GeV   2.961E+00  7.804E-04    3.02 mm   119.34 um    25.98 um  
  30.00 GeV   2.826E+00  7.212E-04    3.47 mm   135.23 um    29.44 um  
  32.50 GeV   2.712E+00  6.707E-04    3.94 mm   150.68 um    33.02 um  
  35.00 GeV   2.614E+00  6.271E-04    4.42 mm   165.79 um    36.69 um  
  37.50 GeV   2.528E+00  5.890E-04    4.93 mm   180.60 um    40.45 um  
  40.00 GeV   2.454E+00  5.554E-04    5.45 mm   195.14 um    44.28 um  
  42.00 GeV   2.404E+00  5.313E-04    5.87 mm   204.39 um    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
