 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Fr_in_au.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.874E-02  1.365E+00      20 A        15 A        11 A   
   5.50 keV   7.210E-02  1.431E+00      21 A        15 A        11 A   
   6.00 keV   7.530E-02  1.494E+00      22 A        16 A        11 A   
   6.50 keV   7.838E-02  1.553E+00      23 A        16 A        12 A   
   7.00 keV   8.134E-02  1.610E+00      24 A        17 A        12 A   
   8.00 keV   8.695E-02  1.715E+00      25 A        18 A        13 A   
   9.00 keV   9.223E-02  1.813E+00      27 A        19 A        13 A   
  10.00 keV   9.722E-02  1.903E+00      28 A        20 A        14 A   
  11.00 keV   1.020E-01  1.987E+00      30 A        21 A        15 A   
  12.00 keV   1.065E-01  2.066E+00      31 A        21 A        15 A   
  13.00 keV   1.108E-01  2.140E+00      32 A        22 A        16 A   
  14.00 keV   1.150E-01  2.211E+00      34 A        23 A        16 A   
  15.00 keV   1.191E-01  2.278E+00      35 A        24 A        17 A   
  16.00 keV   1.230E-01  2.341E+00      36 A        24 A        17 A   
  17.00 keV   1.268E-01  2.402E+00      37 A        25 A        18 A   
  18.00 keV   1.304E-01  2.460E+00      38 A        26 A        18 A   
  20.00 keV   1.375E-01  2.569E+00      40 A        27 A        19 A   
  22.50 keV   1.458E-01  2.694E+00      43 A        28 A        20 A   
  25.00 keV   1.537E-01  2.809E+00      46 A        30 A        21 A   
  27.50 keV   1.612E-01  2.914E+00      48 A        31 A        22 A   
  30.00 keV   1.684E-01  3.012E+00      50 A        32 A        23 A   
  32.50 keV   1.753E-01  3.103E+00      53 A        34 A        24 A   
  35.00 keV   1.819E-01  3.189E+00      55 A        35 A        25 A   
  37.50 keV   1.883E-01  3.269E+00      57 A        36 A        26 A   
  40.00 keV   1.944E-01  3.345E+00      59 A        37 A        27 A   
  45.00 keV   2.062E-01  3.484E+00      64 A        40 A        28 A   
  50.00 keV   2.174E-01  3.610E+00      68 A        42 A        30 A   
  55.00 keV   2.280E-01  3.725E+00      72 A        44 A        32 A   
  60.00 keV   2.381E-01  3.830E+00      76 A        46 A        33 A   
  65.00 keV   2.479E-01  3.927E+00      80 A        48 A        35 A   
  70.00 keV   2.572E-01  4.017E+00      83 A        50 A        36 A   
  80.00 keV   2.750E-01  4.178E+00      91 A        54 A        39 A   
  90.00 keV   2.917E-01  4.320E+00      98 A        57 A        41 A   
 100.00 keV   3.074E-01  4.446E+00     105 A        61 A        44 A   
 110.00 keV   3.224E-01  4.558E+00     111 A        64 A        46 A   
 120.00 keV   3.368E-01  4.660E+00     118 A        67 A        49 A   
 130.00 keV   3.505E-01  4.752E+00     125 A        70 A        51 A   
 140.00 keV   3.638E-01  4.836E+00     131 A        74 A        53 A   
 150.00 keV   3.765E-01  4.913E+00     137 A        77 A        56 A   
 160.00 keV   3.889E-01  4.983E+00     144 A        80 A        58 A   
 170.00 keV   4.008E-01  5.049E+00     150 A        83 A        60 A   
 180.00 keV   4.125E-01  5.109E+00     156 A        85 A        62 A   
 200.00 keV   4.348E-01  5.217E+00     168 A        91 A        66 A   
 225.00 keV   4.611E-01  5.333E+00     183 A        98 A        71 A   
 250.00 keV   4.861E-01  5.432E+00     198 A       105 A        76 A   
 275.00 keV   5.098E-01  5.516E+00     212 A       112 A        81 A   
 300.00 keV   5.325E-01  5.588E+00     226 A       118 A        86 A   
 325.00 keV   5.542E-01  5.651E+00     241 A       125 A        90 A   
 350.00 keV   5.751E-01  5.706E+00     255 A       131 A        95 A   
 375.00 keV   5.953E-01  5.753E+00     269 A       137 A        99 A   
 400.00 keV   6.149E-01  5.795E+00     282 A       143 A       104 A   
 450.00 keV   6.549E-01  5.863E+00     310 A       156 A       113 A   
 500.00 keV   7.220E-01  5.915E+00     337 A       168 A       121 A   
 550.00 keV   7.819E-01  5.954E+00     364 A       179 A       130 A   
 600.00 keV   8.344E-01  5.983E+00     391 A       191 A       138 A   
 650.00 keV   8.800E-01  6.003E+00     418 A       202 A       146 A   
 700.00 keV   9.194E-01  6.017E+00     444 A       213 A       154 A   
 800.00 keV   9.831E-01  6.028E+00     497 A       235 A       169 A   
 900.00 keV   1.032E+00  6.023E+00     550 A       257 A       185 A   
   1.00 MeV   1.072E+00  6.006E+00     604 A       279 A       200 A   
   1.10 MeV   1.106E+00  5.982E+00     657 A       301 A       214 A   
   1.20 MeV   1.136E+00  5.950E+00     711 A       323 A       229 A   
   1.30 MeV   1.166E+00  5.915E+00     765 A       344 A       243 A   
   1.40 MeV   1.194E+00  5.876E+00     819 A       366 A       258 A   
   1.50 MeV   1.222E+00  5.834E+00     874 A       387 A       272 A   
   1.60 MeV   1.251E+00  5.790E+00     929 A       409 A       286 A   
   1.70 MeV   1.280E+00  5.746E+00     985 A       430 A       301 A   
   1.80 MeV   1.309E+00  5.700E+00    1041 A       451 A       315 A   
   2.00 MeV   1.370E+00  5.607E+00    1154 A       494 A       343 A   
   2.25 MeV   1.448E+00  5.491E+00    1297 A       547 A       379 A   
   2.50 MeV   1.529E+00  5.377E+00    1441 A       599 A       415 A   
   2.75 MeV   1.610E+00  5.265E+00    1587 A       651 A       451 A   
   3.00 MeV   1.692E+00  5.156E+00    1735 A       702 A       487 A   
   3.25 MeV   1.773E+00  5.052E+00    1884 A       753 A       523 A   
   3.50 MeV   1.854E+00  4.951E+00    2034 A       803 A       559 A   
   3.75 MeV   1.933E+00  4.854E+00    2185 A       853 A       596 A   
   4.00 MeV   2.010E+00  4.762E+00    2337 A       902 A       632 A   
   4.50 MeV   2.159E+00  4.587E+00    2645 A      1000 A       705 A   
   5.00 MeV   2.299E+00  4.426E+00    2955 A      1095 A       778 A   
   5.50 MeV   2.430E+00  4.277E+00    3268 A      1188 A       852 A   
   6.00 MeV   2.553E+00  4.139E+00    3584 A      1280 A       925 A   
   6.50 MeV   2.667E+00  4.011E+00    3903 A      1369 A       998 A   
   7.00 MeV   2.774E+00  3.892E+00    4224 A      1458 A      1071 A   
   8.00 MeV   2.967E+00  3.677E+00    4871 A      1630 A      1216 A   
   9.00 MeV   3.138E+00  3.489E+00    5527 A      1797 A      1360 A   
  10.00 MeV   3.291E+00  3.322E+00    6188 A      1958 A      1503 A   
  11.00 MeV   3.432E+00  3.172E+00    6855 A      2115 A      1645 A   
  12.00 MeV   3.563E+00  3.038E+00    7527 A      2268 A      1786 A   
  13.00 MeV   3.688E+00  2.916E+00    8202 A      2416 A      1925 A   
  14.00 MeV   3.809E+00  2.806E+00    8879 A      2560 A      2063 A   
  15.00 MeV   3.927E+00  2.704E+00    9559 A      2700 A      2200 A   
  16.00 MeV   4.045E+00  2.612E+00    1.02 um     2836 A      2335 A   
  17.00 MeV   4.163E+00  2.526E+00    1.09 um     2968 A      2469 A   
  18.00 MeV   4.282E+00  2.446E+00    1.16 um     3096 A      2601 A   
  20.00 MeV   4.527E+00  2.304E+00    1.29 um     3342 A      2859 A   
  22.50 MeV   4.846E+00  2.150E+00    1.46 um     3628 A      3171 A   
  25.00 MeV   5.182E+00  2.019E+00    1.62 um     3890 A      3469 A   
  27.50 MeV   5.536E+00  1.905E+00    1.78 um     4129 A      3752 A   
  30.00 MeV   5.905E+00  1.805E+00    1.94 um     4347 A      4021 A   
  32.50 MeV   6.289E+00  1.716E+00    2.09 um     4546 A      4274 A   
  35.00 MeV   6.683E+00  1.637E+00    2.23 um     4727 A      4513 A   
  37.50 MeV   7.087E+00  1.566E+00    2.37 um     4892 A      4738 A   
  40.00 MeV   7.497E+00  1.501E+00    2.51 um     5043 A      4949 A   
  45.00 MeV   8.332E+00  1.389E+00    2.77 um     5311 A      5333 A   
  50.00 MeV   9.174E+00  1.294E+00    3.01 um     5536 A      5673 A   
  55.00 MeV   1.001E+01  1.213E+00    3.23 um     5727 A      5974 A   
  60.00 MeV   1.085E+01  1.142E+00    3.44 um     5891 A      6242 A   
  65.00 MeV   1.167E+01  1.080E+00    3.64 um     6033 A      6481 A   
  70.00 MeV   1.247E+01  1.026E+00    3.83 um     6156 A      6697 A   
  80.00 MeV   1.401E+01  9.330E-01    4.17 um     6370 A      7069 A   
  90.00 MeV   1.548E+01  8.573E-01    4.49 um     6540 A      7379 A   
 100.00 MeV   1.686E+01  7.941E-01    4.79 um     6680 A      7642 A   
 110.00 MeV   1.815E+01  7.405E-01    5.06 um     6796 A      7869 A   
 120.00 MeV   1.937E+01  6.944E-01    5.32 um     6895 A      8067 A   
 130.00 MeV   2.052E+01  6.542E-01    5.57 um     6981 A      8242 A   
 140.00 MeV   2.161E+01  6.189E-01    5.80 um     7056 A      8399 A   
 150.00 MeV   2.263E+01  5.876E-01    6.02 um     7122 A      8539 A   
 160.00 MeV   2.359E+01  5.596E-01    6.24 um     7181 A      8667 A   
 170.00 MeV   2.450E+01  5.344E-01    6.44 um     7234 A      8784 A   
 180.00 MeV   2.535E+01  5.116E-01    6.64 um     7283 A      8891 A   
 200.00 MeV   2.694E+01  4.718E-01    7.03 um     7377 A      9082 A   
 225.00 MeV   2.869E+01  4.307E-01    7.48 um     7482 A      9287 A   
 250.00 MeV   3.024E+01  3.968E-01    7.91 um     7571 A      9463 A   
 275.00 MeV   3.162E+01  3.682E-01    8.32 um     7648 A      9617 A   
 300.00 MeV   3.284E+01  3.438E-01    8.71 um     7717 A      9754 A   
 325.00 MeV   3.395E+01  3.227E-01    9.09 um     7778 A      9877 A   
 350.00 MeV   3.494E+01  3.043E-01    9.46 um     7834 A      9989 A   
 375.00 MeV   3.584E+01  2.880E-01    9.82 um     7886 A      1.01 um  
 400.00 MeV   3.666E+01  2.735E-01   10.17 um     7933 A      1.02 um  
 450.00 MeV   3.813E+01  2.488E-01   10.86 um     8047 A      1.04 um  
 500.00 MeV   3.953E+01  2.285E-01   11.51 um     8149 A      1.05 um  
 550.00 MeV   4.052E+01  2.115E-01   12.16 um     8241 A      1.06 um  
 600.00 MeV   4.141E+01  1.970E-01   12.78 um     8327 A      1.08 um  
 650.00 MeV   4.218E+01  1.845E-01   13.40 um     8406 A      1.09 um  
 700.00 MeV   4.284E+01  1.736E-01   14.00 um     8481 A      1.10 um  
 800.00 MeV   4.394E+01  1.556E-01   15.19 um     8701 A      1.12 um  
 900.00 MeV   4.480E+01  1.411E-01   16.35 um     8903 A      1.13 um  
   1.00 GeV   4.550E+01  1.293E-01   17.49 um     9091 A      1.15 um  
   1.10 GeV   4.607E+01  1.194E-01   18.61 um     9269 A      1.16 um  
   1.20 GeV   4.654E+01  1.110E-01   19.73 um     9438 A      1.18 um  
   1.30 GeV   4.693E+01  1.038E-01   20.83 um     9599 A      1.19 um  
   1.40 GeV   4.725E+01  9.756E-02   21.93 um     9755 A      1.20 um  
   1.50 GeV   4.752E+01  9.205E-02   23.02 um     9906 A      1.21 um  
   1.60 GeV   4.773E+01  8.717E-02   24.10 um     1.01 um     1.22 um  
   1.70 GeV   4.790E+01  8.282E-02   25.18 um     1.02 um     1.23 um  
   1.80 GeV   4.803E+01  7.891E-02   26.26 um     1.03 um     1.24 um  
   2.00 GeV   4.818E+01  7.215E-02   28.40 um     1.08 um     1.26 um  
   2.25 GeV   4.821E+01  6.527E-02   31.08 um     1.15 um     1.29 um  
   2.50 GeV   4.809E+01  5.965E-02   33.77 um     1.22 um     1.31 um  
   2.75 GeV   4.785E+01  5.498E-02   36.46 um     1.28 um     1.33 um  
   3.00 GeV   4.751E+01  5.103E-02   39.17 um     1.34 um     1.35 um  
   3.25 GeV   4.710E+01  4.763E-02   41.90 um     1.40 um     1.37 um  
   3.50 GeV   4.663E+01  4.469E-02   44.66 um     1.46 um     1.39 um  
   3.75 GeV   4.611E+01  4.211E-02   47.45 um     1.51 um     1.41 um  
   4.00 GeV   4.557E+01  3.982E-02   50.27 um     1.57 um     1.42 um  
   4.50 GeV   4.443E+01  3.596E-02   56.02 um     1.77 um     1.46 um  
   5.00 GeV   4.328E+01  3.282E-02   61.92 um     1.96 um     1.50 um  
   5.50 GeV   4.216E+01  3.021E-02   67.98 um     2.15 um     1.54 um  
   6.00 GeV   4.112E+01  2.801E-02   74.19 um     2.33 um     1.58 um  
   6.50 GeV   4.018E+01  2.612E-02   80.55 um     2.50 um     1.61 um  
   7.00 GeV   3.923E+01  2.448E-02   87.07 um     2.67 um     1.65 um  
   8.00 GeV   3.736E+01  2.178E-02  100.59 um     3.29 um     1.73 um  
   9.00 GeV   3.567E+01  1.964E-02  114.77 um     3.86 um     1.82 um  
  10.00 GeV   3.414E+01  1.790E-02  129.61 um     4.41 um     1.90 um  
  11.00 GeV   3.275E+01  1.646E-02  145.09 um     4.93 um     1.99 um  
  12.00 GeV   3.150E+01  1.525E-02  161.20 um     5.44 um     2.09 um  
  13.00 GeV   3.035E+01  1.421E-02  177.95 um     5.94 um     2.18 um  
  14.00 GeV   2.930E+01  1.331E-02  195.31 um     6.43 um     2.28 um  
  15.00 GeV   2.834E+01  1.252E-02  213.27 um     6.93 um     2.39 um  
  16.00 GeV   2.745E+01  1.182E-02  231.83 um     7.41 um     2.49 um  
  17.00 GeV   2.663E+01  1.120E-02  250.98 um     7.90 um     2.61 um  
  18.00 GeV   2.587E+01  1.065E-02  270.70 um     8.39 um     2.72 um  
  20.00 GeV   2.452E+01  9.697E-03  311.81 um    10.22 um     2.96 um  
  22.50 GeV   2.306E+01  8.732E-03  366.26 um    12.82 um     3.27 um  
  25.00 GeV   2.182E+01  7.949E-03  423.97 um    15.21 um     3.61 um  
  27.50 GeV   2.075E+01  7.301E-03  484.81 um    17.49 um     3.96 um  
  30.00 GeV   1.982E+01  6.755E-03  548.66 um    19.70 um     4.32 um  
  32.50 GeV   1.900E+01  6.288E-03  615.38 um    21.87 um     4.70 um  
  35.00 GeV   1.827E+01  5.884E-03  684.86 um    23.99 um     5.09 um  
  37.50 GeV   1.762E+01  5.531E-03  757.00 um    26.09 um     5.50 um  
  40.00 GeV   1.704E+01  5.220E-03  831.68 um    28.16 um     5.91 um  
  45.00 GeV   1.605E+01  4.696E-03  988.26 um    35.86 um     6.78 um  
  50.00 GeV   1.522E+01  4.272E-03    1.15 mm    42.87 um     7.68 um  
  55.00 GeV   1.453E+01  3.921E-03    1.33 mm    49.48 um     8.61 um  
  60.00 GeV   1.394E+01  3.625E-03    1.51 mm    55.80 um     9.58 um  
  65.00 GeV   1.343E+01  3.372E-03    1.70 mm    61.93 um    10.57 um  
  70.00 GeV   1.299E+01  3.154E-03    1.90 mm    67.89 um    11.58 um  
  80.00 GeV   1.226E+01  2.796E-03    2.31 mm    89.39 um    13.66 um  
  89.20 GeV   1.173E+01  2.533E-03    2.70 mm   105.65 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
