 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.027E-02  1.120E+00      20 A        16 A        12 A   
   5.50 keV   6.321E-02  1.171E+00      21 A        17 A        13 A   
   6.00 keV   6.602E-02  1.219E+00      22 A        18 A        13 A   
   6.50 keV   6.872E-02  1.264E+00      23 A        18 A        14 A   
   7.00 keV   7.131E-02  1.307E+00      24 A        19 A        14 A   
   8.00 keV   7.624E-02  1.387E+00      26 A        20 A        15 A   
   9.00 keV   8.086E-02  1.460E+00      27 A        21 A        16 A   
  10.00 keV   8.524E-02  1.527E+00      29 A        22 A        16 A   
  11.00 keV   8.940E-02  1.589E+00      30 A        23 A        17 A   
  12.00 keV   9.337E-02  1.647E+00      32 A        24 A        18 A   
  13.00 keV   9.718E-02  1.702E+00      33 A        25 A        19 A   
  14.00 keV   1.009E-01  1.753E+00      34 A        26 A        19 A   
  15.00 keV   1.044E-01  1.801E+00      36 A        27 A        20 A   
  16.00 keV   1.078E-01  1.847E+00      37 A        28 A        20 A   
  17.00 keV   1.111E-01  1.891E+00      38 A        29 A        21 A   
  18.00 keV   1.144E-01  1.932E+00      40 A        30 A        22 A   
  20.00 keV   1.205E-01  2.010E+00      42 A        32 A        23 A   
  22.50 keV   1.279E-01  2.098E+00      45 A        34 A        24 A   
  25.00 keV   1.348E-01  2.177E+00      48 A        35 A        25 A   
  27.50 keV   1.413E-01  2.250E+00      51 A        37 A        27 A   
  30.00 keV   1.476E-01  2.317E+00      54 A        39 A        28 A   
  32.50 keV   1.537E-01  2.379E+00      56 A        41 A        29 A   
  35.00 keV   1.595E-01  2.437E+00      59 A        42 A        30 A   
  37.50 keV   1.651E-01  2.491E+00      62 A        44 A        31 A   
  40.00 keV   1.705E-01  2.541E+00      64 A        46 A        33 A   
  45.00 keV   1.808E-01  2.633E+00      69 A        49 A        35 A   
  50.00 keV   1.906E-01  2.715E+00      74 A        51 A        37 A   
  55.00 keV   1.999E-01  2.789E+00      79 A        54 A        39 A   
  60.00 keV   2.088E-01  2.856E+00      84 A        57 A        41 A   
  65.00 keV   2.173E-01  2.917E+00      88 A        60 A        43 A   
  70.00 keV   2.255E-01  2.973E+00      93 A        62 A        45 A   
  80.00 keV   2.411E-01  3.073E+00     102 A        68 A        49 A   
  90.00 keV   2.557E-01  3.158E+00     110 A        73 A        52 A   
 100.00 keV   2.695E-01  3.233E+00     119 A        77 A        56 A   
 110.00 keV   2.827E-01  3.298E+00     127 A        82 A        59 A   
 120.00 keV   2.953E-01  3.356E+00     135 A        87 A        62 A   
 130.00 keV   3.073E-01  3.407E+00     144 A        91 A        66 A   
 140.00 keV   3.189E-01  3.453E+00     152 A        96 A        69 A   
 150.00 keV   3.301E-01  3.495E+00     160 A       100 A        72 A   
 160.00 keV   3.409E-01  3.532E+00     168 A       105 A        75 A   
 170.00 keV   3.514E-01  3.566E+00     176 A       109 A        78 A   
 180.00 keV   3.616E-01  3.597E+00     183 A       113 A        81 A   
 200.00 keV   3.812E-01  3.650E+00     199 A       121 A        87 A   
 225.00 keV   4.043E-01  3.705E+00     218 A       132 A        95 A   
 250.00 keV   4.262E-01  3.748E+00     237 A       142 A       102 A   
 275.00 keV   4.470E-01  3.783E+00     256 A       152 A       109 A   
 300.00 keV   4.669E-01  3.811E+00     275 A       162 A       115 A   
 325.00 keV   4.835E-01  3.833E+00     294 A       171 A       122 A   
 350.00 keV   5.008E-01  3.850E+00     313 A       181 A       129 A   
 375.00 keV   5.212E-01  3.864E+00     331 A       190 A       136 A   
 400.00 keV   5.430E-01  3.874E+00     350 A       200 A       142 A   
 450.00 keV   5.871E-01  3.885E+00     387 A       218 A       155 A   
 500.00 keV   6.286E-01  3.888E+00     425 A       237 A       168 A   
 550.00 keV   6.661E-01  3.885E+00     462 A       255 A       180 A   
 600.00 keV   6.993E-01  3.876E+00     499 A       273 A       193 A   
 650.00 keV   7.286E-01  3.864E+00     536 A       291 A       205 A   
 700.00 keV   7.546E-01  3.849E+00     574 A       309 A       217 A   
 800.00 keV   7.986E-01  3.812E+00     649 A       344 A       241 A   
 900.00 keV   8.351E-01  3.769E+00     726 A       379 A       265 A   
   1.00 MeV   8.667E-01  3.723E+00     803 A       415 A       289 A   
   1.10 MeV   8.954E-01  3.675E+00     881 A       450 A       312 A   
   1.20 MeV   9.222E-01  3.626E+00     961 A       485 A       336 A   
   1.30 MeV   9.481E-01  3.576E+00    1041 A       520 A       359 A   
   1.40 MeV   9.734E-01  3.527E+00    1122 A       556 A       383 A   
   1.50 MeV   9.986E-01  3.479E+00    1204 A       591 A       406 A   
   1.60 MeV   1.024E+00  3.431E+00    1287 A       626 A       430 A   
   1.70 MeV   1.049E+00  3.384E+00    1371 A       661 A       454 A   
   1.80 MeV   1.074E+00  3.338E+00    1456 A       696 A       478 A   
   2.00 MeV   1.126E+00  3.249E+00    1627 A       765 A       526 A   
   2.25 MeV   1.191E+00  3.145E+00    1846 A       851 A       587 A   
   2.50 MeV   1.257E+00  3.047E+00    2068 A       937 A       649 A   
   2.75 MeV   1.322E+00  2.955E+00    2293 A      1021 A       711 A   
   3.00 MeV   1.388E+00  2.869E+00    2521 A      1105 A       774 A   
   3.25 MeV   1.453E+00  2.789E+00    2751 A      1188 A       838 A   
   3.50 MeV   1.518E+00  2.714E+00    2983 A      1269 A       901 A   
   3.75 MeV   1.581E+00  2.643E+00    3218 A      1349 A       965 A   
   4.00 MeV   1.643E+00  2.576E+00    3453 A      1428 A      1029 A   
   4.50 MeV   1.765E+00  2.454E+00    3929 A      1583 A      1157 A   
   5.00 MeV   1.882E+00  2.345E+00    4408 A      1733 A      1285 A   
   5.50 MeV   1.995E+00  2.247E+00    4891 A      1878 A      1411 A   
   6.00 MeV   2.104E+00  2.158E+00    5374 A      2019 A      1537 A   
   6.50 MeV   2.210E+00  2.076E+00    5859 A      2155 A      1662 A   
   7.00 MeV   2.312E+00  2.002E+00    6344 A      2288 A      1784 A   
   8.00 MeV   2.509E+00  1.871E+00    7314 A      2540 A      2026 A   
   9.00 MeV   2.698E+00  1.758E+00    8278 A      2777 A      2260 A   
  10.00 MeV   2.882E+00  1.661E+00    9234 A      2999 A      2486 A   
  11.00 MeV   3.063E+00  1.575E+00    1.02 um     3207 A      2705 A   
  12.00 MeV   3.243E+00  1.499E+00    1.11 um     3403 A      2916 A   
  13.00 MeV   3.422E+00  1.431E+00    1.20 um     3587 A      3118 A   
  14.00 MeV   3.601E+00  1.369E+00    1.29 um     3759 A      3313 A   
  15.00 MeV   3.782E+00  1.314E+00    1.38 um     3920 A      3500 A   
  16.00 MeV   3.964E+00  1.264E+00    1.47 um     4071 A      3680 A   
  17.00 MeV   4.147E+00  1.217E+00    1.55 um     4213 A      3852 A   
  18.00 MeV   4.331E+00  1.175E+00    1.64 um     4347 A      4017 A   
  20.00 MeV   4.705E+00  1.100E+00    1.80 um     4591 A      4327 A   
  22.50 MeV   5.178E+00  1.020E+00    1.99 um     4858 A      4679 A   
  25.00 MeV   5.658E+00  9.519E-01    2.17 um     5088 A      4995 A   
  27.50 MeV   6.142E+00  8.936E-01    2.35 um     5287 A      5280 A   
  30.00 MeV   6.626E+00  8.429E-01    2.51 um     5460 A      5537 A   
  32.50 MeV   7.109E+00  7.984E-01    2.67 um     5612 A      5770 A   
  35.00 MeV   7.588E+00  7.589E-01    2.81 um     5746 A      5981 A   
  37.50 MeV   8.064E+00  7.235E-01    2.95 um     5865 A      6174 A   
  40.00 MeV   8.533E+00  6.917E-01    3.09 um     5971 A      6350 A   
  45.00 MeV   9.452E+00  6.367E-01    3.34 um     6157 A      6662 A   
  50.00 MeV   1.034E+01  5.907E-01    3.57 um     6309 A      6928 A   
  55.00 MeV   1.119E+01  5.515E-01    3.79 um     6436 A      7159 A   
  60.00 MeV   1.201E+01  5.178E-01    3.99 um     6544 A      7361 A   
  65.00 MeV   1.280E+01  4.883E-01    4.19 um     6636 A      7539 A   
  70.00 MeV   1.355E+01  4.624E-01    4.37 um     6717 A      7698 A   
  80.00 MeV   1.496E+01  4.187E-01    4.71 um     6859 A      7971 A   
  90.00 MeV   1.624E+01  3.833E-01    5.03 um     6972 A      8197 A   
 100.00 MeV   1.742E+01  3.539E-01    5.32 um     7066 A      8390 A   
 110.00 MeV   1.850E+01  3.291E-01    5.60 um     7146 A      8556 A   
 120.00 MeV   1.949E+01  3.078E-01    5.86 um     7214 A      8702 A   
 130.00 MeV   2.041E+01  2.894E-01    6.11 um     7273 A      8831 A   
 140.00 MeV   2.125E+01  2.732E-01    6.35 um     7326 A      8948 A   
 150.00 MeV   2.202E+01  2.589E-01    6.59 um     7373 A      9053 A   
 160.00 MeV   2.274E+01  2.462E-01    6.81 um     7416 A      9150 A   
 170.00 MeV   2.341E+01  2.347E-01    7.03 um     7455 A      9238 A   
 180.00 MeV   2.403E+01  2.244E-01    7.24 um     7491 A      9320 A   
 200.00 MeV   2.514E+01  2.064E-01    7.66 um     7566 A      9468 A   
 225.00 MeV   2.633E+01  1.880E-01    8.15 um     7653 A      9628 A   
 250.00 MeV   2.735E+01  1.728E-01    8.63 um     7730 A      9769 A   
 275.00 MeV   2.822E+01  1.600E-01    9.09 um     7798 A      9893 A   
 300.00 MeV   2.897E+01  1.492E-01    9.53 um     7860 A      1.00 um  
 325.00 MeV   2.970E+01  1.398E-01    9.97 um     7917 A      1.01 um  
 350.00 MeV   3.036E+01  1.316E-01   10.40 um     7970 A      1.02 um  
 375.00 MeV   3.084E+01  1.244E-01   10.82 um     8020 A      1.03 um  
 400.00 MeV   3.128E+01  1.180E-01   11.23 um     8066 A      1.04 um  
 450.00 MeV   3.201E+01  1.071E-01   12.04 um     8193 A      1.05 um  
 500.00 MeV   3.259E+01  9.820E-02   12.84 um     8310 A      1.07 um  
 550.00 MeV   3.305E+01  9.075E-02   13.62 um     8420 A      1.08 um  
 600.00 MeV   3.342E+01  8.443E-02   14.40 um     8525 A      1.09 um  
 650.00 MeV   3.373E+01  7.898E-02   15.17 um     8624 A      1.10 um  
 700.00 MeV   3.397E+01  7.424E-02   15.93 um     8720 A      1.11 um  
 800.00 MeV   3.435E+01  6.638E-02   17.44 um     9030 A      1.13 um  
 900.00 MeV   3.460E+01  6.012E-02   18.93 um     9321 A      1.15 um  
   1.00 GeV   3.476E+01  5.500E-02   20.42 um     9598 A      1.16 um  
   1.10 GeV   3.485E+01  5.074E-02   21.91 um     9864 A      1.18 um  
   1.20 GeV   3.488E+01  4.713E-02   23.39 um     1.01 um     1.19 um  
   1.30 GeV   3.486E+01  4.403E-02   24.87 um     1.04 um     1.21 um  
   1.40 GeV   3.479E+01  4.133E-02   26.35 um     1.06 um     1.22 um  
   1.50 GeV   3.470E+01  3.897E-02   27.84 um     1.09 um     1.23 um  
   1.60 GeV   3.456E+01  3.687E-02   29.33 um     1.11 um     1.25 um  
   1.70 GeV   3.440E+01  3.501E-02   30.83 um     1.13 um     1.26 um  
   1.80 GeV   3.422E+01  3.333E-02   32.34 um     1.15 um     1.27 um  
   2.00 GeV   3.379E+01  3.045E-02   35.38 um     1.24 um     1.30 um  
   2.25 GeV   3.316E+01  2.751E-02   39.24 um     1.36 um     1.33 um  
   2.50 GeV   3.246E+01  2.511E-02   43.19 um     1.47 um     1.36 um  
   2.75 GeV   3.171E+01  2.312E-02   47.22 um     1.59 um     1.38 um  
   3.00 GeV   3.095E+01  2.144E-02   51.34 um     1.70 um     1.41 um  
   3.25 GeV   3.019E+01  2.000E-02   55.58 um     1.80 um     1.44 um  
   3.50 GeV   2.943E+01  1.875E-02   59.92 um     1.91 um     1.47 um  
   3.75 GeV   2.870E+01  1.766E-02   64.37 um     2.02 um     1.50 um  
   4.00 GeV   2.800E+01  1.669E-02   68.93 um     2.12 um     1.54 um  
   4.50 GeV   2.670E+01  1.506E-02   78.40 um     2.52 um     1.60 um  
   5.00 GeV   2.547E+01  1.373E-02   88.32 um     2.89 um     1.67 um  
   5.50 GeV   2.431E+01  1.263E-02   98.72 um     3.25 um     1.74 um  
   6.00 GeV   2.326E+01  1.170E-02  109.61 um     3.61 um     1.81 um  
   6.50 GeV   2.232E+01  1.090E-02  120.97 um     3.96 um     1.89 um  
   7.00 GeV   2.145E+01  1.021E-02  132.79 um     4.30 um     1.97 um  
   8.00 GeV   1.995E+01  9.078E-03  157.82 um     5.59 um     2.14 um  
   9.00 GeV   1.867E+01  8.180E-03  184.65 um     6.77 um     2.32 um  
  10.00 GeV   1.758E+01  7.451E-03  213.23 um     7.90 um     2.52 um  
  11.00 GeV   1.663E+01  6.847E-03  243.51 um     9.00 um     2.73 um  
  12.00 GeV   1.581E+01  6.337E-03  275.44 um    10.08 um     2.95 um  
  13.00 GeV   1.508E+01  5.902E-03  308.99 um    11.16 um     3.18 um  
  14.00 GeV   1.443E+01  5.525E-03  344.09 um    12.23 um     3.43 um  
  15.00 GeV   1.385E+01  5.195E-03  380.72 um    13.30 um     3.68 um  
  16.00 GeV   1.333E+01  4.904E-03  418.83 um    14.37 um     3.95 um  
  17.00 GeV   1.285E+01  4.646E-03  458.38 um    15.43 um     4.22 um  
  18.00 GeV   1.243E+01  4.415E-03  499.35 um    16.50 um     4.51 um  
  20.00 GeV   1.168E+01  4.018E-03  585.33 um    20.53 um     5.11 um  
  22.50 GeV   1.090E+01  3.615E-03  700.10 um    26.22 um     5.90 um  
  25.00 GeV   1.025E+01  3.289E-03  822.59 um    31.46 um     6.73 um  
  27.50 GeV   9.710E+00  3.019E-03  952.33 um    36.46 um     7.61 um  
  30.00 GeV   9.247E+00  2.792E-03    1.09 mm    41.31 um     8.52 um  
  32.50 GeV   8.840E+00  2.598E-03    1.23 mm    46.05 um     9.47 um  
  35.00 GeV   8.485E+00  2.430E-03    1.38 mm    50.71 um    10.46 um  
  37.50 GeV   8.174E+00  2.284E-03    1.54 mm    55.32 um    11.47 um  
  40.00 GeV   7.898E+00  2.155E-03    1.70 mm    59.87 um    12.51 um  
  45.00 GeV   7.434E+00  1.937E-03    2.04 mm    76.69 um    14.66 um  
  50.00 GeV   7.057E+00  1.761E-03    2.39 mm    91.94 um    16.90 um  
  55.00 GeV   6.747E+00  1.616E-03    2.77 mm   106.24 um    19.21 um  
  60.00 GeV   6.488E+00  1.493E-03    3.16 mm   119.88 um    21.58 um  
  62.80 GeV   6.365E+00  1.433E-03    3.39 mm   124.10 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
