 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-02  7.113E-01      21 A        22 A        17 A   
   5.50 keV   3.049E-02  7.403E-01      22 A        23 A        17 A   
   6.00 keV   3.185E-02  7.674E-01      23 A        24 A        18 A   
   6.50 keV   3.315E-02  7.927E-01      24 A        24 A        19 A   
   7.00 keV   3.440E-02  8.166E-01      26 A        25 A        20 A   
   8.00 keV   3.677E-02  8.606E-01      28 A        27 A        21 A   
   9.00 keV   3.900E-02  9.002E-01      30 A        29 A        22 A   
  10.00 keV   4.111E-02  9.363E-01      32 A        30 A        24 A   
  11.00 keV   4.312E-02  9.694E-01      33 A        32 A        25 A   
  12.00 keV   4.504E-02  1.000E+00      35 A        34 A        26 A   
  13.00 keV   4.687E-02  1.028E+00      37 A        35 A        27 A   
  14.00 keV   4.864E-02  1.055E+00      39 A        36 A        28 A   
  15.00 keV   5.035E-02  1.080E+00      40 A        38 A        29 A   
  16.00 keV   5.200E-02  1.103E+00      42 A        39 A        31 A   
  17.00 keV   5.360E-02  1.125E+00      44 A        41 A        32 A   
  18.00 keV   5.516E-02  1.146E+00      45 A        42 A        33 A   
  20.00 keV   5.814E-02  1.184E+00      49 A        44 A        35 A   
  22.50 keV   6.167E-02  1.227E+00      53 A        48 A        37 A   
  25.00 keV   6.500E-02  1.266E+00      56 A        51 A        39 A   
  27.50 keV   6.818E-02  1.300E+00      60 A        54 A        42 A   
  30.00 keV   7.121E-02  1.331E+00      64 A        56 A        44 A   
  32.50 keV   7.412E-02  1.360E+00      68 A        59 A        46 A   
  35.00 keV   7.691E-02  1.386E+00      71 A        62 A        48 A   
  37.50 keV   7.961E-02  1.410E+00      75 A        65 A        50 A   
  40.00 keV   8.222E-02  1.432E+00      78 A        67 A        53 A   
  45.00 keV   8.721E-02  1.472E+00      85 A        73 A        57 A   
  50.00 keV   9.193E-02  1.507E+00      92 A        78 A        61 A   
  55.00 keV   9.642E-02  1.537E+00      99 A        83 A        64 A   
  60.00 keV   1.007E-01  1.565E+00     105 A        88 A        68 A   
  65.00 keV   1.048E-01  1.589E+00     112 A        92 A        72 A   
  70.00 keV   1.088E-01  1.610E+00     119 A        97 A        76 A   
  80.00 keV   1.163E-01  1.647E+00     132 A       107 A        83 A   
  90.00 keV   1.233E-01  1.677E+00     144 A       116 A        90 A   
 100.00 keV   1.300E-01  1.702E+00     157 A       125 A        97 A   
 110.00 keV   1.364E-01  1.723E+00     170 A       134 A       104 A   
 120.00 keV   1.424E-01  1.740E+00     182 A       143 A       110 A   
 130.00 keV   1.482E-01  1.755E+00     195 A       152 A       117 A   
 140.00 keV   1.538E-01  1.767E+00     208 A       160 A       123 A   
 150.00 keV   1.592E-01  1.777E+00     220 A       169 A       130 A   
 160.00 keV   1.644E-01  1.786E+00     233 A       178 A       136 A   
 170.00 keV   1.727E-01  1.793E+00     245 A       186 A       142 A   
 180.00 keV   1.907E-01  1.799E+00     258 A       195 A       149 A   
 200.00 keV   2.174E-01  1.807E+00     282 A       212 A       161 A   
 225.00 keV   2.405E-01  1.812E+00     313 A       233 A       176 A   
 250.00 keV   2.570E-01  1.814E+00     344 A       254 A       190 A   
 275.00 keV   2.700E-01  1.813E+00     375 A       275 A       205 A   
 300.00 keV   2.813E-01  1.809E+00     407 A       296 A       219 A   
 325.00 keV   2.919E-01  1.803E+00     439 A       317 A       233 A   
 350.00 keV   3.025E-01  1.796E+00     470 A       338 A       247 A   
 375.00 keV   3.133E-01  1.788E+00     503 A       359 A       261 A   
 400.00 keV   3.245E-01  1.779E+00     535 A       380 A       275 A   
 450.00 keV   3.482E-01  1.759E+00     601 A       422 A       302 A   
 500.00 keV   3.732E-01  1.738E+00     667 A       463 A       330 A   
 550.00 keV   3.992E-01  1.715E+00     734 A       503 A       359 A   
 600.00 keV   4.256E-01  1.693E+00     801 A       543 A       387 A   
 650.00 keV   4.522E-01  1.670E+00     870 A       582 A       416 A   
 700.00 keV   4.787E-01  1.647E+00     938 A       621 A       445 A   
 800.00 keV   5.309E-01  1.602E+00    1077 A       698 A       502 A   
 900.00 keV   5.814E-01  1.559E+00    1218 A       774 A       559 A   
   1.00 MeV   6.301E-01  1.518E+00    1361 A       849 A       616 A   
   1.10 MeV   6.770E-01  1.478E+00    1505 A       923 A       673 A   
   1.20 MeV   7.221E-01  1.441E+00    1651 A       996 A       730 A   
   1.30 MeV   7.658E-01  1.406E+00    1797 A      1068 A       786 A   
   1.40 MeV   8.082E-01  1.372E+00    1945 A      1139 A       842 A   
   1.50 MeV   8.494E-01  1.340E+00    2094 A      1208 A       898 A   
   1.60 MeV   8.897E-01  1.310E+00    2243 A      1277 A       953 A   
   1.70 MeV   9.291E-01  1.282E+00    2393 A      1344 A      1008 A   
   1.80 MeV   9.680E-01  1.254E+00    2544 A      1411 A      1063 A   
   2.00 MeV   1.044E+00  1.204E+00    2847 A      1539 A      1172 A   
   2.25 MeV   1.138E+00  1.147E+00    3227 A      1694 A      1306 A   
   2.50 MeV   1.231E+00  1.096E+00    3608 A      1842 A      1437 A   
   2.75 MeV   1.324E+00  1.050E+00    3987 A      1984 A      1565 A   
   3.00 MeV   1.418E+00  1.008E+00    4363 A      2119 A      1689 A   
   3.25 MeV   1.512E+00  9.705E-01    4736 A      2247 A      1810 A   
   3.50 MeV   1.608E+00  9.358E-01    5105 A      2369 A      1928 A   
   3.75 MeV   1.705E+00  9.040E-01    5469 A      2485 A      2042 A   
   4.00 MeV   1.802E+00  8.745E-01    5828 A      2595 A      2152 A   
   4.50 MeV   2.000E+00  8.220E-01    6529 A      2797 A      2361 A   
   5.00 MeV   2.201E+00  7.763E-01    7207 A      2980 A      2556 A   
   5.50 MeV   2.403E+00  7.362E-01    7860 A      3144 A      2736 A   
   6.00 MeV   2.604E+00  7.007E-01    8490 A      3293 A      2904 A   
   6.50 MeV   2.805E+00  6.689E-01    9097 A      3427 A      3060 A   
   7.00 MeV   3.004E+00  6.403E-01    9683 A      3550 A      3204 A   
   8.00 MeV   3.395E+00  5.909E-01    1.08 um     3763 A      3466 A   
   9.00 MeV   3.772E+00  5.495E-01    1.18 um     3942 A      3694 A   
  10.00 MeV   4.134E+00  5.142E-01    1.28 um     4096 A      3896 A   
  11.00 MeV   4.481E+00  4.838E-01    1.37 um     4228 A      4076 A   
  12.00 MeV   4.811E+00  4.573E-01    1.46 um     4343 A      4237 A   
  13.00 MeV   5.127E+00  4.338E-01    1.55 um     4445 A      4383 A   
  14.00 MeV   5.428E+00  4.130E-01    1.63 um     4535 A      4516 A   
  15.00 MeV   5.716E+00  3.943E-01    1.71 um     4617 A      4638 A   
  16.00 MeV   5.992E+00  3.774E-01    1.78 um     4690 A      4750 A   
  17.00 MeV   6.256E+00  3.621E-01    1.85 um     4756 A      4854 A   
  18.00 MeV   6.511E+00  3.481E-01    1.92 um     4817 A      4951 A   
  20.00 MeV   6.991E+00  3.236E-01    2.06 um     4926 A      5126 A   
  22.50 MeV   7.549E+00  2.978E-01    2.22 um     5041 A      5316 A   
  25.00 MeV   8.067E+00  2.763E-01    2.37 um     5138 A      5482 A   
  27.50 MeV   8.553E+00  2.580E-01    2.51 um     5221 A      5629 A   
  30.00 MeV   9.013E+00  2.422E-01    2.65 um     5293 A      5760 A   
  32.50 MeV   9.451E+00  2.284E-01    2.78 um     5356 A      5878 A   
  35.00 MeV   9.869E+00  2.163E-01    2.90 um     5413 A      5985 A   
  37.50 MeV   1.027E+01  2.055E-01    3.02 um     5463 A      6082 A   
  40.00 MeV   1.066E+01  1.959E-01    3.14 um     5509 A      6172 A   
  45.00 MeV   1.139E+01  1.793E-01    3.36 um     5592 A      6332 A   
  50.00 MeV   1.208E+01  1.656E-01    3.57 um     5662 A      6472 A   
  55.00 MeV   1.272E+01  1.540E-01    3.78 um     5722 A      6594 A   
  60.00 MeV   1.333E+01  1.440E-01    3.97 um     5774 A      6703 A   
  65.00 MeV   1.389E+01  1.354E-01    4.15 um     5820 A      6801 A   
  70.00 MeV   1.443E+01  1.278E-01    4.33 um     5861 A      6890 A   
  80.00 MeV   1.541E+01  1.152E-01    4.67 um     5941 A      7047 A   
  90.00 MeV   1.628E+01  1.050E-01    4.99 um     6008 A      7180 A   
 100.00 MeV   1.705E+01  9.660E-02    5.29 um     6066 A      7297 A   
 110.00 MeV   1.774E+01  8.955E-02    5.59 um     6116 A      7401 A   
 120.00 MeV   1.835E+01  8.353E-02    5.87 um     6161 A      7494 A   
 130.00 MeV   1.889E+01  7.834E-02    6.14 um     6202 A      7579 A   
 140.00 MeV   1.937E+01  7.380E-02    6.41 um     6240 A      7656 A   
 150.00 MeV   1.980E+01  6.980E-02    6.67 um     6274 A      7728 A   
 160.00 MeV   2.019E+01  6.624E-02    6.93 um     6306 A      7795 A   
 170.00 MeV   2.056E+01  6.306E-02    7.18 um     6336 A      7858 A   
 180.00 MeV   2.093E+01  6.019E-02    7.43 um     6364 A      7917 A   
 200.00 MeV   2.146E+01  5.522E-02    7.91 um     6435 A      8026 A   
 225.00 MeV   2.195E+01  5.013E-02    8.50 um     6526 A      8149 A   
 250.00 MeV   2.231E+01  4.596E-02    9.09 um     6610 A      8260 A   
 275.00 MeV   2.257E+01  4.247E-02    9.66 um     6690 A      8363 A   
 300.00 MeV   2.275E+01  3.951E-02   10.23 um     6765 A      8458 A   
 325.00 MeV   2.287E+01  3.696E-02   10.79 um     6838 A      8549 A   
 350.00 MeV   2.294E+01  3.475E-02   11.36 um     6908 A      8634 A   
 375.00 MeV   2.297E+01  3.280E-02   11.92 um     6977 A      8716 A   
 400.00 MeV   2.298E+01  3.107E-02   12.48 um     7044 A      8795 A   
 450.00 MeV   2.291E+01  2.814E-02   13.60 um     7262 A      8946 A   
 500.00 MeV   2.277E+01  2.574E-02   14.73 um     7473 A      9089 A   
 550.00 MeV   2.259E+01  2.375E-02   15.87 um     7681 A      9226 A   
 600.00 MeV   2.238E+01  2.206E-02   17.02 um     7885 A      9360 A   
 650.00 MeV   2.214E+01  2.061E-02   18.18 um     8087 A      9490 A   
 700.00 MeV   2.188E+01  1.934E-02   19.36 um     8287 A      9618 A   
 800.00 MeV   2.133E+01  1.726E-02   21.75 um     9010 A      9870 A   
 900.00 MeV   2.075E+01  1.560E-02   24.21 um     9712 A      1.01 um  
   1.00 GeV   2.017E+01  1.425E-02   26.73 um     1.04 um     1.04 um  
   1.10 GeV   1.958E+01  1.313E-02   29.34 um     1.11 um     1.06 um  
   1.20 GeV   1.900E+01  1.218E-02   32.02 um     1.18 um     1.09 um  
   1.30 GeV   1.844E+01  1.136E-02   34.78 um     1.25 um     1.11 um  
   1.40 GeV   1.789E+01  1.066E-02   37.63 um     1.31 um     1.14 um  
   1.50 GeV   1.737E+01  1.004E-02   40.56 um     1.38 um     1.17 um  
   1.60 GeV   1.686E+01  9.490E-03   43.59 um     1.45 um     1.20 um  
   1.70 GeV   1.639E+01  9.002E-03   46.70 um     1.52 um     1.22 um  
   1.80 GeV   1.593E+01  8.565E-03   49.90 um     1.59 um     1.25 um  
   2.00 GeV   1.510E+01  7.813E-03   56.58 um     1.86 um     1.32 um  
   2.25 GeV   1.420E+01  7.048E-03   65.41 um     2.25 um     1.40 um  
   2.50 GeV   1.344E+01  6.427E-03   74.78 um     2.63 um     1.49 um  
   2.75 GeV   1.276E+01  5.911E-03   84.66 um     2.99 um     1.58 um  
   3.00 GeV   1.215E+01  5.476E-03   95.05 um     3.34 um     1.68 um  
   3.25 GeV   1.161E+01  5.104E-03  105.95 um     3.69 um     1.78 um  
   3.50 GeV   1.112E+01  4.781E-03  117.34 um     4.04 um     1.89 um  
   3.75 GeV   1.068E+01  4.499E-03  129.21 um     4.38 um     2.01 um  
   4.00 GeV   1.027E+01  4.249E-03  141.57 um     4.73 um     2.13 um  
   4.50 GeV   9.565E+00  3.829E-03  167.68 um     6.02 um     2.38 um  
   5.00 GeV   8.966E+00  3.488E-03  195.63 um     7.23 um     2.65 um  
   5.50 GeV   8.452E+00  3.205E-03  225.37 um     8.38 um     2.94 um  
   6.00 GeV   8.006E+00  2.966E-03  256.84 um     9.52 um     3.25 um  
   6.50 GeV   7.614E+00  2.763E-03  289.99 um    10.63 um     3.57 um  
   7.00 GeV   7.269E+00  2.586E-03  324.79 um    11.74 um     3.91 um  
   8.00 GeV   6.685E+00  2.296E-03  399.07 um    15.80 um     4.62 um  
   9.00 GeV   6.211E+00  2.067E-03  479.42 um    19.51 um     5.39 um  
  10.00 GeV   5.819E+00  1.881E-03  565.55 um    23.04 um     6.20 um  
  11.00 GeV   5.482E+00  1.727E-03  657.23 um    26.49 um     7.06 um  
  12.00 GeV   5.190E+00  1.597E-03  754.30 um    29.88 um     7.96 um  
  13.00 GeV   4.938E+00  1.486E-03  856.58 um    33.25 um     8.90 um  
  14.00 GeV   4.718E+00  1.391E-03  963.85 um    36.61 um     9.88 um  
  15.00 GeV   4.525E+00  1.307E-03    1.08 mm    39.95 um    10.90 um  
  16.00 GeV   4.354E+00  1.233E-03    1.19 mm    43.28 um    11.95 um  
  17.00 GeV   4.201E+00  1.168E-03    1.31 mm    46.60 um    13.03 um  
  18.00 GeV   4.064E+00  1.109E-03    1.44 mm    49.92 um    14.14 um  
  20.00 GeV   3.829E+00  1.009E-03    1.70 mm    62.34 um    16.44 um  
  22.50 GeV   3.591E+00  9.069E-04    2.05 mm    79.67 um    19.45 um  
  25.00 GeV   3.398E+00  8.245E-04    2.42 mm    95.50 um    22.60 um  
  27.50 GeV   3.239E+00  7.564E-04    2.81 mm   110.44 um    25.86 um  
  30.00 GeV   3.106E+00  6.990E-04    3.22 mm   124.76 um    29.22 um  
  32.50 GeV   2.994E+00  6.501E-04    3.64 mm   138.60 um    32.67 um  
  33.60 GeV   2.951E+00  6.308E-04    3.84 mm   141.30 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
