 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36S_in_au.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.650E-02  2.429E-01      31 A        42 A        31 A   
   5.50 keV   4.877E-02  2.502E-01      33 A        44 A        33 A   
   6.00 keV   5.094E-02  2.570E-01      35 A        47 A        35 A   
   6.50 keV   5.302E-02  2.632E-01      37 A        49 A        37 A   
   7.00 keV   5.502E-02  2.689E-01      39 A        51 A        38 A   
   8.00 keV   5.882E-02  2.791E-01      43 A        55 A        42 A   
   9.00 keV   6.239E-02  2.881E-01      47 A        59 A        45 A   
  10.00 keV   6.576E-02  2.959E-01      50 A        63 A        48 A   
  11.00 keV   6.897E-02  3.030E-01      54 A        67 A        51 A   
  12.00 keV   7.204E-02  3.093E-01      57 A        71 A        54 A   
  13.00 keV   7.498E-02  3.150E-01      61 A        75 A        57 A   
  14.00 keV   7.781E-02  3.201E-01      64 A        78 A        59 A   
  15.00 keV   8.055E-02  3.248E-01      68 A        82 A        62 A   
  16.00 keV   8.319E-02  3.291E-01      71 A        86 A        65 A   
  17.00 keV   8.575E-02  3.331E-01      74 A        89 A        68 A   
  18.00 keV   8.823E-02  3.367E-01      78 A        93 A        70 A   
  20.00 keV   9.301E-02  3.432E-01      84 A        99 A        75 A   
  22.50 keV   9.865E-02  3.501E-01      92 A       108 A        82 A   
  25.00 keV   1.040E-01  3.558E-01     101 A       116 A        88 A   
  27.50 keV   1.091E-01  3.607E-01     109 A       124 A        94 A   
  30.00 keV   1.139E-01  3.648E-01     117 A       132 A       100 A   
  32.50 keV   1.186E-01  3.683E-01     125 A       139 A       106 A   
  35.00 keV   1.230E-01  3.712E-01     132 A       147 A       112 A   
  37.50 keV   1.274E-01  3.738E-01     140 A       155 A       118 A   
  40.00 keV   1.315E-01  3.760E-01     148 A       162 A       123 A   
  45.00 keV   1.395E-01  3.794E-01     164 A       177 A       135 A   
  50.00 keV   1.471E-01  3.818E-01     180 A       191 A       146 A   
  55.00 keV   1.542E-01  3.834E-01     196 A       206 A       157 A   
  60.00 keV   1.611E-01  3.845E-01     211 A       220 A       168 A   
  65.00 keV   1.677E-01  3.850E-01     227 A       234 A       178 A   
  70.00 keV   1.740E-01  3.852E-01     243 A       248 A       189 A   
  80.00 keV   1.837E-01  3.845E-01     275 A       276 A       210 A   
  90.00 keV   1.954E-01  3.830E-01     307 A       303 A       230 A   
 100.00 keV   2.076E-01  3.808E-01     340 A       330 A       250 A   
 110.00 keV   2.194E-01  3.782E-01     372 A       357 A       270 A   
 120.00 keV   2.303E-01  3.753E-01     405 A       384 A       289 A   
 130.00 keV   2.403E-01  3.721E-01     438 A       410 A       309 A   
 140.00 keV   2.495E-01  3.689E-01     471 A       437 A       328 A   
 150.00 keV   2.580E-01  3.655E-01     504 A       463 A       346 A   
 160.00 keV   2.659E-01  3.620E-01     538 A       489 A       365 A   
 170.00 keV   2.733E-01  3.585E-01     571 A       513 A       384 A   
 180.00 keV   2.804E-01  3.551E-01     606 A       538 A       403 A   
 200.00 keV   2.938E-01  3.481E-01     675 A       587 A       442 A   
 225.00 keV   3.096E-01  3.396E-01     762 A       647 A       489 A   
 250.00 keV   3.251E-01  3.314E-01     851 A       707 A       536 A   
 275.00 keV   3.405E-01  3.235E-01     941 A       766 A       582 A   
 300.00 keV   3.561E-01  3.160E-01    1032 A       823 A       628 A   
 325.00 keV   3.720E-01  3.088E-01    1124 A       880 A       674 A   
 350.00 keV   3.882E-01  3.019E-01    1215 A       936 A       719 A   
 375.00 keV   4.047E-01  2.954E-01    1308 A       990 A       764 A   
 400.00 keV   4.215E-01  2.892E-01    1400 A      1043 A       808 A   
 450.00 keV   4.558E-01  2.775E-01    1585 A      1145 A       895 A   
 500.00 keV   4.910E-01  2.669E-01    1769 A      1243 A       979 A   
 550.00 keV   5.267E-01  2.572E-01    1952 A      1336 A      1060 A   
 600.00 keV   5.628E-01  2.483E-01    2134 A      1424 A      1138 A   
 650.00 keV   5.989E-01  2.401E-01    2313 A      1508 A      1213 A   
 700.00 keV   6.351E-01  2.324E-01    2490 A      1587 A      1285 A   
 800.00 keV   7.070E-01  2.188E-01    2838 A      1733 A      1422 A   
 900.00 keV   7.776E-01  2.069E-01    3177 A      1865 A      1548 A   
   1.00 MeV   8.467E-01  1.965E-01    3506 A      1985 A      1665 A   
   1.10 MeV   9.140E-01  1.872E-01    3827 A      2094 A      1774 A   
   1.20 MeV   9.795E-01  1.789E-01    4139 A      2194 A      1876 A   
   1.30 MeV   1.043E+00  1.714E-01    4442 A      2285 A      1971 A   
   1.40 MeV   1.105E+00  1.646E-01    4739 A      2369 A      2060 A   
   1.50 MeV   1.165E+00  1.584E-01    5027 A      2447 A      2144 A   
   1.60 MeV   1.224E+00  1.528E-01    5310 A      2519 A      2223 A   
   1.70 MeV   1.281E+00  1.476E-01    5585 A      2585 A      2298 A   
   1.80 MeV   1.337E+00  1.428E-01    5855 A      2648 A      2369 A   
   2.00 MeV   1.445E+00  1.341E-01    6378 A      2761 A      2500 A   
   2.25 MeV   1.575E+00  1.249E-01    7002 A      2884 A      2648 A   
   2.50 MeV   1.698E+00  1.171E-01    7598 A      2990 A      2780 A   
   2.75 MeV   1.817E+00  1.103E-01    8168 A      3084 A      2900 A   
   3.00 MeV   1.931E+00  1.043E-01    8715 A      3166 A      3009 A   
   3.25 MeV   2.042E+00  9.906E-02    9241 A      3240 A      3108 A   
   3.50 MeV   2.150E+00  9.438E-02    9748 A      3306 A      3199 A   
   3.75 MeV   2.254E+00  9.017E-02    1.02 um     3366 A      3284 A   
   4.00 MeV   2.356E+00  8.637E-02    1.07 um     3420 A      3362 A   
   4.50 MeV   2.552E+00  7.976E-02    1.16 um     3515 A      3503 A   
   5.00 MeV   2.738E+00  7.421E-02    1.25 um     3596 A      3627 A   
   5.50 MeV   2.915E+00  6.946E-02    1.33 um     3665 A      3737 A   
   6.00 MeV   3.083E+00  6.535E-02    1.41 um     3726 A      3836 A   
   6.50 MeV   3.244E+00  6.175E-02    1.48 um     3779 A      3925 A   
   7.00 MeV   3.396E+00  5.857E-02    1.55 um     3826 A      4006 A   
   8.00 MeV   3.679E+00  5.319E-02    1.69 um     3909 A      4150 A   
   9.00 MeV   3.936E+00  4.881E-02    1.81 um     3977 A      4273 A   
  10.00 MeV   4.168E+00  4.517E-02    1.93 um     4034 A      4380 A   
  11.00 MeV   4.379E+00  4.208E-02    2.05 um     4084 A      4476 A   
  12.00 MeV   4.570E+00  3.943E-02    2.16 um     4127 A      4562 A   
  13.00 MeV   4.744E+00  3.712E-02    2.26 um     4166 A      4640 A   
  14.00 MeV   4.902E+00  3.509E-02    2.37 um     4201 A      4711 A   
  15.00 MeV   5.046E+00  3.329E-02    2.47 um     4232 A      4777 A   
  16.00 MeV   5.177E+00  3.169E-02    2.57 um     4261 A      4838 A   
  17.00 MeV   5.297E+00  3.025E-02    2.66 um     4287 A      4895 A   
  18.00 MeV   5.407E+00  2.894E-02    2.75 um     4312 A      4949 A   
  20.00 MeV   5.599E+00  2.667E-02    2.94 um     4360 A      5048 A   
  22.50 MeV   5.795E+00  2.433E-02    3.16 um     4415 A      5159 A   
  25.00 MeV   5.952E+00  2.239E-02    3.38 um     4463 A      5258 A   
  27.50 MeV   6.077E+00  2.077E-02    3.59 um     4507 A      5349 A   
  30.00 MeV   6.176E+00  1.938E-02    3.79 um     4548 A      5434 A   
  32.50 MeV   6.253E+00  1.818E-02    4.00 um     4585 A      5512 A   
  35.00 MeV   6.313E+00  1.713E-02    4.20 um     4621 A      5587 A   
  37.50 MeV   6.358E+00  1.621E-02    4.40 um     4654 A      5657 A   
  40.00 MeV   6.391E+00  1.539E-02    4.61 um     4686 A      5725 A   
  45.00 MeV   6.428E+00  1.399E-02    5.00 um     4762 A      5852 A   
  50.00 MeV   6.435E+00  1.284E-02    5.40 um     4835 A      5972 A   
  55.00 MeV   6.421E+00  1.188E-02    5.80 um     4904 A      6085 A   
  60.00 MeV   6.392E+00  1.106E-02    6.20 um     4971 A      6194 A   
  65.00 MeV   6.354E+00  1.035E-02    6.61 um     5037 A      6300 A   
  70.00 MeV   6.308E+00  9.739E-03    7.01 um     5102 A      6402 A   
  80.00 MeV   6.234E+00  8.719E-03    7.83 um     5291 A      6601 A   
  90.00 MeV   6.110E+00  7.905E-03    8.67 um     5477 A      6794 A   
 100.00 MeV   5.987E+00  7.240E-03    9.52 um     5662 A      6984 A   
 110.00 MeV   5.864E+00  6.684E-03   10.39 um     5847 A      7172 A   
 120.00 MeV   5.744E+00  6.213E-03   11.28 um     6033 A      7360 A   
 130.00 MeV   5.628E+00  5.807E-03   12.19 um     6219 A      7547 A   
 140.00 MeV   5.516E+00  5.455E-03   13.11 um     6406 A      7736 A   
 150.00 MeV   5.409E+00  5.146E-03   14.06 um     6594 A      7926 A   
 160.00 MeV   5.308E+00  4.872E-03   15.02 um     6784 A      8117 A   
 170.00 MeV   5.211E+00  4.627E-03   16.00 um     6975 A      8310 A   
 180.00 MeV   5.119E+00  4.408E-03   17.00 um     7167 A      8505 A   
 200.00 MeV   4.948E+00  4.029E-03   19.05 um     7828 A      8901 A   
 225.00 MeV   4.754E+00  3.643E-03   21.72 um     8800 A      9409 A   
 250.00 MeV   4.580E+00  3.329E-03   24.49 um     9742 A      9931 A   
 275.00 MeV   4.421E+00  3.067E-03   27.36 um     1.07 um     1.05 um  
 300.00 MeV   4.275E+00  2.845E-03   30.33 um     1.16 um     1.10 um  
 325.00 MeV   4.140E+00  2.656E-03   33.40 um     1.25 um     1.16 um  
 350.00 MeV   4.014E+00  2.491E-03   36.57 um     1.34 um     1.22 um  
 375.00 MeV   3.896E+00  2.346E-03   39.84 um     1.42 um     1.28 um  
 400.00 MeV   3.785E+00  2.219E-03   43.21 um     1.51 um     1.34 um  
 450.00 MeV   3.580E+00  2.003E-03   50.23 um     1.83 um     1.46 um  
 500.00 MeV   3.396E+00  1.827E-03   57.65 um     2.13 um     1.60 um  
 550.00 MeV   3.228E+00  1.682E-03   65.46 um     2.42 um     1.73 um  
 600.00 MeV   3.075E+00  1.559E-03   73.67 um     2.70 um     1.88 um  
 650.00 MeV   2.935E+00  1.453E-03   82.27 um     2.98 um     2.03 um  
 700.00 MeV   2.808E+00  1.362E-03   91.28 um     3.26 um     2.19 um  
 800.00 MeV   2.586E+00  1.211E-03  110.48 um     4.28 um     2.52 um  
 900.00 MeV   2.402E+00  1.092E-03  131.25 um     5.23 um     2.87 um  
   1.00 GeV   2.252E+00  9.951E-04  153.49 um     6.14 um     3.25 um  
   1.10 GeV   2.128E+00  9.148E-04  177.13 um     7.03 um     3.64 um  
   1.20 GeV   2.014E+00  8.471E-04  202.12 um     7.90 um     4.06 um  
   1.30 GeV   1.914E+00  7.892E-04  228.47 um     8.78 um     4.50 um  
   1.40 GeV   1.825E+00  7.390E-04  256.15 um     9.66 um     4.95 um  
   1.50 GeV   1.741E+00  6.951E-04  285.18 um    10.54 um     5.42 um  
   1.60 GeV   1.666E+00  6.564E-04  315.57 um    11.43 um     5.92 um  
   1.70 GeV   1.598E+00  6.220E-04  347.28 um    12.32 um     6.43 um  
   1.80 GeV   1.536E+00  5.911E-04  380.31 um    13.23 um     6.96 um  
   2.00 GeV   1.429E+00  5.382E-04  450.17 um    16.61 um     8.07 um  
   2.25 GeV   1.317E+00  4.845E-04  544.48 um    21.41 um     9.55 um  
   2.50 GeV   1.225E+00  4.410E-04  646.32 um    25.92 um    11.14 um  
   2.75 GeV   1.148E+00  4.050E-04  755.44 um    30.29 um    12.83 um  
   3.00 GeV   1.081E+00  3.746E-04  871.60 um    34.58 um    14.61 um  
   3.25 GeV   1.024E+00  3.487E-04  994.57 um    38.84 um    16.48 um  
   3.50 GeV   9.739E-01  3.262E-04    1.12 mm    43.09 um    18.43 um  
   3.75 GeV   9.297E-01  3.066E-04    1.26 mm    47.33 um    20.47 um  
   4.00 GeV   8.905E-01  2.894E-04    1.40 mm    51.58 um    22.59 um  
   4.50 GeV   8.238E-01  2.603E-04    1.70 mm    67.27 um    27.05 um  
   5.00 GeV   7.692E-01  2.367E-04    2.03 mm    81.78 um    31.79 um  
   5.50 GeV   7.237E-01  2.172E-04    2.38 mm    95.67 um    36.80 um  
   6.00 GeV   6.852E-01  2.008E-04    2.74 mm   109.19 um    42.05 um  
   6.50 GeV   6.521E-01  1.868E-04    3.13 mm   122.48 um    47.52 um  
   7.00 GeV   6.235E-01  1.747E-04    3.54 mm   135.61 um    53.20 um  
   8.00 GeV   5.763E-01  1.548E-04    4.40 mm   183.13 um    65.14 um  
   9.00 GeV   5.391E-01  1.391E-04    5.33 mm   225.99 um    77.76 um  
  10.00 GeV   5.091E-01  1.264E-04    6.32 mm   266.36 um    90.97 um  
  11.00 GeV   4.843E-01  1.160E-04    7.36 mm   305.11 um   104.68 um  
  12.00 GeV   4.636E-01  1.071E-04    8.45 mm   342.70 um   118.84 um  
  13.00 GeV   4.460E-01  9.962E-05    9.59 mm   379.35 um   133.38 um  
  14.00 GeV   4.310E-01  9.312E-05   10.77 mm   415.21 um   148.24 um  
  14.40 GeV   4.258E-01  9.076E-05   11.26 mm   421.12 um   154.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
