 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-02  2.061E-01      35 A        49 A        37 A   
   5.50 keV   2.956E-02  2.120E-01      38 A        52 A        39 A   
   6.00 keV   3.088E-02  2.172E-01      40 A        55 A        41 A   
   6.50 keV   3.214E-02  2.221E-01      42 A        57 A        43 A   
   7.00 keV   3.335E-02  2.265E-01      45 A        60 A        45 A   
   8.00 keV   3.565E-02  2.344E-01      49 A        65 A        49 A   
   9.00 keV   3.782E-02  2.412E-01      53 A        70 A        53 A   
  10.00 keV   3.986E-02  2.472E-01      58 A        75 A        57 A   
  11.00 keV   4.181E-02  2.525E-01      62 A        80 A        61 A   
  12.00 keV   4.367E-02  2.571E-01      66 A        85 A        64 A   
  13.00 keV   4.545E-02  2.613E-01      71 A        90 A        68 A   
  14.00 keV   4.716E-02  2.651E-01      75 A        94 A        71 A   
  15.00 keV   4.882E-02  2.685E-01      79 A        99 A        75 A   
  16.00 keV   5.042E-02  2.716E-01      83 A       103 A        78 A   
  17.00 keV   5.197E-02  2.744E-01      87 A       108 A        82 A   
  18.00 keV   5.348E-02  2.770E-01      91 A       112 A        85 A   
  20.00 keV   5.637E-02  2.815E-01      99 A       121 A        92 A   
  22.50 keV   5.979E-02  2.861E-01     109 A       131 A       100 A   
  25.00 keV   6.303E-02  2.899E-01     119 A       142 A       108 A   
  27.50 keV   6.610E-02  2.930E-01     129 A       152 A       116 A   
  30.00 keV   6.904E-02  2.955E-01     139 A       162 A       123 A   
  32.50 keV   7.186E-02  2.976E-01     149 A       172 A       131 A   
  35.00 keV   7.457E-02  2.992E-01     159 A       182 A       139 A   
  37.50 keV   7.719E-02  3.006E-01     169 A       192 A       146 A   
  40.00 keV   7.972E-02  3.017E-01     179 A       202 A       154 A   
  45.00 keV   8.456E-02  3.031E-01     199 A       221 A       169 A   
  50.00 keV   8.913E-02  3.039E-01     219 A       241 A       184 A   
  55.00 keV   9.348E-02  3.041E-01     240 A       260 A       198 A   
  60.00 keV   9.764E-02  3.039E-01     260 A       279 A       213 A   
  65.00 keV   1.016E-01  3.034E-01     281 A       298 A       227 A   
  70.00 keV   1.051E-01  3.026E-01     301 A       317 A       242 A   
  80.00 keV   1.131E-01  3.005E-01     343 A       354 A       270 A   
  90.00 keV   1.230E-01  2.978E-01     385 A       391 A       299 A   
 100.00 keV   1.331E-01  2.947E-01     427 A       428 A       326 A   
 110.00 keV   1.428E-01  2.915E-01     470 A       465 A       353 A   
 120.00 keV   1.520E-01  2.881E-01     513 A       501 A       380 A   
 130.00 keV   1.605E-01  2.846E-01     556 A       537 A       407 A   
 140.00 keV   1.684E-01  2.811E-01     600 A       573 A       433 A   
 150.00 keV   1.759E-01  2.777E-01     644 A       609 A       458 A   
 160.00 keV   1.828E-01  2.742E-01     688 A       644 A       484 A   
 170.00 keV   1.895E-01  2.708E-01     733 A       680 A       509 A   
 180.00 keV   1.958E-01  2.675E-01     778 A       713 A       535 A   
 200.00 keV   2.078E-01  2.609E-01     870 A       778 A       588 A   
 225.00 keV   2.221E-01  2.531E-01     986 A       860 A       652 A   
 250.00 keV   2.359E-01  2.458E-01    1105 A       940 A       716 A   
 275.00 keV   2.496E-01  2.388E-01    1224 A      1019 A       779 A   
 300.00 keV   2.634E-01  2.323E-01    1345 A      1096 A       842 A   
 325.00 keV   2.773E-01  2.262E-01    1467 A      1172 A       903 A   
 350.00 keV   2.913E-01  2.204E-01    1589 A      1245 A       964 A   
 375.00 keV   3.056E-01  2.149E-01    1711 A      1317 A      1025 A   
 400.00 keV   3.200E-01  2.098E-01    1834 A      1388 A      1084 A   
 450.00 keV   3.494E-01  2.003E-01    2080 A      1521 A      1200 A   
 500.00 keV   3.794E-01  1.917E-01    2324 A      1648 A      1311 A   
 550.00 keV   4.097E-01  1.840E-01    2566 A      1768 A      1418 A   
 600.00 keV   4.403E-01  1.770E-01    2805 A      1882 A      1520 A   
 650.00 keV   4.710E-01  1.706E-01    3041 A      1988 A      1618 A   
 700.00 keV   5.017E-01  1.647E-01    3273 A      2089 A      1711 A   
 800.00 keV   5.627E-01  1.542E-01    3728 A      2272 A      1887 A   
 900.00 keV   6.229E-01  1.452E-01    4168 A      2435 A      2047 A   
   1.00 MeV   6.820E-01  1.373E-01    4594 A      2582 A      2195 A   
   1.10 MeV   7.398E-01  1.304E-01    5006 A      2714 A      2331 A   
   1.20 MeV   7.962E-01  1.242E-01    5406 A      2834 A      2456 A   
   1.30 MeV   8.513E-01  1.187E-01    5793 A      2942 A      2573 A   
   1.40 MeV   9.051E-01  1.138E-01    6169 A      3041 A      2682 A   
   1.50 MeV   9.576E-01  1.093E-01    6534 A      3132 A      2783 A   
   1.60 MeV   1.009E+00  1.052E-01    6890 A      3215 A      2878 A   
   1.70 MeV   1.059E+00  1.014E-01    7236 A      3292 A      2968 A   
   1.80 MeV   1.108E+00  9.792E-02    7573 A      3363 A      3052 A   
   2.00 MeV   1.203E+00  9.174E-02    8223 A      3490 A      3207 A   
   2.25 MeV   1.317E+00  8.518E-02    8995 A      3628 A      3379 A   
   2.50 MeV   1.426E+00  7.960E-02    9728 A      3745 A      3531 A   
   2.75 MeV   1.531E+00  7.480E-02    1.04 um     3846 A      3667 A   
   3.00 MeV   1.631E+00  7.062E-02    1.11 um     3935 A      3790 A   
   3.25 MeV   1.728E+00  6.694E-02    1.17 um     4014 A      3902 A   
   3.50 MeV   1.821E+00  6.367E-02    1.23 um     4084 A      4004 A   
   3.75 MeV   1.912E+00  6.074E-02    1.29 um     4147 A      4097 A   
   4.00 MeV   1.999E+00  5.810E-02    1.35 um     4204 A      4184 A   
   4.50 MeV   2.166E+00  5.353E-02    1.46 um     4303 A      4338 A   
   5.00 MeV   2.322E+00  4.970E-02    1.56 um     4387 A      4474 A   
   5.50 MeV   2.468E+00  4.644E-02    1.66 um     4458 A      4593 A   
   6.00 MeV   2.605E+00  4.362E-02    1.75 um     4520 A      4700 A   
   6.50 MeV   2.734E+00  4.116E-02    1.84 um     4575 A      4797 A   
   7.00 MeV   2.855E+00  3.900E-02    1.93 um     4624 A      4885 A   
   8.00 MeV   3.075E+00  3.534E-02    2.09 um     4709 A      5040 A   
   9.00 MeV   3.269E+00  3.238E-02    2.24 um     4779 A      5173 A   
  10.00 MeV   3.442E+00  2.991E-02    2.39 um     4839 A      5290 A   
  11.00 MeV   3.594E+00  2.783E-02    2.53 um     4891 A      5394 A   
  12.00 MeV   3.730E+00  2.604E-02    2.67 um     4937 A      5488 A   
  13.00 MeV   3.851E+00  2.449E-02    2.80 um     4978 A      5574 A   
  14.00 MeV   3.959E+00  2.314E-02    2.93 um     5015 A      5653 A   
  15.00 MeV   4.056E+00  2.193E-02    3.05 um     5049 A      5727 A   
  16.00 MeV   4.142E+00  2.086E-02    3.17 um     5080 A      5795 A   
  17.00 MeV   4.219E+00  1.990E-02    3.29 um     5109 A      5860 A   
  18.00 MeV   4.289E+00  1.902E-02    3.41 um     5136 A      5921 A   
  20.00 MeV   4.406E+00  1.751E-02    3.64 um     5190 A      6034 A   
  22.50 MeV   4.520E+00  1.595E-02    3.93 um     5253 A      6161 A   
  25.00 MeV   4.605E+00  1.467E-02    4.21 um     5310 A      6277 A   
  27.50 MeV   4.668E+00  1.359E-02    4.48 um     5363 A      6385 A   
  30.00 MeV   4.714E+00  1.267E-02    4.75 um     5411 A      6485 A   
  32.50 MeV   4.744E+00  1.188E-02    5.02 um     5457 A      6580 A   
  35.00 MeV   4.764E+00  1.119E-02    5.29 um     5501 A      6671 A   
  37.50 MeV   4.774E+00  1.058E-02    5.56 um     5543 A      6758 A   
  40.00 MeV   4.776E+00  1.004E-02    5.83 um     5584 A      6841 A   
  45.00 MeV   4.764E+00  9.115E-03    6.37 um     5686 A      7001 A   
  50.00 MeV   4.735E+00  8.359E-03    6.91 um     5785 A      7153 A   
  55.00 MeV   4.696E+00  7.727E-03    7.45 um     5882 A      7300 A   
  60.00 MeV   4.649E+00  7.190E-03    8.00 um     5976 A      7442 A   
  65.00 MeV   4.598E+00  6.728E-03    8.56 um     6070 A      7582 A   
  70.00 MeV   4.555E+00  6.326E-03    9.12 um     6162 A      7719 A   
  80.00 MeV   4.457E+00  5.658E-03   10.27 um     6448 A      7988 A   
  90.00 MeV   4.342E+00  5.126E-03   11.44 um     6731 A      8253 A   
 100.00 MeV   4.233E+00  4.691E-03   12.64 um     7014 A      8518 A   
 110.00 MeV   4.128E+00  4.328E-03   13.87 um     7298 A      8784 A   
 120.00 MeV   4.028E+00  4.021E-03   15.14 um     7584 A      9052 A   
 130.00 MeV   3.934E+00  3.757E-03   16.43 um     7872 A      9322 A   
 140.00 MeV   3.845E+00  3.528E-03   17.76 um     8162 A      9595 A   
 150.00 MeV   3.761E+00  3.327E-03   19.12 um     8454 A      9872 A   
 160.00 MeV   3.683E+00  3.148E-03   20.51 um     8748 A      1.02 um  
 170.00 MeV   3.609E+00  2.989E-03   21.92 um     9044 A      1.04 um  
 180.00 MeV   3.539E+00  2.847E-03   23.37 um     9342 A      1.07 um  
 200.00 MeV   3.409E+00  2.601E-03   26.34 um     1.04 um     1.13 um  
 225.00 MeV   3.264E+00  2.350E-03   30.22 um     1.19 um     1.21 um  
 250.00 MeV   3.134E+00  2.146E-03   34.25 um     1.33 um     1.29 um  
 275.00 MeV   3.017E+00  1.977E-03   38.46 um     1.48 um     1.37 um  
 300.00 MeV   2.909E+00  1.833E-03   42.82 um     1.61 um     1.45 um  
 325.00 MeV   2.809E+00  1.710E-03   47.34 um     1.75 um     1.54 um  
 350.00 MeV   2.716E+00  1.604E-03   52.02 um     1.89 um     1.63 um  
 375.00 MeV   2.628E+00  1.510E-03   56.86 um     2.02 um     1.72 um  
 400.00 MeV   2.546E+00  1.428E-03   61.85 um     2.16 um     1.81 um  
 450.00 MeV   2.395E+00  1.288E-03   72.33 um     2.64 um     2.01 um  
 500.00 MeV   2.260E+00  1.175E-03   83.44 um     3.10 um     2.21 um  
 550.00 MeV   2.138E+00  1.081E-03   95.21 um     3.55 um     2.43 um  
 600.00 MeV   2.027E+00  1.001E-03  107.63 um     3.99 um     2.65 um  
 650.00 MeV   1.928E+00  9.333E-04  120.71 um     4.42 um     2.89 um  
 700.00 MeV   1.838E+00  8.744E-04  134.45 um     4.86 um     3.13 um  
 800.00 MeV   1.686E+00  7.773E-04  163.84 um     6.45 um     3.65 um  
 900.00 MeV   1.566E+00  7.005E-04  195.68 um     7.92 um     4.22 um  
   1.00 GeV   1.475E+00  6.382E-04  229.73 um     9.32 um     4.81 um  
   1.10 GeV   1.389E+00  5.865E-04  265.88 um    10.69 um     5.43 um  
   1.20 GeV   1.309E+00  5.429E-04  304.25 um    12.05 um     6.09 um  
   1.30 GeV   1.239E+00  5.057E-04  344.88 um    13.41 um     6.78 um  
   1.40 GeV   1.177E+00  4.734E-04  387.72 um    14.78 um     7.51 um  
   1.50 GeV   1.123E+00  4.452E-04  432.73 um    16.16 um     8.26 um  
   1.60 GeV   1.074E+00  4.203E-04  479.87 um    17.55 um     9.05 um  
   1.70 GeV   1.029E+00  3.982E-04  529.10 um    18.96 um     9.86 um  
   1.80 GeV   9.892E-01  3.784E-04  580.38 um    20.37 um    10.71 um  
   2.00 GeV   9.194E-01  3.444E-04  688.92 um    25.65 um    12.48 um  
   2.25 GeV   8.472E-01  3.100E-04  835.53 um    33.16 um    14.86 um  
   2.50 GeV   7.876E-01  2.820E-04  993.93 um    40.20 um    17.40 um  
   2.75 GeV   7.375E-01  2.589E-04    1.16 mm    47.01 um    20.11 um  
   3.00 GeV   6.948E-01  2.395E-04    1.34 mm    53.71 um    22.96 um  
   3.25 GeV   6.579E-01  2.228E-04    1.54 mm    60.35 um    25.95 um  
   3.50 GeV   6.257E-01  2.085E-04    1.74 mm    66.97 um    29.08 um  
   3.75 GeV   5.973E-01  1.959E-04    1.95 mm    73.58 um    32.34 um  
   4.00 GeV   5.722E-01  1.849E-04    2.17 mm    80.21 um    35.73 um  
   4.50 GeV   5.295E-01  1.662E-04    2.64 mm   104.64 um    42.87 um  
   5.00 GeV   4.946E-01  1.511E-04    3.15 mm   127.20 um    50.46 um  
   5.50 GeV   4.655E-01  1.387E-04    3.69 mm   148.80 um    58.46 um  
   6.00 GeV   4.409E-01  1.282E-04    4.26 mm   169.81 um    66.84 um  
   6.50 GeV   4.199E-01  1.192E-04    4.86 mm   190.44 um    75.57 um  
   7.00 GeV   4.016E-01  1.115E-04    5.49 mm   210.80 um    84.64 um  
   8.00 GeV   3.717E-01  9.874E-05    6.83 mm   284.42 um   103.65 um  
   9.00 GeV   3.481E-01  8.872E-05    8.27 mm   350.74 um   123.71 um  
  10.00 GeV   3.290E-01  8.061E-05    9.80 mm   413.10 um   144.67 um  
  11.00 GeV   3.134E-01  7.392E-05   11.41 mm   472.89 um   166.40 um  
  12.00 GeV   3.003E-01  6.828E-05   13.10 mm   530.78 um   188.79 um  
  13.00 GeV   2.892E-01  6.348E-05   14.85 mm   587.15 um   211.75 um  
  13.60 GeV   2.835E-01  6.092E-05   15.94 mm   607.57 um   225.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2511E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
