 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-02  1.258E+00      20 A        15 A        11 A   
   5.50 keV   7.633E-02  1.317E+00      21 A        16 A        11 A   
   6.00 keV   7.972E-02  1.374E+00      22 A        17 A        12 A   
   6.50 keV   8.298E-02  1.427E+00      22 A        17 A        12 A   
   7.00 keV   8.611E-02  1.477E+00      23 A        18 A        13 A   
   8.00 keV   9.206E-02  1.571E+00      25 A        19 A        13 A   
   9.00 keV   9.764E-02  1.657E+00      26 A        20 A        14 A   
  10.00 keV   1.029E-01  1.737E+00      28 A        21 A        15 A   
  11.00 keV   1.079E-01  1.811E+00      29 A        22 A        15 A   
  12.00 keV   1.127E-01  1.881E+00      31 A        23 A        16 A   
  13.00 keV   1.173E-01  1.946E+00      32 A        23 A        17 A   
  14.00 keV   1.218E-01  2.008E+00      33 A        24 A        17 A   
  15.00 keV   1.261E-01  2.066E+00      34 A        25 A        18 A   
  16.00 keV   1.302E-01  2.122E+00      36 A        26 A        18 A   
  17.00 keV   1.342E-01  2.175E+00      37 A        26 A        19 A   
  18.00 keV   1.381E-01  2.225E+00      38 A        27 A        19 A   
  20.00 keV   1.456E-01  2.320E+00      40 A        29 A        20 A   
  22.50 keV   1.544E-01  2.428E+00      43 A        30 A        22 A   
  25.00 keV   1.627E-01  2.527E+00      46 A        32 A        23 A   
  27.50 keV   1.707E-01  2.617E+00      48 A        33 A        24 A   
  30.00 keV   1.783E-01  2.701E+00      51 A        35 A        25 A   
  32.50 keV   1.855E-01  2.779E+00      53 A        36 A        26 A   
  35.00 keV   1.925E-01  2.851E+00      56 A        38 A        27 A   
  37.50 keV   1.993E-01  2.919E+00      58 A        39 A        28 A   
  40.00 keV   2.058E-01  2.983E+00      60 A        40 A        29 A   
  45.00 keV   2.183E-01  3.100E+00      65 A        43 A        31 A   
  50.00 keV   2.301E-01  3.206E+00      69 A        45 A        33 A   
  55.00 keV   2.414E-01  3.302E+00      73 A        48 A        34 A   
  60.00 keV   2.521E-01  3.389E+00      77 A        50 A        36 A   
  65.00 keV   2.624E-01  3.469E+00      81 A        52 A        38 A   
  70.00 keV   2.723E-01  3.543E+00      85 A        54 A        39 A   
  80.00 keV   2.911E-01  3.675E+00      93 A        59 A        42 A   
  90.00 keV   3.088E-01  3.790E+00     101 A        63 A        45 A   
 100.00 keV   3.255E-01  3.891E+00     108 A        67 A        48 A   
 110.00 keV   3.414E-01  3.981E+00     115 A        71 A        51 A   
 120.00 keV   3.565E-01  4.062E+00     123 A        74 A        54 A   
 130.00 keV   3.711E-01  4.135E+00     130 A        78 A        56 A   
 140.00 keV   3.851E-01  4.200E+00     137 A        82 A        59 A   
 150.00 keV   3.986E-01  4.260E+00     143 A        85 A        62 A   
 160.00 keV   4.117E-01  4.315E+00     150 A        89 A        64 A   
 170.00 keV   4.244E-01  4.365E+00     157 A        92 A        67 A   
 180.00 keV   4.367E-01  4.411E+00     164 A        96 A        69 A   
 200.00 keV   4.603E-01  4.493E+00     177 A       102 A        74 A   
 225.00 keV   4.882E-01  4.579E+00     193 A       110 A        80 A   
 250.00 keV   5.146E-01  4.650E+00     209 A       118 A        86 A   
 275.00 keV   5.397E-01  4.710E+00     225 A       126 A        91 A   
 300.00 keV   5.637E-01  4.761E+00     241 A       134 A        97 A   
 325.00 keV   5.867E-01  4.803E+00     256 A       142 A       102 A   
 350.00 keV   6.089E-01  4.839E+00     272 A       149 A       107 A   
 375.00 keV   6.295E-01  4.870E+00     287 A       157 A       113 A   
 400.00 keV   6.492E-01  4.895E+00     303 A       164 A       118 A   
 450.00 keV   6.960E-01  4.935E+00     334 A       178 A       128 A   
 500.00 keV   7.453E-01  4.962E+00     364 A       193 A       138 A   
 550.00 keV   7.927E-01  4.979E+00     394 A       207 A       148 A   
 600.00 keV   8.366E-01  4.988E+00     425 A       221 A       157 A   
 650.00 keV   8.766E-01  4.991E+00     455 A       234 A       167 A   
 700.00 keV   9.126E-01  4.989E+00     485 A       248 A       176 A   
 800.00 keV   9.747E-01  4.975E+00     545 A       275 A       195 A   
 900.00 keV   1.026E+00  4.949E+00     606 A       301 A       213 A   
   1.00 MeV   1.071E+00  4.915E+00     667 A       328 A       231 A   
   1.10 MeV   1.110E+00  4.876E+00     729 A       354 A       249 A   
   1.20 MeV   1.146E+00  4.834E+00     790 A       381 A       267 A   
   1.30 MeV   1.179E+00  4.789E+00     853 A       407 A       284 A   
   1.40 MeV   1.211E+00  4.743E+00     916 A       433 A       302 A   
   1.50 MeV   1.243E+00  4.696E+00     979 A       459 A       319 A   
   1.60 MeV   1.273E+00  4.648E+00    1043 A       485 A       337 A   
   1.70 MeV   1.303E+00  4.600E+00    1108 A       511 A       354 A   
   1.80 MeV   1.333E+00  4.552E+00    1173 A       537 A       371 A   
   2.00 MeV   1.393E+00  4.458E+00    1304 A       588 A       406 A   
   2.25 MeV   1.468E+00  4.343E+00    1470 A       652 A       450 A   
   2.50 MeV   1.543E+00  4.233E+00    1639 A       716 A       495 A   
   2.75 MeV   1.619E+00  4.127E+00    1811 A       778 A       539 A   
   3.00 MeV   1.693E+00  4.027E+00    1984 A       841 A       584 A   
   3.25 MeV   1.767E+00  3.932E+00    2158 A       902 A       628 A   
   3.50 MeV   1.840E+00  3.841E+00    2335 A       963 A       674 A   
   3.75 MeV   1.913E+00  3.755E+00    2513 A      1023 A       719 A   
   4.00 MeV   1.984E+00  3.673E+00    2692 A      1082 A       764 A   
   4.50 MeV   2.122E+00  3.520E+00    3053 A      1199 A       855 A   
   5.00 MeV   2.254E+00  3.382E+00    3418 A      1312 A       946 A   
   5.50 MeV   2.381E+00  3.255E+00    3786 A      1423 A      1037 A   
   6.00 MeV   2.503E+00  3.139E+00    4155 A      1531 A      1128 A   
   6.50 MeV   2.620E+00  3.033E+00    4527 A      1637 A      1218 A   
   7.00 MeV   2.733E+00  2.934E+00    4900 A      1739 A      1308 A   
   8.00 MeV   2.946E+00  2.759E+00    5649 A      1937 A      1485 A   
   9.00 MeV   3.146E+00  2.606E+00    6400 A      2126 A      1660 A   
  10.00 MeV   3.335E+00  2.472E+00    7150 A      2306 A      1831 A   
  11.00 MeV   3.517E+00  2.353E+00    7898 A      2477 A      1998 A   
  12.00 MeV   3.693E+00  2.247E+00    8643 A      2640 A      2161 A   
  13.00 MeV   3.865E+00  2.152E+00    9384 A      2795 A      2321 A   
  14.00 MeV   4.034E+00  2.065E+00    1.01 um     2944 A      2476 A   
  15.00 MeV   4.201E+00  1.986E+00    1.08 um     3085 A      2628 A   
  16.00 MeV   4.368E+00  1.915E+00    1.16 um     3220 A      2775 A   
  17.00 MeV   4.533E+00  1.848E+00    1.23 um     3349 A      2918 A   
  18.00 MeV   4.699E+00  1.787E+00    1.30 um     3471 A      3058 A   
  20.00 MeV   5.032E+00  1.678E+00    1.44 um     3701 A      3325 A   
  22.50 MeV   5.453E+00  1.562E+00    1.61 um     3961 A      3638 A   
  25.00 MeV   5.879E+00  1.463E+00    1.77 um     4192 A      3927 A   
  27.50 MeV   6.311E+00  1.377E+00    1.92 um     4398 A      4195 A   
  30.00 MeV   6.748E+00  1.302E+00    2.07 um     4582 A      4444 A   
  32.50 MeV   7.187E+00  1.236E+00    2.22 um     4748 A      4674 A   
  35.00 MeV   7.630E+00  1.177E+00    2.36 um     4896 A      4887 A   
  37.50 MeV   8.072E+00  1.124E+00    2.49 um     5030 A      5084 A   
  40.00 MeV   8.515E+00  1.076E+00    2.62 um     5152 A      5268 A   
  45.00 MeV   9.395E+00  9.931E-01    2.86 um     5366 A      5599 A   
  50.00 MeV   1.026E+01  9.234E-01    3.08 um     5546 A      5887 A   
  55.00 MeV   1.112E+01  8.639E-01    3.30 um     5698 A      6141 A   
  60.00 MeV   1.195E+01  8.125E-01    3.49 um     5828 A      6365 A   
  65.00 MeV   1.276E+01  7.675E-01    3.68 um     5941 A      6566 A   
  70.00 MeV   1.355E+01  7.277E-01    3.86 um     6039 A      6746 A   
  80.00 MeV   1.505E+01  6.606E-01    4.19 um     6211 A      7057 A   
  90.00 MeV   1.646E+01  6.059E-01    4.50 um     6349 A      7316 A   
 100.00 MeV   1.778E+01  5.604E-01    4.78 um     6463 A      7537 A   
 110.00 MeV   1.902E+01  5.219E-01    5.05 um     6558 A      7728 A   
 120.00 MeV   2.017E+01  4.889E-01    5.30 um     6640 A      7895 A   
 130.00 MeV   2.125E+01  4.601E-01    5.54 um     6711 A      8044 A   
 140.00 MeV   2.225E+01  4.349E-01    5.77 um     6773 A      8177 A   
 150.00 MeV   2.320E+01  4.125E-01    5.99 um     6829 A      8297 A   
 160.00 MeV   2.408E+01  3.926E-01    6.20 um     6879 A      8406 A   
 170.00 MeV   2.491E+01  3.746E-01    6.40 um     6924 A      8506 A   
 180.00 MeV   2.569E+01  3.584E-01    6.60 um     6965 A      8599 A   
 200.00 MeV   2.712E+01  3.302E-01    6.99 um     7048 A      8765 A   
 225.00 MeV   2.867E+01  3.011E-01    7.44 um     7142 A      8943 A   
 250.00 MeV   3.002E+01  2.771E-01    7.87 um     7223 A      9098 A   
 275.00 MeV   3.121E+01  2.569E-01    8.29 um     7294 A      9234 A   
 300.00 MeV   3.224E+01  2.397E-01    8.69 um     7358 A      9356 A   
 325.00 MeV   3.316E+01  2.248E-01    9.08 um     7415 A      9467 A   
 350.00 MeV   3.398E+01  2.118E-01    9.46 um     7469 A      9568 A   
 375.00 MeV   3.475E+01  2.004E-01    9.83 um     7518 A      9661 A   
 400.00 MeV   3.553E+01  1.902E-01   10.20 um     7563 A      9747 A   
 450.00 MeV   3.665E+01  1.728E-01   10.91 um     7679 A      9904 A   
 500.00 MeV   3.757E+01  1.586E-01   11.60 um     7785 A      1.00 um  
 550.00 MeV   3.832E+01  1.467E-01   12.28 um     7882 A      1.02 um  
 600.00 MeV   3.895E+01  1.366E-01   12.94 um     7973 A      1.03 um  
 650.00 MeV   3.949E+01  1.278E-01   13.60 um     8059 A      1.04 um  
 700.00 MeV   3.994E+01  1.202E-01   14.25 um     8141 A      1.05 um  
 800.00 MeV   4.067E+01  1.076E-01   15.52 um     8392 A      1.07 um  
 900.00 MeV   4.123E+01  9.756E-02   16.78 um     8626 A      1.08 um  
   1.00 GeV   4.167E+01  8.932E-02   18.03 um     8846 A      1.10 um  
   1.10 GeV   4.201E+01  8.246E-02   19.26 um     9055 A      1.11 um  
   1.20 GeV   4.227E+01  7.663E-02   20.49 um     9255 A      1.13 um  
   1.30 GeV   4.248E+01  7.163E-02   21.70 um     9448 A      1.14 um  
   1.40 GeV   4.263E+01  6.727E-02   22.92 um     9634 A      1.15 um  
   1.50 GeV   4.274E+01  6.345E-02   24.13 um     9815 A      1.17 um  
   1.60 GeV   4.281E+01  6.007E-02   25.33 um     9991 A      1.18 um  
   1.70 GeV   4.284E+01  5.705E-02   26.54 um     1.02 um     1.19 um  
   1.80 GeV   4.284E+01  5.434E-02   27.75 um     1.03 um     1.20 um  
   2.00 GeV   4.276E+01  4.966E-02   30.16 um     1.09 um     1.22 um  
   2.25 GeV   4.252E+01  4.490E-02   33.19 um     1.18 um     1.24 um  
   2.50 GeV   4.217E+01  4.102E-02   36.24 um     1.26 um     1.27 um  
   2.75 GeV   4.172E+01  3.779E-02   39.33 um     1.34 um     1.29 um  
   3.00 GeV   4.120E+01  3.506E-02   42.44 um     1.41 um     1.31 um  
   3.25 GeV   4.064E+01  3.271E-02   45.60 um     1.49 um     1.34 um  
   3.50 GeV   4.004E+01  3.068E-02   48.81 um     1.56 um     1.36 um  
   3.75 GeV   3.943E+01  2.890E-02   52.07 um     1.63 um     1.38 um  
   4.00 GeV   3.880E+01  2.733E-02   55.37 um     1.70 um     1.40 um  
   4.50 GeV   3.757E+01  2.467E-02   62.15 um     1.96 um     1.45 um  
   5.00 GeV   3.640E+01  2.250E-02   69.14 um     2.20 um     1.49 um  
   5.50 GeV   3.533E+01  2.071E-02   76.36 um     2.43 um     1.54 um  
   6.00 GeV   3.416E+01  1.919E-02   83.81 um     2.66 um     1.59 um  
   6.50 GeV   3.305E+01  1.789E-02   91.51 um     2.88 um     1.64 um  
   7.00 GeV   3.202E+01  1.676E-02   99.47 um     3.10 um     1.69 um  
   8.00 GeV   3.015E+01  1.491E-02  116.13 um     3.90 um     1.79 um  
   9.00 GeV   2.853E+01  1.344E-02  133.78 um     4.64 um     1.90 um  
  10.00 GeV   2.709E+01  1.225E-02  152.40 um     5.35 um     2.02 um  
  11.00 GeV   2.582E+01  1.126E-02  171.98 um     6.03 um     2.14 um  
  12.00 GeV   2.469E+01  1.042E-02  192.48 um     6.70 um     2.26 um  
  13.00 GeV   2.367E+01  9.709E-03  213.90 um     7.36 um     2.40 um  
  14.00 GeV   2.275E+01  9.091E-03  236.21 um     8.02 um     2.54 um  
  15.00 GeV   2.192E+01  8.551E-03  259.39 um     8.68 um     2.68 um  
  16.00 GeV   2.117E+01  8.075E-03  283.42 um     9.33 um     2.83 um  
  17.00 GeV   2.048E+01  7.651E-03  308.29 um     9.98 um     2.99 um  
  18.00 GeV   1.984E+01  7.271E-03  333.98 um    10.63 um     3.15 um  
  20.00 GeV   1.872E+01  6.619E-03  387.71 um    13.09 um     3.48 um  
  22.50 GeV   1.754E+01  5.959E-03  459.17 um    16.56 um     3.93 um  
  25.00 GeV   1.654E+01  5.423E-03  535.18 um    19.77 um     4.40 um  
  27.50 GeV   1.570E+01  4.980E-03  615.52 um    22.82 um     4.89 um  
  30.00 GeV   1.497E+01  4.606E-03  699.98 um    25.78 um     5.41 um  
  32.50 GeV   1.433E+01  4.287E-03  788.37 um    28.68 um     5.94 um  
  35.00 GeV   1.377E+01  4.011E-03  880.50 um    31.53 um     6.50 um  
  37.50 GeV   1.328E+01  3.770E-03  976.21 um    34.33 um     7.07 um  
  40.00 GeV   1.284E+01  3.557E-03    1.08 mm    37.11 um     7.65 um  
  45.00 GeV   1.210E+01  3.199E-03    1.28 mm    47.38 um     8.87 um  
  50.00 GeV   1.148E+01  2.910E-03    1.50 mm    56.71 um    10.13 um  
  55.00 GeV   1.097E+01  2.670E-03    1.73 mm    65.47 um    11.44 um  
  60.00 GeV   1.054E+01  2.468E-03    1.97 mm    73.85 um    12.78 um  
  65.00 GeV   1.016E+01  2.296E-03    2.22 mm    81.93 um    14.16 um  
  70.00 GeV   9.843E+00  2.147E-03    2.48 mm    89.79 um    15.56 um  
  74.00 GeV   9.633E+00  2.042E-03    2.70 mm    94.73 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
