 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.405E-02  1.071E+00      20 A        16 A        13 A   
   5.50 keV   6.718E-02  1.119E+00      20 A        17 A        13 A   
   6.00 keV   7.016E-02  1.165E+00      21 A        18 A        14 A   
   6.50 keV   7.303E-02  1.208E+00      22 A        18 A        14 A   
   7.00 keV   7.579E-02  1.248E+00      23 A        19 A        15 A   
   8.00 keV   8.102E-02  1.324E+00      25 A        20 A        15 A   
   9.00 keV   8.593E-02  1.393E+00      26 A        21 A        16 A   
  10.00 keV   9.058E-02  1.456E+00      28 A        23 A        17 A   
  11.00 keV   9.500E-02  1.515E+00      30 A        24 A        18 A   
  12.00 keV   9.923E-02  1.570E+00      31 A        25 A        19 A   
  13.00 keV   1.033E-01  1.621E+00      32 A        26 A        19 A   
  14.00 keV   1.072E-01  1.669E+00      34 A        27 A        20 A   
  15.00 keV   1.109E-01  1.715E+00      35 A        28 A        21 A   
  16.00 keV   1.146E-01  1.758E+00      36 A        28 A        21 A   
  17.00 keV   1.181E-01  1.799E+00      38 A        29 A        22 A   
  18.00 keV   1.215E-01  1.838E+00      39 A        30 A        23 A   
  20.00 keV   1.281E-01  1.911E+00      41 A        32 A        24 A   
  22.50 keV   1.359E-01  1.993E+00      44 A        34 A        25 A   
  25.00 keV   1.432E-01  2.068E+00      47 A        36 A        27 A   
  27.50 keV   1.502E-01  2.137E+00      50 A        38 A        28 A   
  30.00 keV   1.569E-01  2.199E+00      53 A        40 A        29 A   
  32.50 keV   1.633E-01  2.257E+00      56 A        42 A        30 A   
  35.00 keV   1.695E-01  2.311E+00      58 A        43 A        32 A   
  37.50 keV   1.754E-01  2.362E+00      61 A        45 A        33 A   
  40.00 keV   1.812E-01  2.409E+00      63 A        47 A        34 A   
  45.00 keV   1.922E-01  2.494E+00      68 A        50 A        36 A   
  50.00 keV   2.025E-01  2.571E+00      73 A        53 A        38 A   
  55.00 keV   2.124E-01  2.639E+00      78 A        56 A        40 A   
  60.00 keV   2.219E-01  2.702E+00      83 A        59 A        43 A   
  65.00 keV   2.309E-01  2.758E+00      87 A        62 A        45 A   
  70.00 keV   2.397E-01  2.810E+00      92 A        65 A        47 A   
  80.00 keV   2.562E-01  2.902E+00     101 A        70 A        51 A   
  90.00 keV   2.717E-01  2.981E+00     109 A        76 A        54 A   
 100.00 keV   2.864E-01  3.049E+00     118 A        81 A        58 A   
 110.00 keV   3.004E-01  3.109E+00     126 A        86 A        62 A   
 120.00 keV   3.138E-01  3.162E+00     135 A        91 A        65 A   
 130.00 keV   3.266E-01  3.209E+00     143 A        95 A        69 A   
 140.00 keV   3.389E-01  3.251E+00     151 A       100 A        72 A   
 150.00 keV   3.508E-01  3.288E+00     159 A       105 A        75 A   
 160.00 keV   3.623E-01  3.322E+00     167 A       109 A        79 A   
 170.00 keV   3.735E-01  3.353E+00     175 A       114 A        82 A   
 180.00 keV   3.843E-01  3.381E+00     183 A       119 A        85 A   
 200.00 keV   4.051E-01  3.428E+00     199 A       127 A        91 A   
 225.00 keV   4.297E-01  3.477E+00     218 A       138 A        99 A   
 250.00 keV   4.529E-01  3.515E+00     238 A       149 A       107 A   
 275.00 keV   4.750E-01  3.545E+00     257 A       160 A       114 A   
 300.00 keV   4.925E-01  3.569E+00     276 A       170 A       121 A   
 325.00 keV   5.145E-01  3.587E+00     295 A       180 A       129 A   
 350.00 keV   5.389E-01  3.601E+00     314 A       191 A       136 A   
 375.00 keV   5.639E-01  3.612E+00     333 A       201 A       143 A   
 400.00 keV   5.886E-01  3.619E+00     352 A       211 A       150 A   
 450.00 keV   6.351E-01  3.626E+00     390 A       230 A       164 A   
 500.00 keV   6.763E-01  3.626E+00     427 A       250 A       177 A   
 550.00 keV   7.121E-01  3.620E+00     465 A       269 A       191 A   
 600.00 keV   7.434E-01  3.609E+00     503 A       288 A       204 A   
 650.00 keV   7.707E-01  3.595E+00     541 A       307 A       217 A   
 700.00 keV   7.948E-01  3.578E+00     579 A       326 A       230 A   
 800.00 keV   8.363E-01  3.539E+00     657 A       364 A       256 A   
 900.00 keV   8.716E-01  3.495E+00     735 A       402 A       281 A   
   1.00 MeV   9.034E-01  3.449E+00     814 A       439 A       306 A   
   1.10 MeV   9.332E-01  3.401E+00     895 A       477 A       331 A   
   1.20 MeV   9.621E-01  3.353E+00     976 A       514 A       357 A   
   1.30 MeV   9.906E-01  3.304E+00    1058 A       552 A       382 A   
   1.40 MeV   1.019E+00  3.256E+00    1142 A       589 A       407 A   
   1.50 MeV   1.048E+00  3.209E+00    1226 A       627 A       433 A   
   1.60 MeV   1.076E+00  3.163E+00    1311 A       664 A       458 A   
   1.70 MeV   1.105E+00  3.118E+00    1397 A       701 A       484 A   
   1.80 MeV   1.134E+00  3.074E+00    1484 A       738 A       510 A   
   2.00 MeV   1.193E+00  2.989E+00    1659 A       811 A       562 A   
   2.25 MeV   1.267E+00  2.889E+00    1882 A       901 A       628 A   
   2.50 MeV   1.342E+00  2.796E+00    2108 A       990 A       695 A   
   2.75 MeV   1.416E+00  2.709E+00    2337 A      1078 A       762 A   
   3.00 MeV   1.489E+00  2.628E+00    2568 A      1165 A       829 A   
   3.25 MeV   1.561E+00  2.552E+00    2801 A      1250 A       896 A   
   3.50 MeV   1.632E+00  2.482E+00    3036 A      1334 A       964 A   
   3.75 MeV   1.701E+00  2.415E+00    3273 A      1417 A      1031 A   
   4.00 MeV   1.769E+00  2.353E+00    3510 A      1498 A      1098 A   
   4.50 MeV   1.901E+00  2.239E+00    3988 A      1655 A      1232 A   
   5.00 MeV   2.028E+00  2.137E+00    4468 A      1808 A      1365 A   
   5.50 MeV   2.149E+00  2.046E+00    4950 A      1954 A      1496 A   
   6.00 MeV   2.266E+00  1.963E+00    5432 A      2096 A      1626 A   
   6.50 MeV   2.380E+00  1.888E+00    5914 A      2233 A      1753 A   
   7.00 MeV   2.490E+00  1.819E+00    6395 A      2364 A      1878 A   
   8.00 MeV   2.704E+00  1.698E+00    7353 A      2614 A      2123 A   
   9.00 MeV   2.912E+00  1.595E+00    8301 A      2847 A      2357 A   
  10.00 MeV   3.116E+00  1.505E+00    9237 A      3063 A      2583 A   
  11.00 MeV   3.319E+00  1.426E+00    1.02 um     3265 A      2799 A   
  12.00 MeV   3.521E+00  1.356E+00    1.11 um     3452 A      3005 A   
  13.00 MeV   3.724E+00  1.294E+00    1.20 um     3626 A      3203 A   
  14.00 MeV   3.929E+00  1.238E+00    1.28 um     3789 A      3391 A   
  15.00 MeV   4.136E+00  1.188E+00    1.37 um     3940 A      3571 A   
  16.00 MeV   4.344E+00  1.142E+00    1.45 um     4080 A      3742 A   
  17.00 MeV   4.554E+00  1.100E+00    1.53 um     4211 A      3905 A   
  18.00 MeV   4.766E+00  1.061E+00    1.61 um     4334 A      4061 A   
  20.00 MeV   5.195E+00  9.922E-01    1.76 um     4556 A      4351 A   
  22.50 MeV   5.738E+00  9.194E-01    1.94 um     4795 A      4675 A   
  25.00 MeV   6.284E+00  8.579E-01    2.11 um     5000 A      4964 A   
  27.50 MeV   6.830E+00  8.050E-01    2.27 um     5175 A      5222 A   
  30.00 MeV   7.374E+00  7.591E-01    2.42 um     5327 A      5453 A   
  32.50 MeV   7.913E+00  7.187E-01    2.56 um     5459 A      5660 A   
  35.00 MeV   8.445E+00  6.829E-01    2.70 um     5575 A      5848 A   
  37.50 MeV   8.969E+00  6.509E-01    2.83 um     5677 A      6019 A   
  40.00 MeV   9.484E+00  6.221E-01    2.95 um     5769 A      6174 A   
  45.00 MeV   1.048E+01  5.723E-01    3.18 um     5928 A      6448 A   
  50.00 MeV   1.144E+01  5.307E-01    3.39 um     6058 A      6681 A   
  55.00 MeV   1.235E+01  4.954E-01    3.59 um     6167 A      6882 A   
  60.00 MeV   1.322E+01  4.649E-01    3.78 um     6259 A      7058 A   
  65.00 MeV   1.404E+01  4.384E-01    3.96 um     6339 A      7214 A   
  70.00 MeV   1.483E+01  4.150E-01    4.12 um     6408 A      7353 A   
  80.00 MeV   1.629E+01  3.756E-01    4.44 um     6531 A      7591 A   
  90.00 MeV   1.761E+01  3.437E-01    4.73 um     6629 A      7790 A   
 100.00 MeV   1.880E+01  3.173E-01    5.00 um     6711 A      7959 A   
 110.00 MeV   1.989E+01  2.949E-01    5.26 um     6781 A      8105 A   
 120.00 MeV   2.088E+01  2.758E-01    5.51 um     6841 A      8234 A   
 130.00 MeV   2.178E+01  2.592E-01    5.74 um     6893 A      8349 A   
 140.00 MeV   2.261E+01  2.447E-01    5.97 um     6940 A      8453 A   
 150.00 MeV   2.337E+01  2.319E-01    6.19 um     6983 A      8547 A   
 160.00 MeV   2.407E+01  2.204E-01    6.40 um     7021 A      8633 A   
 170.00 MeV   2.471E+01  2.101E-01    6.61 um     7056 A      8713 A   
 180.00 MeV   2.531E+01  2.009E-01    6.81 um     7088 A      8787 A   
 200.00 MeV   2.637E+01  1.848E-01    7.21 um     7157 A      8920 A   
 225.00 MeV   2.750E+01  1.682E-01    7.68 um     7238 A      9066 A   
 250.00 MeV   2.845E+01  1.545E-01    8.14 um     7310 A      9195 A   
 275.00 MeV   2.926E+01  1.431E-01    8.58 um     7374 A      9310 A   
 300.00 MeV   3.009E+01  1.334E-01    9.01 um     7433 A      9414 A   
 325.00 MeV   3.071E+01  1.250E-01    9.44 um     7487 A      9509 A   
 350.00 MeV   3.120E+01  1.177E-01    9.85 um     7538 A      9597 A   
 375.00 MeV   3.165E+01  1.112E-01   10.26 um     7585 A      9679 A   
 400.00 MeV   3.204E+01  1.055E-01   10.66 um     7631 A      9756 A   
 450.00 MeV   3.267E+01  9.572E-02   11.46 um     7756 A      9898 A   
 500.00 MeV   3.317E+01  8.774E-02   12.24 um     7873 A      1.00 um  
 550.00 MeV   3.356E+01  8.107E-02   13.01 um     7983 A      1.01 um  
 600.00 MeV   3.387E+01  7.541E-02   13.78 um     8088 A      1.03 um  
 650.00 MeV   3.412E+01  7.054E-02   14.53 um     8188 A      1.04 um  
 700.00 MeV   3.432E+01  6.630E-02   15.29 um     8285 A      1.05 um  
 800.00 MeV   3.461E+01  5.927E-02   16.78 um     8602 A      1.06 um  
 900.00 MeV   3.478E+01  5.367E-02   18.27 um     8901 A      1.08 um  
   1.00 GeV   3.486E+01  4.910E-02   19.75 um     9186 A      1.10 um  
   1.10 GeV   3.487E+01  4.529E-02   21.24 um     9461 A      1.11 um  
   1.20 GeV   3.483E+01  4.206E-02   22.72 um     9727 A      1.13 um  
   1.30 GeV   3.473E+01  3.929E-02   24.20 um     9986 A      1.14 um  
   1.40 GeV   3.459E+01  3.688E-02   25.70 um     1.02 um     1.16 um  
   1.50 GeV   3.441E+01  3.476E-02   27.19 um     1.05 um     1.17 um  
   1.60 GeV   3.421E+01  3.290E-02   28.70 um     1.07 um     1.18 um  
   1.70 GeV   3.397E+01  3.123E-02   30.22 um     1.10 um     1.20 um  
   1.80 GeV   3.371E+01  2.973E-02   31.74 um     1.12 um     1.21 um  
   2.00 GeV   3.313E+01  2.715E-02   34.84 um     1.21 um     1.23 um  
   2.25 GeV   3.234E+01  2.453E-02   38.79 um     1.34 um     1.26 um  
   2.50 GeV   3.149E+01  2.239E-02   42.84 um     1.46 um     1.30 um  
   2.75 GeV   3.063E+01  2.062E-02   47.01 um     1.58 um     1.33 um  
   3.00 GeV   2.977E+01  1.912E-02   51.29 um     1.70 um     1.36 um  
   3.25 GeV   2.893E+01  1.783E-02   55.70 um     1.82 um     1.39 um  
   3.50 GeV   2.813E+01  1.672E-02   60.23 um     1.93 um     1.42 um  
   3.75 GeV   2.737E+01  1.574E-02   64.90 um     2.05 um     1.46 um  
   4.00 GeV   2.665E+01  1.488E-02   69.69 um     2.16 um     1.49 um  
   4.50 GeV   2.527E+01  1.342E-02   79.66 um     2.59 um     1.56 um  
   5.00 GeV   2.399E+01  1.224E-02   90.17 um     2.99 um     1.64 um  
   5.50 GeV   2.285E+01  1.125E-02  101.22 um     3.39 um     1.72 um  
   6.00 GeV   2.183E+01  1.042E-02  112.81 um     3.77 um     1.80 um  
   6.50 GeV   2.091E+01  9.714E-03  124.93 um     4.15 um     1.89 um  
   7.00 GeV   2.008E+01  9.100E-03  137.56 um     4.53 um     1.98 um  
   8.00 GeV   1.863E+01  8.087E-03  164.33 um     5.92 um     2.17 um  
   9.00 GeV   1.741E+01  7.286E-03  193.08 um     7.20 um     2.38 um  
  10.00 GeV   1.638E+01  6.636E-03  223.74 um     8.42 um     2.61 um  
  11.00 GeV   1.549E+01  6.098E-03  256.25 um     9.61 um     2.85 um  
  12.00 GeV   1.471E+01  5.644E-03  290.55 um    10.78 um     3.10 um  
  13.00 GeV   1.403E+01  5.256E-03  326.60 um    11.94 um     3.37 um  
  14.00 GeV   1.342E+01  4.920E-03  364.33 um    13.10 um     3.65 um  
  15.00 GeV   1.288E+01  4.626E-03  403.71 um    14.25 um     3.94 um  
  16.00 GeV   1.240E+01  4.367E-03  444.68 um    15.41 um     4.24 um  
  17.00 GeV   1.196E+01  4.137E-03  487.19 um    16.56 um     4.56 um  
  18.00 GeV   1.156E+01  3.931E-03  531.21 um    17.71 um     4.88 um  
  20.00 GeV   1.087E+01  3.577E-03  623.58 um    22.04 um     5.55 um  
  22.50 GeV   1.016E+01  3.218E-03  746.78 um    28.14 um     6.44 um  
  25.00 GeV   9.567E+00  2.928E-03  878.11 um    33.77 um     7.38 um  
  27.50 GeV   9.068E+00  2.688E-03    1.02 mm    39.12 um     8.37 um  
  30.00 GeV   8.638E+00  2.485E-03    1.16 mm    44.30 um     9.39 um  
  32.50 GeV   8.268E+00  2.312E-03    1.32 mm    49.36 um    10.45 um  
  35.00 GeV   7.948E+00  2.163E-03    1.48 mm    54.33 um    11.54 um  
  37.50 GeV   7.667E+00  2.033E-03    1.64 mm    59.23 um    12.67 um  
  40.00 GeV   7.419E+00  1.918E-03    1.81 mm    64.06 um    13.82 um  
  45.00 GeV   7.002E+00  1.724E-03    2.17 mm    81.86 um    16.20 um  
  50.00 GeV   6.666E+00  1.567E-03    2.55 mm    97.94 um    18.67 um  
  55.00 GeV   6.391E+00  1.438E-03    2.95 mm   112.96 um    21.20 um  
  55.60 GeV   6.363E+00  1.424E-03    3.00 mm   113.18 um    21.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
