 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206At_in_au.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.130E-02  1.331E+00      20 A        15 A        11 A   
   5.50 keV   7.478E-02  1.395E+00      21 A        15 A        11 A   
   6.00 keV   7.811E-02  1.456E+00      22 A        16 A        11 A   
   6.50 keV   8.130E-02  1.513E+00      23 A        17 A        12 A   
   7.00 keV   8.437E-02  1.568E+00      23 A        17 A        12 A   
   8.00 keV   9.019E-02  1.670E+00      25 A        18 A        13 A   
   9.00 keV   9.566E-02  1.764E+00      26 A        19 A        14 A   
  10.00 keV   1.008E-01  1.850E+00      28 A        20 A        14 A   
  11.00 keV   1.058E-01  1.931E+00      29 A        21 A        15 A   
  12.00 keV   1.105E-01  2.007E+00      31 A        22 A        15 A   
  13.00 keV   1.150E-01  2.079E+00      32 A        22 A        16 A   
  14.00 keV   1.193E-01  2.147E+00      33 A        23 A        17 A   
  15.00 keV   1.235E-01  2.211E+00      34 A        24 A        17 A   
  16.00 keV   1.275E-01  2.272E+00      35 A        25 A        18 A   
  17.00 keV   1.315E-01  2.330E+00      37 A        25 A        18 A   
  18.00 keV   1.353E-01  2.386E+00      38 A        26 A        19 A   
  20.00 keV   1.426E-01  2.490E+00      40 A        27 A        19 A   
  22.50 keV   1.513E-01  2.610E+00      43 A        29 A        21 A   
  25.00 keV   1.594E-01  2.719E+00      45 A        30 A        22 A   
  27.50 keV   1.672E-01  2.820E+00      48 A        32 A        23 A   
  30.00 keV   1.747E-01  2.913E+00      50 A        33 A        24 A   
  32.50 keV   1.818E-01  3.000E+00      52 A        34 A        25 A   
  35.00 keV   1.886E-01  3.081E+00      55 A        36 A        26 A   
  37.50 keV   1.953E-01  3.158E+00      57 A        37 A        27 A   
  40.00 keV   2.017E-01  3.229E+00      59 A        38 A        27 A   
  45.00 keV   2.139E-01  3.362E+00      63 A        41 A        29 A   
  50.00 keV   2.255E-01  3.481E+00      68 A        43 A        31 A   
  55.00 keV   2.365E-01  3.590E+00      72 A        45 A        32 A   
  60.00 keV   2.470E-01  3.689E+00      76 A        47 A        34 A   
  65.00 keV   2.571E-01  3.780E+00      79 A        49 A        35 A   
  70.00 keV   2.668E-01  3.865E+00      83 A        51 A        37 A   
  80.00 keV   2.852E-01  4.017E+00      91 A        55 A        40 A   
  90.00 keV   3.025E-01  4.150E+00      98 A        59 A        43 A   
 100.00 keV   3.189E-01  4.268E+00     105 A        62 A        45 A   
 110.00 keV   3.344E-01  4.373E+00     112 A        66 A        48 A   
 120.00 keV   3.493E-01  4.468E+00     118 A        69 A        50 A   
 130.00 keV   3.636E-01  4.553E+00     125 A        73 A        53 A   
 140.00 keV   3.773E-01  4.631E+00     131 A        76 A        55 A   
 150.00 keV   3.905E-01  4.703E+00     138 A        79 A        57 A   
 160.00 keV   4.033E-01  4.768E+00     144 A        82 A        60 A   
 170.00 keV   4.158E-01  4.828E+00     151 A        85 A        62 A   
 180.00 keV   4.278E-01  4.884E+00     157 A        89 A        64 A   
 200.00 keV   4.510E-01  4.984E+00     169 A        95 A        69 A   
 225.00 keV   4.783E-01  5.090E+00     184 A       102 A        74 A   
 250.00 keV   5.042E-01  5.179E+00     199 A       109 A        79 A   
 275.00 keV   5.288E-01  5.255E+00     214 A       116 A        84 A   
 300.00 keV   5.523E-01  5.320E+00     229 A       123 A        89 A   
 325.00 keV   5.749E-01  5.377E+00     243 A       130 A        94 A   
 350.00 keV   5.966E-01  5.425E+00     258 A       137 A        99 A   
 375.00 keV   6.175E-01  5.467E+00     272 A       143 A       103 A   
 400.00 keV   6.377E-01  5.503E+00     286 A       150 A       108 A   
 450.00 keV   7.061E-01  5.561E+00     314 A       163 A       117 A   
 500.00 keV   7.740E-01  5.605E+00     342 A       175 A       126 A   
 550.00 keV   8.320E-01  5.636E+00     370 A       187 A       135 A   
 600.00 keV   8.812E-01  5.659E+00     397 A       199 A       144 A   
 650.00 keV   9.228E-01  5.673E+00     425 A       211 A       152 A   
 700.00 keV   9.581E-01  5.681E+00     452 A       223 A       160 A   
 800.00 keV   1.015E+00  5.684E+00     507 A       247 A       177 A   
 900.00 keV   1.059E+00  5.671E+00     561 A       270 A       193 A   
   1.00 MeV   1.097E+00  5.649E+00     616 A       293 A       209 A   
   1.10 MeV   1.130E+00  5.619E+00     672 A       316 A       224 A   
   1.20 MeV   1.162E+00  5.584E+00     728 A       340 A       240 A   
   1.30 MeV   1.194E+00  5.545E+00     784 A       363 A       255 A   
   1.40 MeV   1.225E+00  5.503E+00     840 A       385 A       270 A   
   1.50 MeV   1.257E+00  5.459E+00     897 A       408 A       285 A   
   1.60 MeV   1.289E+00  5.414E+00     955 A       431 A       300 A   
   1.70 MeV   1.322E+00  5.368E+00    1012 A       454 A       316 A   
   1.80 MeV   1.356E+00  5.321E+00    1070 A       476 A       331 A   
   2.00 MeV   1.424E+00  5.227E+00    1187 A       521 A       361 A   
   2.25 MeV   1.512E+00  5.111E+00    1335 A       577 A       399 A   
   2.50 MeV   1.601E+00  4.997E+00    1485 A       632 A       437 A   
   2.75 MeV   1.690E+00  4.886E+00    1637 A       686 A       476 A   
   3.00 MeV   1.778E+00  4.780E+00    1789 A       740 A       514 A   
   3.25 MeV   1.864E+00  4.678E+00    1943 A       794 A       553 A   
   3.50 MeV   1.949E+00  4.580E+00    2098 A       846 A       591 A   
   3.75 MeV   2.031E+00  4.487E+00    2254 A       898 A       630 A   
   4.00 MeV   2.111E+00  4.397E+00    2411 A       950 A       668 A   
   4.50 MeV   2.263E+00  4.229E+00    2728 A      1051 A       746 A   
   5.00 MeV   2.404E+00  4.075E+00    3049 A      1149 A       823 A   
   5.50 MeV   2.535E+00  3.933E+00    3371 A      1246 A       900 A   
   6.00 MeV   2.657E+00  3.802E+00    3697 A      1341 A       977 A   
   6.50 MeV   2.770E+00  3.681E+00    4025 A      1434 A      1054 A   
   7.00 MeV   2.875E+00  3.568E+00    4355 A      1525 A      1130 A   
   8.00 MeV   3.066E+00  3.366E+00    5021 A      1702 A      1282 A   
   9.00 MeV   3.237E+00  3.189E+00    5694 A      1874 A      1433 A   
  10.00 MeV   3.393E+00  3.033E+00    6373 A      2039 A      1582 A   
  11.00 MeV   3.538E+00  2.893E+00    7056 A      2200 A      1729 A   
  12.00 MeV   3.677E+00  2.768E+00    7742 A      2355 A      1875 A   
  13.00 MeV   3.812E+00  2.655E+00    8430 A      2505 A      2019 A   
  14.00 MeV   3.945E+00  2.553E+00    9120 A      2650 A      2161 A   
  15.00 MeV   4.077E+00  2.459E+00    9808 A      2791 A      2302 A   
  16.00 MeV   4.211E+00  2.373E+00    1.05 um     2926 A      2440 A   
  17.00 MeV   4.346E+00  2.294E+00    1.12 um     3057 A      2576 A   
  18.00 MeV   4.483E+00  2.221E+00    1.19 um     3183 A      2709 A   
  20.00 MeV   4.766E+00  2.089E+00    1.32 um     3423 A      2970 A   
  22.50 MeV   5.136E+00  1.948E+00    1.49 um     3699 A      3281 A   
  25.00 MeV   5.525E+00  1.828E+00    1.65 um     3948 A      3574 A   
  27.50 MeV   5.930E+00  1.723E+00    1.80 um     4173 A      3851 A   
  30.00 MeV   6.350E+00  1.632E+00    1.95 um     4376 A      4110 A   
  32.50 MeV   6.780E+00  1.550E+00    2.10 um     4559 A      4352 A   
  35.00 MeV   7.219E+00  1.478E+00    2.24 um     4725 A      4578 A   
  37.50 MeV   7.664E+00  1.413E+00    2.37 um     4875 A      4790 A   
  40.00 MeV   8.113E+00  1.354E+00    2.50 um     5010 A      4987 A   
  45.00 MeV   9.014E+00  1.252E+00    2.74 um     5251 A      5343 A   
  50.00 MeV   9.913E+00  1.166E+00    2.97 um     5452 A      5655 A   
  55.00 MeV   1.080E+01  1.092E+00    3.18 um     5622 A      5931 A   
  60.00 MeV   1.167E+01  1.028E+00    3.38 um     5767 A      6175 A   
  65.00 MeV   1.252E+01  9.719E-01    3.57 um     5893 A      6392 A   
  70.00 MeV   1.334E+01  9.223E-01    3.75 um     6003 A      6588 A   
  80.00 MeV   1.492E+01  8.384E-01    4.08 um     6193 A      6925 A   
  90.00 MeV   1.640E+01  7.699E-01    4.38 um     6345 A      7206 A   
 100.00 MeV   1.779E+01  7.129E-01    4.66 um     6469 A      7444 A   
 110.00 MeV   1.909E+01  6.645E-01    4.92 um     6574 A      7650 A   
 120.00 MeV   2.030E+01  6.229E-01    5.17 um     6663 A      7831 A   
 130.00 MeV   2.144E+01  5.867E-01    5.41 um     6740 A      7990 A   
 140.00 MeV   2.251E+01  5.548E-01    5.63 um     6808 A      8133 A   
 150.00 MeV   2.352E+01  5.266E-01    5.85 um     6868 A      8262 A   
 160.00 MeV   2.446E+01  5.014E-01    6.06 um     6922 A      8379 A   
 170.00 MeV   2.535E+01  4.787E-01    6.26 um     6971 A      8486 A   
 180.00 MeV   2.619E+01  4.581E-01    6.45 um     7015 A      8585 A   
 200.00 MeV   2.772E+01  4.224E-01    6.82 um     7103 A      8761 A   
 225.00 MeV   2.942E+01  3.855E-01    7.26 um     7201 A      8951 A   
 250.00 MeV   3.092E+01  3.550E-01    7.68 um     7285 A      9115 A   
 275.00 MeV   3.223E+01  3.293E-01    8.08 um     7358 A      9258 A   
 300.00 MeV   3.340E+01  3.074E-01    8.47 um     7423 A      9386 A   
 325.00 MeV   3.445E+01  2.885E-01    8.85 um     7482 A      9502 A   
 350.00 MeV   3.539E+01  2.720E-01    9.21 um     7536 A      9608 A   
 375.00 MeV   3.624E+01  2.573E-01    9.57 um     7585 A      9705 A   
 400.00 MeV   3.701E+01  2.444E-01    9.92 um     7631 A      9794 A   
 450.00 MeV   3.854E+01  2.222E-01   10.60 um     7743 A      9956 A   
 500.00 MeV   3.964E+01  2.040E-01   11.25 um     7844 A      1.01 um  
 550.00 MeV   4.059E+01  1.888E-01   11.89 um     7936 A      1.02 um  
 600.00 MeV   4.139E+01  1.758E-01   12.52 um     8021 A      1.03 um  
 650.00 MeV   4.207E+01  1.647E-01   13.13 um     8102 A      1.05 um  
 700.00 MeV   4.266E+01  1.549E-01   13.74 um     8177 A      1.06 um  
 800.00 MeV   4.363E+01  1.388E-01   14.93 um     8403 A      1.07 um  
 900.00 MeV   4.438E+01  1.258E-01   16.10 um     8612 A      1.09 um  
   1.00 GeV   4.498E+01  1.153E-01   17.26 um     8808 A      1.11 um  
   1.10 GeV   4.546E+01  1.065E-01   18.40 um     8993 A      1.12 um  
   1.20 GeV   4.585E+01  9.897E-02   19.53 um     9169 A      1.13 um  
   1.30 GeV   4.616E+01  9.253E-02   20.65 um     9339 A      1.15 um  
   1.40 GeV   4.640E+01  8.693E-02   21.76 um     9502 A      1.16 um  
   1.50 GeV   4.660E+01  8.202E-02   22.87 um     9661 A      1.17 um  
   1.60 GeV   4.674E+01  7.766E-02   23.98 um     9815 A      1.18 um  
   1.70 GeV   4.684E+01  7.377E-02   25.08 um     9965 A      1.19 um  
   1.80 GeV   4.691E+01  7.028E-02   26.19 um     1.01 um     1.20 um  
   2.00 GeV   4.694E+01  6.426E-02   28.39 um     1.06 um     1.22 um  
   2.25 GeV   4.682E+01  5.812E-02   31.14 um     1.14 um     1.24 um  
   2.50 GeV   4.656E+01  5.311E-02   33.91 um     1.21 um     1.27 um  
   2.75 GeV   4.620E+01  4.894E-02   36.70 um     1.27 um     1.29 um  
   3.00 GeV   4.575E+01  4.541E-02   39.51 um     1.34 um     1.31 um  
   3.25 GeV   4.524E+01  4.239E-02   42.35 um     1.40 um     1.33 um  
   3.50 GeV   4.469E+01  3.977E-02   45.23 um     1.46 um     1.35 um  
   3.75 GeV   4.410E+01  3.746E-02   48.14 um     1.53 um     1.37 um  
   4.00 GeV   4.350E+01  3.543E-02   51.09 um     1.59 um     1.39 um  
   4.50 GeV   4.229E+01  3.199E-02   57.12 um     1.81 um     1.43 um  
   5.00 GeV   4.111E+01  2.919E-02   63.33 um     2.01 um     1.47 um  
   5.50 GeV   4.001E+01  2.687E-02   69.71 um     2.21 um     1.51 um  
   6.00 GeV   3.902E+01  2.490E-02   76.25 um     2.40 um     1.55 um  
   6.50 GeV   3.802E+01  2.322E-02   82.97 um     2.59 um     1.59 um  
   7.00 GeV   3.701E+01  2.177E-02   89.87 um     2.77 um     1.64 um  
   8.00 GeV   3.515E+01  1.936E-02  104.22 um     3.45 um     1.72 um  
   9.00 GeV   3.349E+01  1.746E-02  119.31 um     4.06 um     1.81 um  
  10.00 GeV   3.200E+01  1.591E-02  135.12 um     4.65 um     1.91 um  
  11.00 GeV   3.065E+01  1.463E-02  151.65 um     5.21 um     2.01 um  
  12.00 GeV   2.944E+01  1.355E-02  168.89 um     5.76 um     2.11 um  
  13.00 GeV   2.833E+01  1.262E-02  186.81 um     6.30 um     2.22 um  
  14.00 GeV   2.733E+01  1.182E-02  205.42 um     6.84 um     2.33 um  
  15.00 GeV   2.641E+01  1.112E-02  224.69 um     7.37 um     2.45 um  
  16.00 GeV   2.556E+01  1.050E-02  244.61 um     7.90 um     2.57 um  
  17.00 GeV   2.478E+01  9.952E-03  265.18 um     8.43 um     2.69 um  
  18.00 GeV   2.407E+01  9.459E-03  286.38 um     8.95 um     2.82 um  
  20.00 GeV   2.278E+01  8.613E-03  330.61 um    10.94 um     3.09 um  
  22.50 GeV   2.141E+01  7.755E-03  389.21 um    13.74 um     3.44 um  
  25.00 GeV   2.025E+01  7.059E-03  451.38 um    16.33 um     3.81 um  
  27.50 GeV   1.925E+01  6.483E-03  516.94 um    18.80 um     4.20 um  
  30.00 GeV   1.839E+01  5.998E-03  585.74 um    21.19 um     4.60 um  
  32.50 GeV   1.763E+01  5.583E-03  657.65 um    23.52 um     5.02 um  
  35.00 GeV   1.696E+01  5.224E-03  732.53 um    25.82 um     5.45 um  
  37.50 GeV   1.636E+01  4.911E-03  810.25 um    28.08 um     5.90 um  
  40.00 GeV   1.582E+01  4.634E-03  890.71 um    30.32 um     6.36 um  
  45.00 GeV   1.491E+01  4.169E-03    1.06 mm    38.61 um     7.31 um  
  50.00 GeV   1.415E+01  3.792E-03    1.24 mm    46.15 um     8.31 um  
  55.00 GeV   1.352E+01  3.480E-03    1.42 mm    53.24 um     9.33 um  
  60.00 GeV   1.298E+01  3.217E-03    1.62 mm    60.03 um    10.39 um  
  65.00 GeV   1.252E+01  2.993E-03    1.82 mm    66.58 um    11.47 um  
  70.00 GeV   1.212E+01  2.799E-03    2.03 mm    72.96 um    12.58 um  
  80.00 GeV   1.146E+01  2.481E-03    2.47 mm    95.91 um    14.85 um  
  82.40 GeV   1.134E+01  2.415E-03    2.58 mm    97.16 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
