 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.701E-02  1.030E+00      20 A        17 A        13 A   
   5.50 keV   2.833E-02  1.076E+00      21 A        18 A        14 A   
   6.00 keV   2.959E-02  1.120E+00      22 A        19 A        14 A   
   6.50 keV   3.079E-02  1.161E+00      23 A        19 A        15 A   
   7.00 keV   3.196E-02  1.199E+00      24 A        20 A        15 A   
   8.00 keV   3.416E-02  1.271E+00      25 A        21 A        16 A   
   9.00 keV   3.624E-02  1.336E+00      27 A        23 A        17 A   
  10.00 keV   3.820E-02  1.396E+00      29 A        24 A        18 A   
  11.00 keV   4.006E-02  1.452E+00      30 A        25 A        19 A   
  12.00 keV   4.184E-02  1.504E+00      32 A        26 A        20 A   
  13.00 keV   4.355E-02  1.552E+00      33 A        27 A        21 A   
  14.00 keV   4.519E-02  1.598E+00      35 A        28 A        21 A   
  15.00 keV   4.678E-02  1.641E+00      36 A        29 A        22 A   
  16.00 keV   4.831E-02  1.681E+00      37 A        30 A        23 A   
  17.00 keV   4.980E-02  1.720E+00      39 A        31 A        24 A   
  18.00 keV   5.125E-02  1.756E+00      40 A        32 A        24 A   
  20.00 keV   5.402E-02  1.825E+00      43 A        34 A        26 A   
  22.50 keV   5.729E-02  1.902E+00      46 A        36 A        27 A   
  25.00 keV   6.039E-02  1.972E+00      49 A        38 A        29 A   
  27.50 keV   6.334E-02  2.036E+00      52 A        40 A        30 A   
  30.00 keV   6.616E-02  2.095E+00      55 A        42 A        32 A   
  32.50 keV   6.886E-02  2.149E+00      58 A        44 A        33 A   
  35.00 keV   7.146E-02  2.199E+00      60 A        46 A        34 A   
  37.50 keV   7.397E-02  2.246E+00      63 A        48 A        36 A   
  40.00 keV   7.639E-02  2.290E+00      66 A        49 A        37 A   
  45.00 keV   8.103E-02  2.369E+00      71 A        53 A        39 A   
  50.00 keV   8.541E-02  2.440E+00      76 A        56 A        42 A   
  55.00 keV   8.958E-02  2.504E+00      81 A        60 A        44 A   
  60.00 keV   9.356E-02  2.561E+00      86 A        63 A        46 A   
  65.00 keV   9.738E-02  2.613E+00      91 A        66 A        49 A   
  70.00 keV   1.011E-01  2.661E+00      96 A        70 A        51 A   
  80.00 keV   1.080E-01  2.745E+00     106 A        76 A        55 A   
  90.00 keV   1.146E-01  2.817E+00     115 A        82 A        59 A   
 100.00 keV   1.208E-01  2.879E+00     124 A        88 A        63 A   
 110.00 keV   1.267E-01  2.933E+00     133 A        94 A        67 A   
 120.00 keV   1.323E-01  2.981E+00     142 A        99 A        71 A   
 130.00 keV   1.377E-01  3.023E+00     151 A       105 A        75 A   
 140.00 keV   1.429E-01  3.060E+00     160 A       110 A        79 A   
 150.00 keV   1.479E-01  3.094E+00     169 A       115 A        82 A   
 160.00 keV   1.528E-01  3.124E+00     177 A       121 A        86 A   
 170.00 keV   1.575E-01  3.151E+00     186 A       126 A        90 A   
 180.00 keV   1.621E-01  3.175E+00     195 A       131 A        93 A   
 200.00 keV   1.708E-01  3.217E+00     212 A       141 A       101 A   
 225.00 keV   1.812E-01  3.258E+00     233 A       154 A       109 A   
 250.00 keV   1.910E-01  3.291E+00     254 A       166 A       118 A   
 275.00 keV   2.000E-01  3.316E+00     276 A       178 A       126 A   
 300.00 keV   2.110E-01  3.335E+00     297 A       190 A       135 A   
 325.00 keV   2.239E-01  3.349E+00     318 A       203 A       143 A   
 350.00 keV   2.374E-01  3.359E+00     339 A       214 A       151 A   
 375.00 keV   2.511E-01  3.366E+00     360 A       226 A       160 A   
 400.00 keV   2.645E-01  3.371E+00     381 A       238 A       168 A   
 450.00 keV   2.897E-01  3.373E+00     424 A       261 A       184 A   
 500.00 keV   3.127E-01  3.368E+00     466 A       285 A       200 A   
 550.00 keV   3.334E-01  3.358E+00     509 A       308 A       216 A   
 600.00 keV   3.523E-01  3.344E+00     552 A       331 A       231 A   
 650.00 keV   3.698E-01  3.328E+00     595 A       354 A       247 A   
 700.00 keV   3.861E-01  3.309E+00     639 A       377 A       262 A   
 800.00 keV   4.165E-01  3.267E+00     727 A       423 A       293 A   
 900.00 keV   4.452E-01  3.221E+00     817 A       469 A       324 A   
   1.00 MeV   4.732E-01  3.173E+00     908 A       515 A       355 A   
   1.10 MeV   5.009E-01  3.125E+00    1001 A       561 A       386 A   
   1.20 MeV   5.288E-01  3.077E+00    1095 A       607 A       417 A   
   1.30 MeV   5.569E-01  3.029E+00    1190 A       653 A       448 A   
   1.40 MeV   5.854E-01  2.981E+00    1286 A       699 A       480 A   
   1.50 MeV   6.143E-01  2.935E+00    1384 A       745 A       511 A   
   1.60 MeV   6.435E-01  2.890E+00    1482 A       791 A       543 A   
   1.70 MeV   6.730E-01  2.846E+00    1581 A       836 A       575 A   
   1.80 MeV   7.027E-01  2.804E+00    1682 A       881 A       607 A   
   2.00 MeV   7.629E-01  2.722E+00    1885 A       971 A       673 A   
   2.25 MeV   8.389E-01  2.626E+00    2143 A      1082 A       755 A   
   2.50 MeV   9.152E-01  2.538E+00    2405 A      1191 A       838 A   
   2.75 MeV   9.914E-01  2.456E+00    2670 A      1299 A       922 A   
   3.00 MeV   1.067E+00  2.379E+00    2938 A      1405 A      1005 A   
   3.25 MeV   1.143E+00  2.308E+00    3207 A      1508 A      1089 A   
   3.50 MeV   1.217E+00  2.242E+00    3478 A      1610 A      1172 A   
   3.75 MeV   1.291E+00  2.180E+00    3750 A      1710 A      1256 A   
   4.00 MeV   1.364E+00  2.122E+00    4023 A      1808 A      1339 A   
   4.50 MeV   1.508E+00  2.016E+00    4570 A      1996 A      1504 A   
   5.00 MeV   1.650E+00  1.922E+00    5117 A      2176 A      1666 A   
   5.50 MeV   1.788E+00  1.837E+00    5662 A      2349 A      1825 A   
   6.00 MeV   1.924E+00  1.761E+00    6204 A      2513 A      1980 A   
   6.50 MeV   2.058E+00  1.692E+00    6742 A      2670 A      2131 A   
   7.00 MeV   2.191E+00  1.630E+00    7275 A      2820 A      2279 A   
   8.00 MeV   2.451E+00  1.519E+00    8324 A      3098 A      2562 A   
   9.00 MeV   2.707E+00  1.424E+00    9349 A      3351 A      2829 A   
  10.00 MeV   2.959E+00  1.343E+00    1.03 um     3582 A      3079 A   
  11.00 MeV   3.207E+00  1.271E+00    1.13 um     3792 A      3315 A   
  12.00 MeV   3.452E+00  1.208E+00    1.23 um     3984 A      3536 A   
  13.00 MeV   3.693E+00  1.152E+00    1.32 um     4159 A      3744 A   
  14.00 MeV   3.931E+00  1.101E+00    1.41 um     4321 A      3940 A   
  15.00 MeV   4.166E+00  1.056E+00    1.49 um     4469 A      4124 A   
  16.00 MeV   4.398E+00  1.014E+00    1.58 um     4606 A      4297 A   
  17.00 MeV   4.625E+00  9.764E-01    1.66 um     4732 A      4461 A   
  18.00 MeV   4.850E+00  9.416E-01    1.74 um     4849 A      4615 A   
  20.00 MeV   5.287E+00  8.799E-01    1.89 um     5061 A      4900 A   
  22.50 MeV   5.814E+00  8.147E-01    2.07 um     5288 A      5217 A   
  25.00 MeV   6.319E+00  7.596E-01    2.24 um     5482 A      5498 A   
  27.50 MeV   6.802E+00  7.123E-01    2.40 um     5650 A      5748 A   
  30.00 MeV   7.265E+00  6.713E-01    2.56 um     5797 A      5973 A   
  32.50 MeV   7.710E+00  6.353E-01    2.70 um     5926 A      6177 A   
  35.00 MeV   8.136E+00  6.033E-01    2.84 um     6041 A      6363 A   
  37.50 MeV   8.547E+00  5.748E-01    2.98 um     6144 A      6533 A   
  40.00 MeV   8.942E+00  5.492E-01    3.11 um     6237 A      6689 A   
  45.00 MeV   9.693E+00  5.050E-01    3.36 um     6402 A      6969 A   
  50.00 MeV   1.040E+01  4.680E-01    3.59 um     6540 A      7212 A   
  55.00 MeV   1.106E+01  4.366E-01    3.81 um     6659 A      7426 A   
  60.00 MeV   1.169E+01  4.096E-01    4.02 um     6762 A      7617 A   
  65.00 MeV   1.228E+01  3.860E-01    4.22 um     6852 A      7788 A   
  70.00 MeV   1.285E+01  3.653E-01    4.42 um     6932 A      7943 A   
  80.00 MeV   1.391E+01  3.305E-01    4.78 um     7076 A      8214 A   
  90.00 MeV   1.489E+01  3.022E-01    5.12 um     7195 A      8445 A   
 100.00 MeV   1.580E+01  2.789E-01    5.45 um     7296 A      8644 A   
 110.00 MeV   1.665E+01  2.592E-01    5.75 um     7382 A      8819 A   
 120.00 MeV   1.744E+01  2.423E-01    6.05 um     7457 A      8975 A   
 130.00 MeV   1.819E+01  2.277E-01    6.33 um     7523 A      9115 A   
 140.00 MeV   1.889E+01  2.148E-01    6.60 um     7582 A      9242 A   
 150.00 MeV   1.955E+01  2.035E-01    6.87 um     7636 A      9358 A   
 160.00 MeV   2.017E+01  1.934E-01    7.12 um     7684 A      9465 A   
 170.00 MeV   2.076E+01  1.844E-01    7.37 um     7729 A      9563 A   
 180.00 MeV   2.132E+01  1.762E-01    7.61 um     7769 A      9655 A   
 200.00 MeV   2.235E+01  1.620E-01    8.07 um     7856 A      9820 A   
 225.00 MeV   2.351E+01  1.474E-01    8.63 um     7957 A      1.00 um  
 250.00 MeV   2.454E+01  1.354E-01    9.16 um     8045 A      1.02 um  
 275.00 MeV   2.553E+01  1.254E-01    9.67 um     8124 A      1.03 um  
 300.00 MeV   2.642E+01  1.168E-01   10.17 um     8194 A      1.04 um  
 325.00 MeV   2.713E+01  1.095E-01   10.64 um     8258 A      1.05 um  
 350.00 MeV   2.779E+01  1.030E-01   11.11 um     8317 A      1.06 um  
 375.00 MeV   2.838E+01  9.735E-02   11.57 um     8372 A      1.07 um  
 400.00 MeV   2.892E+01  9.232E-02   12.02 um     8423 A      1.08 um  
 450.00 MeV   2.985E+01  8.377E-02   12.89 um     8562 A      1.10 um  
 500.00 MeV   3.061E+01  7.676E-02   13.74 um     8689 A      1.11 um  
 550.00 MeV   3.124E+01  7.091E-02   14.58 um     8807 A      1.13 um  
 600.00 MeV   3.178E+01  6.595E-02   15.39 um     8917 A      1.14 um  
 650.00 MeV   3.222E+01  6.168E-02   16.20 um     9022 A      1.15 um  
 700.00 MeV   3.259E+01  5.796E-02   17.00 um     9121 A      1.16 um  
 800.00 MeV   3.315E+01  5.180E-02   18.57 um     9439 A      1.18 um  
 900.00 MeV   3.353E+01  4.690E-02   20.11 um     9736 A      1.20 um  
   1.00 GeV   3.375E+01  4.290E-02   21.65 um     1.00 um     1.22 um  
   1.10 GeV   3.385E+01  3.956E-02   23.18 um     1.03 um     1.23 um  
   1.20 GeV   3.385E+01  3.673E-02   24.70 um     1.05 um     1.25 um  
   1.30 GeV   3.377E+01  3.431E-02   26.23 um     1.08 um     1.26 um  
   1.40 GeV   3.362E+01  3.220E-02   27.77 um     1.10 um     1.28 um  
   1.50 GeV   3.341E+01  3.035E-02   29.31 um     1.13 um     1.29 um  
   1.60 GeV   3.316E+01  2.872E-02   30.86 um     1.15 um     1.30 um  
   1.70 GeV   3.287E+01  2.726E-02   32.43 um     1.18 um     1.32 um  
   1.80 GeV   3.254E+01  2.595E-02   34.01 um     1.20 um     1.33 um  
   2.00 GeV   3.183E+01  2.370E-02   37.22 um     1.29 um     1.35 um  
   2.25 GeV   3.086E+01  2.140E-02   41.35 um     1.42 um     1.39 um  
   2.50 GeV   2.986E+01  1.954E-02   45.61 um     1.55 um     1.42 um  
   2.75 GeV   2.888E+01  1.799E-02   50.01 um     1.68 um     1.45 um  
   3.00 GeV   2.793E+01  1.668E-02   54.57 um     1.80 um     1.48 um  
   3.25 GeV   2.703E+01  1.555E-02   59.28 um     1.93 um     1.51 um  
   3.50 GeV   2.621E+01  1.458E-02   64.14 um     2.05 um     1.55 um  
   3.75 GeV   2.547E+01  1.373E-02   69.14 um     2.18 um     1.58 um  
   4.00 GeV   2.479E+01  1.297E-02   74.29 um     2.30 um     1.62 um  
   4.50 GeV   2.340E+01  1.170E-02   85.04 um     2.77 um     1.69 um  
   5.00 GeV   2.217E+01  1.067E-02   96.40 um     3.21 um     1.77 um  
   5.50 GeV   2.108E+01  9.809E-03  108.38 um     3.64 um     1.85 um  
   6.00 GeV   2.011E+01  9.085E-03  120.95 um     4.06 um     1.94 um  
   6.50 GeV   1.923E+01  8.466E-03  134.11 um     4.48 um     2.03 um  
   7.00 GeV   1.845E+01  7.929E-03  147.85 um     4.89 um     2.13 um  
   8.00 GeV   1.709E+01  7.046E-03  177.01 um     6.41 um     2.34 um  
   9.00 GeV   1.595E+01  6.348E-03  208.38 um     7.82 um     2.57 um  
  10.00 GeV   1.499E+01  5.781E-03  241.87 um     9.16 um     2.81 um  
  11.00 GeV   1.416E+01  5.311E-03  277.41 um    10.46 um     3.08 um  
  12.00 GeV   1.344E+01  4.915E-03  314.95 um    11.75 um     3.35 um  
  13.00 GeV   1.281E+01  4.577E-03  354.41 um    13.03 um     3.65 um  
  14.00 GeV   1.225E+01  4.284E-03  395.74 um    14.30 um     3.95 um  
  15.00 GeV   1.176E+01  4.028E-03  438.89 um    15.57 um     4.27 um  
  16.00 GeV   1.131E+01  3.802E-03  483.79 um    16.83 um     4.60 um  
  17.00 GeV   1.091E+01  3.602E-03  530.39 um    18.10 um     4.95 um  
  18.00 GeV   1.055E+01  3.422E-03  578.65 um    19.37 um     5.30 um  
  20.00 GeV   9.917E+00  3.114E-03  679.91 um    24.13 um     6.04 um  
  22.50 GeV   9.265E+00  2.802E-03  814.97 um    30.82 um     7.02 um  
  25.00 GeV   8.722E+00  2.549E-03  958.98 um    36.99 um     8.05 um  
  27.50 GeV   8.263E+00  2.339E-03    1.11 mm    42.87 um     9.14 um  
  30.00 GeV   7.874E+00  2.163E-03    1.27 mm    48.56 um    10.27 um  
  32.50 GeV   7.540E+00  2.012E-03    1.44 mm    54.11 um    11.43 um  
  35.00 GeV   7.250E+00  1.882E-03    1.62 mm    59.56 um    12.64 um  
  37.50 GeV   6.997E+00  1.769E-03    1.80 mm    64.93 um    13.88 um  
  40.00 GeV   6.774E+00  1.668E-03    1.98 mm    70.22 um    15.14 um  
  45.00 GeV   6.400E+00  1.500E-03    2.38 mm    89.68 um    17.76 um  
  50.00 GeV   6.099E+00  1.363E-03    2.79 mm   107.24 um    20.47 um  
  52.80 GeV   5.961E+00  1.298E-03    3.03 mm   112.56 um    22.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
