 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Er_in_au.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.273E-02  1.101E+00      19 A        16 A        12 A   
   5.50 keV   6.579E-02  1.151E+00      20 A        17 A        13 A   
   6.00 keV   6.872E-02  1.198E+00      21 A        18 A        13 A   
   6.50 keV   7.152E-02  1.243E+00      22 A        18 A        14 A   
   7.00 keV   7.422E-02  1.285E+00      23 A        19 A        14 A   
   8.00 keV   7.935E-02  1.363E+00      25 A        20 A        15 A   
   9.00 keV   8.416E-02  1.435E+00      26 A        21 A        16 A   
  10.00 keV   8.872E-02  1.501E+00      28 A        22 A        17 A   
  11.00 keV   9.305E-02  1.562E+00      29 A        23 A        17 A   
  12.00 keV   9.718E-02  1.620E+00      31 A        24 A        18 A   
  13.00 keV   1.012E-01  1.673E+00      32 A        25 A        19 A   
  14.00 keV   1.050E-01  1.724E+00      33 A        26 A        20 A   
  15.00 keV   1.087E-01  1.771E+00      35 A        27 A        20 A   
  16.00 keV   1.122E-01  1.817E+00      36 A        28 A        21 A   
  17.00 keV   1.157E-01  1.859E+00      37 A        29 A        21 A   
  18.00 keV   1.190E-01  1.900E+00      38 A        30 A        22 A   
  20.00 keV   1.255E-01  1.977E+00      41 A        31 A        23 A   
  22.50 keV   1.331E-01  2.063E+00      44 A        33 A        25 A   
  25.00 keV   1.403E-01  2.142E+00      47 A        35 A        26 A   
  27.50 keV   1.471E-01  2.214E+00      49 A        37 A        27 A   
  30.00 keV   1.537E-01  2.280E+00      52 A        39 A        28 A   
  32.50 keV   1.599E-01  2.341E+00      55 A        41 A        30 A   
  35.00 keV   1.660E-01  2.398E+00      57 A        42 A        31 A   
  37.50 keV   1.718E-01  2.451E+00      60 A        44 A        32 A   
  40.00 keV   1.774E-01  2.501E+00      62 A        46 A        33 A   
  45.00 keV   1.882E-01  2.592E+00      67 A        49 A        35 A   
  50.00 keV   1.984E-01  2.673E+00      72 A        52 A        37 A   
  55.00 keV   2.081E-01  2.746E+00      76 A        55 A        39 A   
  60.00 keV   2.173E-01  2.812E+00      81 A        58 A        41 A   
  65.00 keV   2.262E-01  2.873E+00      86 A        61 A        43 A   
  70.00 keV   2.347E-01  2.928E+00      90 A        63 A        45 A   
  80.00 keV   2.509E-01  3.026E+00      99 A        68 A        49 A   
  90.00 keV   2.661E-01  3.111E+00     107 A        73 A        53 A   
 100.00 keV   2.805E-01  3.184E+00     115 A        78 A        56 A   
 110.00 keV   2.942E-01  3.249E+00     123 A        83 A        60 A   
 120.00 keV   3.073E-01  3.306E+00     132 A        88 A        63 A   
 130.00 keV   3.199E-01  3.358E+00     139 A        93 A        67 A   
 140.00 keV   3.319E-01  3.403E+00     147 A        97 A        70 A   
 150.00 keV   3.436E-01  3.444E+00     155 A       102 A        73 A   
 160.00 keV   3.549E-01  3.482E+00     163 A       106 A        76 A   
 170.00 keV   3.658E-01  3.515E+00     171 A       110 A        79 A   
 180.00 keV   3.764E-01  3.546E+00     178 A       115 A        82 A   
 200.00 keV   3.967E-01  3.599E+00     193 A       123 A        88 A   
 225.00 keV   4.208E-01  3.653E+00     212 A       134 A        96 A   
 250.00 keV   4.436E-01  3.696E+00     231 A       144 A       103 A   
 275.00 keV   4.652E-01  3.731E+00     249 A       154 A       110 A   
 300.00 keV   4.944E-01  3.759E+00     268 A       164 A       117 A   
 325.00 keV   5.289E-01  3.781E+00     286 A       174 A       124 A   
 350.00 keV   5.616E-01  3.799E+00     304 A       183 A       131 A   
 375.00 keV   5.919E-01  3.812E+00     322 A       193 A       138 A   
 400.00 keV   6.198E-01  3.823E+00     340 A       202 A       144 A   
 450.00 keV   6.683E-01  3.835E+00     376 A       221 A       158 A   
 500.00 keV   7.083E-01  3.838E+00     412 A       239 A       170 A   
 550.00 keV   7.417E-01  3.836E+00     448 A       257 A       183 A   
 600.00 keV   7.701E-01  3.828E+00     484 A       275 A       195 A   
 650.00 keV   7.948E-01  3.816E+00     520 A       293 A       208 A   
 700.00 keV   8.169E-01  3.802E+00     556 A       312 A       220 A   
 800.00 keV   8.560E-01  3.766E+00     630 A       347 A       244 A   
 900.00 keV   8.915E-01  3.725E+00     704 A       383 A       268 A   
   1.00 MeV   9.253E-01  3.680E+00     779 A       418 A       292 A   
   1.10 MeV   9.586E-01  3.633E+00     855 A       454 A       315 A   
   1.20 MeV   9.917E-01  3.585E+00     932 A       489 A       339 A   
   1.30 MeV   1.025E+00  3.537E+00    1010 A       524 A       363 A   
   1.40 MeV   1.058E+00  3.489E+00    1089 A       560 A       387 A   
   1.50 MeV   1.092E+00  3.441E+00    1168 A       594 A       411 A   
   1.60 MeV   1.126E+00  3.395E+00    1248 A       629 A       435 A   
   1.70 MeV   1.160E+00  3.349E+00    1329 A       664 A       459 A   
   1.80 MeV   1.193E+00  3.303E+00    1410 A       698 A       483 A   
   2.00 MeV   1.260E+00  3.216E+00    1574 A       766 A       532 A   
   2.25 MeV   1.343E+00  3.113E+00    1783 A       851 A       594 A   
   2.50 MeV   1.423E+00  3.017E+00    1994 A       934 A       655 A   
   2.75 MeV   1.501E+00  2.927E+00    2208 A      1016 A       717 A   
   3.00 MeV   1.576E+00  2.842E+00    2424 A      1097 A       779 A   
   3.25 MeV   1.649E+00  2.763E+00    2642 A      1177 A       841 A   
   3.50 MeV   1.719E+00  2.689E+00    2861 A      1255 A       903 A   
   3.75 MeV   1.786E+00  2.619E+00    3083 A      1332 A       965 A   
   4.00 MeV   1.852E+00  2.554E+00    3305 A      1409 A      1027 A   
   4.50 MeV   1.976E+00  2.433E+00    3755 A      1557 A      1152 A   
   5.00 MeV   2.093E+00  2.325E+00    4208 A      1702 A      1275 A   
   5.50 MeV   2.204E+00  2.228E+00    4664 A      1842 A      1397 A   
   6.00 MeV   2.311E+00  2.140E+00    5122 A      1979 A      1518 A   
   6.50 MeV   2.415E+00  2.060E+00    5581 A      2111 A      1638 A   
   7.00 MeV   2.516E+00  1.986E+00    6042 A      2239 A      1756 A   
   8.00 MeV   2.715E+00  1.856E+00    6962 A      2483 A      1989 A   
   9.00 MeV   2.912E+00  1.745E+00    7877 A      2713 A      2215 A   
  10.00 MeV   3.109E+00  1.648E+00    8784 A      2928 A      2433 A   
  11.00 MeV   3.308E+00  1.563E+00    9679 A      3129 A      2644 A   
  12.00 MeV   3.511E+00  1.488E+00    1.06 um     3316 A      2846 A   
  13.00 MeV   3.718E+00  1.421E+00    1.14 um     3491 A      3041 A   
  14.00 MeV   3.928E+00  1.360E+00    1.23 um     3654 A      3227 A   
  15.00 MeV   4.142E+00  1.305E+00    1.31 um     3806 A      3405 A   
  16.00 MeV   4.359E+00  1.255E+00    1.39 um     3947 A      3575 A   
  17.00 MeV   4.580E+00  1.209E+00    1.47 um     4079 A      3737 A   
  18.00 MeV   4.803E+00  1.167E+00    1.55 um     4202 A      3892 A   
  20.00 MeV   5.254E+00  1.092E+00    1.69 um     4425 A      4180 A   
  22.50 MeV   5.826E+00  1.013E+00    1.87 um     4666 A      4503 A   
  25.00 MeV   6.402E+00  9.459E-01    2.03 um     4871 A      4791 A   
  27.50 MeV   6.976E+00  8.881E-01    2.19 um     5046 A      5047 A   
  30.00 MeV   7.545E+00  8.378E-01    2.33 um     5198 A      5276 A   
  32.50 MeV   8.108E+00  7.936E-01    2.47 um     5330 A      5483 A   
  35.00 MeV   8.662E+00  7.543E-01    2.60 um     5446 A      5669 A   
  37.50 MeV   9.205E+00  7.192E-01    2.73 um     5549 A      5838 A   
  40.00 MeV   9.737E+00  6.877E-01    2.84 um     5640 A      5993 A   
  45.00 MeV   1.077E+01  6.330E-01    3.07 um     5800 A      6265 A   
  50.00 MeV   1.175E+01  5.873E-01    3.27 um     5930 A      6496 A   
  55.00 MeV   1.268E+01  5.484E-01    3.47 um     6040 A      6697 A   
  60.00 MeV   1.357E+01  5.149E-01    3.65 um     6133 A      6872 A   
  65.00 MeV   1.442E+01  4.856E-01    3.82 um     6213 A      7027 A   
  70.00 MeV   1.522E+01  4.598E-01    3.98 um     6282 A      7166 A   
  80.00 MeV   1.671E+01  4.164E-01    4.29 um     6406 A      7404 A   
  90.00 MeV   1.806E+01  3.812E-01    4.57 um     6505 A      7602 A   
 100.00 MeV   1.928E+01  3.520E-01    4.84 um     6588 A      7772 A   
 110.00 MeV   2.040E+01  3.273E-01    5.09 um     6658 A      7918 A   
 120.00 MeV   2.142E+01  3.062E-01    5.33 um     6718 A      8048 A   
 130.00 MeV   2.236E+01  2.879E-01    5.56 um     6771 A      8163 A   
 140.00 MeV   2.322E+01  2.718E-01    5.78 um     6819 A      8267 A   
 150.00 MeV   2.401E+01  2.576E-01    5.99 um     6861 A      8361 A   
 160.00 MeV   2.474E+01  2.449E-01    6.20 um     6900 A      8448 A   
 170.00 MeV   2.541E+01  2.335E-01    6.40 um     6935 A      8528 A   
 180.00 MeV   2.604E+01  2.233E-01    6.60 um     6967 A      8602 A   
 200.00 MeV   2.715E+01  2.054E-01    6.98 um     7036 A      8736 A   
 225.00 MeV   2.835E+01  1.870E-01    7.44 um     7116 A      8882 A   
 250.00 MeV   2.936E+01  1.719E-01    7.88 um     7187 A      9011 A   
 275.00 MeV   3.022E+01  1.592E-01    8.31 um     7251 A      9125 A   
 300.00 MeV   3.107E+01  1.484E-01    8.73 um     7309 A      9229 A   
 325.00 MeV   3.179E+01  1.391E-01    9.14 um     7362 A      9324 A   
 350.00 MeV   3.232E+01  1.310E-01    9.54 um     7412 A      9412 A   
 375.00 MeV   3.281E+01  1.238E-01    9.93 um     7458 A      9494 A   
 400.00 MeV   3.324E+01  1.174E-01   10.32 um     7503 A      9570 A   
 450.00 MeV   3.394E+01  1.066E-01   11.08 um     7623 A      9711 A   
 500.00 MeV   3.450E+01  9.775E-02   11.84 um     7735 A      9839 A   
 550.00 MeV   3.495E+01  9.034E-02   12.58 um     7841 A      9957 A   
 600.00 MeV   3.531E+01  8.404E-02   13.31 um     7941 A      1.01 um  
 650.00 MeV   3.561E+01  7.862E-02   14.04 um     8037 A      1.02 um  
 700.00 MeV   3.585E+01  7.390E-02   14.76 um     8129 A      1.03 um  
 800.00 MeV   3.623E+01  6.608E-02   16.19 um     8428 A      1.04 um  
 900.00 MeV   3.648E+01  5.985E-02   17.61 um     8708 A      1.06 um  
   1.00 GeV   3.664E+01  5.476E-02   19.02 um     8975 A      1.08 um  
   1.10 GeV   3.673E+01  5.052E-02   20.43 um     9232 A      1.09 um  
   1.20 GeV   3.676E+01  4.692E-02   21.84 um     9479 A      1.11 um  
   1.30 GeV   3.674E+01  4.383E-02   23.24 um     9719 A      1.12 um  
   1.40 GeV   3.667E+01  4.115E-02   24.65 um     9953 A      1.13 um  
   1.50 GeV   3.657E+01  3.880E-02   26.06 um     1.02 um     1.15 um  
   1.60 GeV   3.643E+01  3.671E-02   27.48 um     1.04 um     1.16 um  
   1.70 GeV   3.625E+01  3.486E-02   28.90 um     1.06 um     1.17 um  
   1.80 GeV   3.606E+01  3.319E-02   30.33 um     1.08 um     1.18 um  
   2.00 GeV   3.559E+01  3.032E-02   33.22 um     1.16 um     1.21 um  
   2.25 GeV   3.491E+01  2.739E-02   36.88 um     1.28 um     1.24 um  
   2.50 GeV   3.416E+01  2.501E-02   40.63 um     1.39 um     1.27 um  
   2.75 GeV   3.337E+01  2.303E-02   44.46 um     1.50 um     1.29 um  
   3.00 GeV   3.255E+01  2.135E-02   48.38 um     1.60 um     1.32 um  
   3.25 GeV   3.174E+01  1.992E-02   52.41 um     1.71 um     1.35 um  
   3.50 GeV   3.094E+01  1.867E-02   56.54 um     1.81 um     1.38 um  
   3.75 GeV   3.017E+01  1.758E-02   60.77 um     1.91 um     1.41 um  
   4.00 GeV   2.942E+01  1.662E-02   65.11 um     2.01 um     1.44 um  
   4.50 GeV   2.799E+01  1.500E-02   74.13 um     2.39 um     1.51 um  
   5.00 GeV   2.662E+01  1.367E-02   83.61 um     2.75 um     1.57 um  
   5.50 GeV   2.540E+01  1.258E-02   93.56 um     3.10 um     1.64 um  
   6.00 GeV   2.430E+01  1.165E-02  103.98 um     3.44 um     1.71 um  
   6.50 GeV   2.331E+01  1.086E-02  114.86 um     3.77 um     1.79 um  
   7.00 GeV   2.240E+01  1.017E-02  126.18 um     4.11 um     1.87 um  
   8.00 GeV   2.083E+01  9.041E-03  150.15 um     5.34 um     2.04 um  
   9.00 GeV   1.949E+01  8.147E-03  175.85 um     6.47 um     2.22 um  
  10.00 GeV   1.836E+01  7.421E-03  203.22 um     7.56 um     2.42 um  
  11.00 GeV   1.737E+01  6.819E-03  232.21 um     8.61 um     2.62 um  
  12.00 GeV   1.651E+01  6.312E-03  262.77 um     9.65 um     2.84 um  
  13.00 GeV   1.576E+01  5.878E-03  294.87 um    10.68 um     3.08 um  
  14.00 GeV   1.509E+01  5.503E-03  328.45 um    11.71 um     3.32 um  
  15.00 GeV   1.449E+01  5.175E-03  363.47 um    12.73 um     3.57 um  
  16.00 GeV   1.395E+01  4.885E-03  399.89 um    13.75 um     3.83 um  
  17.00 GeV   1.346E+01  4.628E-03  437.68 um    14.77 um     4.10 um  
  18.00 GeV   1.302E+01  4.397E-03  476.79 um    15.79 um     4.38 um  
  20.00 GeV   1.224E+01  4.002E-03  558.83 um    19.63 um     4.96 um  
  22.50 GeV   1.144E+01  3.601E-03  668.22 um    25.03 um     5.74 um  
  25.00 GeV   1.078E+01  3.276E-03  784.81 um    30.01 um     6.55 um  
  27.50 GeV   1.022E+01  3.008E-03  908.15 um    34.75 um     7.41 um  
  30.00 GeV   9.745E+00  2.781E-03    1.04 mm    39.34 um     8.30 um  
  32.50 GeV   9.328E+00  2.588E-03    1.17 mm    43.82 um     9.22 um  
  35.00 GeV   8.966E+00  2.421E-03    1.32 mm    48.22 um    10.17 um  
  37.50 GeV   8.649E+00  2.275E-03    1.46 mm    52.55 um    11.14 um  
  40.00 GeV   8.368E+00  2.146E-03    1.61 mm    56.83 um    12.15 um  
  45.00 GeV   7.896E+00  1.930E-03    1.93 mm    72.61 um    14.21 um  
  50.00 GeV   7.515E+00  1.754E-03    2.27 mm    86.87 um    16.36 um  
  55.00 GeV   7.201E+00  1.609E-03    2.62 mm   100.20 um    18.56 um  
  57.20 GeV   7.086E+00  1.553E-03    2.78 mm   102.74 um    19.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0132E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
