 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.865E-02  4.383E-01      26 A        30 A        23 A   
   5.50 keV   3.005E-02  4.538E-01      27 A        31 A        24 A   
   6.00 keV   3.138E-02  4.681E-01      29 A        33 A        25 A   
   6.50 keV   3.266E-02  4.814E-01      30 A        34 A        26 A   
   7.00 keV   3.390E-02  4.938E-01      32 A        36 A        27 A   
   8.00 keV   3.624E-02  5.163E-01      35 A        38 A        30 A   
   9.00 keV   3.844E-02  5.363E-01      37 A        41 A        32 A   
  10.00 keV   4.052E-02  5.543E-01      40 A        44 A        34 A   
  11.00 keV   4.249E-02  5.705E-01      43 A        46 A        36 A   
  12.00 keV   4.438E-02  5.853E-01      45 A        49 A        37 A   
  13.00 keV   4.619E-02  5.989E-01      48 A        51 A        39 A   
  14.00 keV   4.794E-02  6.114E-01      50 A        53 A        41 A   
  15.00 keV   4.962E-02  6.230E-01      53 A        56 A        43 A   
  16.00 keV   5.125E-02  6.338E-01      55 A        58 A        45 A   
  17.00 keV   5.283E-02  6.438E-01      58 A        60 A        46 A   
  18.00 keV   5.436E-02  6.532E-01      60 A        62 A        48 A   
  20.00 keV   5.730E-02  6.703E-01      65 A        66 A        51 A   
  22.50 keV   6.077E-02  6.889E-01      71 A        72 A        56 A   
  25.00 keV   6.406E-02  7.051E-01      76 A        77 A        59 A   
  27.50 keV   6.719E-02  7.194E-01      82 A        82 A        63 A   
  30.00 keV   7.017E-02  7.320E-01      88 A        86 A        67 A   
  32.50 keV   7.304E-02  7.433E-01      93 A        91 A        71 A   
  35.00 keV   7.580E-02  7.534E-01      99 A        96 A        75 A   
  37.50 keV   7.846E-02  7.624E-01     104 A       101 A        78 A   
  40.00 keV   8.103E-02  7.706E-01     110 A       105 A        82 A   
  45.00 keV   8.595E-02  7.847E-01     121 A       114 A        89 A   
  50.00 keV   9.060E-02  7.964E-01     131 A       123 A        96 A   
  55.00 keV   9.502E-02  8.061E-01     142 A       132 A       103 A   
  60.00 keV   9.924E-02  8.142E-01     153 A       141 A       110 A   
  65.00 keV   1.033E-01  8.210E-01     163 A       149 A       116 A   
  70.00 keV   1.072E-01  8.267E-01     174 A       158 A       123 A   
  80.00 keV   1.146E-01  8.354E-01     195 A       175 A       136 A   
  90.00 keV   1.215E-01  8.413E-01     217 A       192 A       149 A   
 100.00 keV   1.281E-01  8.451E-01     238 A       208 A       162 A   
 110.00 keV   1.344E-01  8.474E-01     259 A       225 A       175 A   
 120.00 keV   1.434E-01  8.483E-01     281 A       241 A       187 A   
 130.00 keV   1.557E-01  8.482E-01     302 A       258 A       200 A   
 140.00 keV   1.667E-01  8.473E-01     324 A       274 A       212 A   
 150.00 keV   1.768E-01  8.458E-01     345 A       290 A       224 A   
 160.00 keV   1.860E-01  8.437E-01     367 A       306 A       236 A   
 170.00 keV   1.944E-01  8.412E-01     388 A       322 A       248 A   
 180.00 keV   2.021E-01  8.384E-01     410 A       338 A       260 A   
 200.00 keV   2.159E-01  8.318E-01     454 A       370 A       283 A   
 225.00 keV   2.308E-01  8.225E-01     509 A       410 A       312 A   
 250.00 keV   2.442E-01  8.124E-01     566 A       450 A       340 A   
 275.00 keV   2.565E-01  8.020E-01     623 A       490 A       368 A   
 300.00 keV   2.682E-01  7.913E-01     681 A       531 A       396 A   
 325.00 keV   2.796E-01  7.805E-01     739 A       572 A       424 A   
 350.00 keV   2.908E-01  7.698E-01     799 A       613 A       451 A   
 375.00 keV   3.019E-01  7.593E-01     859 A       654 A       478 A   
 400.00 keV   3.131E-01  7.488E-01     920 A       692 A       508 A   
 450.00 keV   3.356E-01  7.286E-01    1043 A       767 A       566 A   
 500.00 keV   3.586E-01  7.093E-01    1168 A       843 A       625 A   
 550.00 keV   3.819E-01  6.909E-01    1295 A       918 A       683 A   
 600.00 keV   4.057E-01  6.734E-01    1423 A       991 A       741 A   
 650.00 keV   4.300E-01  6.569E-01    1552 A      1064 A       799 A   
 700.00 keV   4.546E-01  6.412E-01    1682 A      1135 A       857 A   
 800.00 keV   5.050E-01  6.123E-01    1943 A      1272 A       972 A   
 900.00 keV   5.566E-01  5.861E-01    2206 A      1405 A      1084 A   
   1.00 MeV   6.090E-01  5.624E-01    2467 A      1532 A      1193 A   
   1.10 MeV   6.622E-01  5.409E-01    2727 A      1654 A      1299 A   
   1.20 MeV   7.159E-01  5.212E-01    2985 A      1769 A      1402 A   
   1.30 MeV   7.700E-01  5.031E-01    3241 A      1879 A      1502 A   
   1.40 MeV   8.243E-01  4.865E-01    3493 A      1984 A      1598 A   
   1.50 MeV   8.788E-01  4.711E-01    3743 A      2083 A      1691 A   
   1.60 MeV   9.334E-01  4.568E-01    3989 A      2177 A      1780 A   
   1.70 MeV   9.879E-01  4.435E-01    4231 A      2266 A      1866 A   
   1.80 MeV   1.042E+00  4.310E-01    4470 A      2351 A      1950 A   
   2.00 MeV   1.151E+00  4.085E-01    4936 A      2508 A      2107 A   
   2.25 MeV   1.286E+00  3.839E-01    5498 A      2684 A      2288 A   
   2.50 MeV   1.419E+00  3.626E-01    6039 A      2840 A      2454 A   
   2.75 MeV   1.550E+00  3.438E-01    6558 A      2979 A      2605 A   
   3.00 MeV   1.679E+00  3.272E-01    7057 A      3104 A      2744 A   
   3.25 MeV   1.805E+00  3.124E-01    7538 A      3216 A      2872 A   
   3.50 MeV   1.930E+00  2.990E-01    8002 A      3317 A      2991 A   
   3.75 MeV   2.051E+00  2.869E-01    8450 A      3410 A      3100 A   
   4.00 MeV   2.171E+00  2.759E-01    8883 A      3494 A      3203 A   
   4.50 MeV   2.402E+00  2.566E-01    9710 A      3642 A      3388 A   
   5.00 MeV   2.624E+00  2.401E-01    1.05 um     3767 A      3551 A   
   5.50 MeV   2.836E+00  2.259E-01    1.12 um     3876 A      3696 A   
   6.00 MeV   3.039E+00  2.135E-01    1.19 um     3971 A      3826 A   
   6.50 MeV   3.234E+00  2.026E-01    1.26 um     4054 A      3944 A   
   7.00 MeV   3.421E+00  1.928E-01    1.33 um     4128 A      4051 A   
   8.00 MeV   3.772E+00  1.762E-01    1.45 um     4255 A      4240 A   
   9.00 MeV   4.096E+00  1.625E-01    1.56 um     4359 A      4401 A   
  10.00 MeV   4.397E+00  1.511E-01    1.67 um     4447 A      4542 A   
  11.00 MeV   4.677E+00  1.413E-01    1.77 um     4522 A      4667 A   
  12.00 MeV   4.939E+00  1.328E-01    1.87 um     4588 A      4778 A   
  13.00 MeV   5.184E+00  1.254E-01    1.96 um     4645 A      4878 A   
  14.00 MeV   5.415E+00  1.189E-01    2.05 um     4696 A      4969 A   
  15.00 MeV   5.633E+00  1.131E-01    2.14 um     4742 A      5053 A   
  16.00 MeV   5.839E+00  1.079E-01    2.22 um     4783 A      5130 A   
  17.00 MeV   6.035E+00  1.032E-01    2.30 um     4820 A      5201 A   
  18.00 MeV   6.221E+00  9.890E-02    2.38 um     4855 A      5268 A   
  20.00 MeV   6.568E+00  9.144E-02    2.54 um     4918 A      5389 A   
  22.50 MeV   6.961E+00  8.370E-02    2.72 um     4986 A      5521 A   
  25.00 MeV   7.315E+00  7.729E-02    2.89 um     5044 A      5637 A   
  27.50 MeV   7.637E+00  7.187E-02    3.06 um     5094 A      5740 A   
  30.00 MeV   7.930E+00  6.723E-02    3.22 um     5139 A      5833 A   
  32.50 MeV   8.199E+00  6.320E-02    3.38 um     5179 A      5917 A   
  35.00 MeV   8.445E+00  5.967E-02    3.53 um     5215 A      5995 A   
  37.50 MeV   8.671E+00  5.655E-02    3.67 um     5247 A      6067 A   
  40.00 MeV   8.880E+00  5.376E-02    3.82 um     5277 A      6134 A   
  45.00 MeV   9.250E+00  4.901E-02    4.10 um     5338 A      6255 A   
  50.00 MeV   9.565E+00  4.509E-02    4.37 um     5392 A      6363 A   
  55.00 MeV   9.834E+00  4.180E-02    4.63 um     5439 A      6461 A   
  60.00 MeV   1.006E+01  3.899E-02    4.89 um     5483 A      6551 A   
  65.00 MeV   1.026E+01  3.656E-02    5.14 um     5523 A      6634 A   
  70.00 MeV   1.043E+01  3.445E-02    5.38 um     5561 A      6711 A   
  80.00 MeV   1.069E+01  3.092E-02    5.87 um     5649 A      6853 A   
  90.00 MeV   1.088E+01  2.809E-02    6.34 um     5730 A      6981 A   
 100.00 MeV   1.101E+01  2.577E-02    6.81 um     5806 A      7099 A   
 110.00 MeV   1.110E+01  2.383E-02    7.28 um     5877 A      7208 A   
 120.00 MeV   1.118E+01  2.219E-02    7.74 um     5945 A      7312 A   
 130.00 MeV   1.124E+01  2.077E-02    8.20 um     6009 A      7410 A   
 140.00 MeV   1.123E+01  1.953E-02    8.66 um     6072 A      7505 A   
 150.00 MeV   1.122E+01  1.844E-02    9.12 um     6134 A      7596 A   
 160.00 MeV   1.119E+01  1.748E-02    9.58 um     6194 A      7684 A   
 170.00 MeV   1.115E+01  1.661E-02   10.04 um     6254 A      7770 A   
 180.00 MeV   1.110E+01  1.584E-02   10.50 um     6312 A      7854 A   
 200.00 MeV   1.098E+01  1.450E-02   11.44 um     6495 A      8017 A   
 225.00 MeV   1.081E+01  1.313E-02   12.62 um     6762 A      8215 A   
 250.00 MeV   1.063E+01  1.201E-02   13.82 um     7025 A      8409 A   
 275.00 MeV   1.044E+01  1.108E-02   15.05 um     7286 A      8599 A   
 300.00 MeV   1.026E+01  1.029E-02   16.30 um     7545 A      8788 A   
 325.00 MeV   1.007E+01  9.617E-03   17.57 um     7804 A      8977 A   
 350.00 MeV   9.897E+00  9.028E-03   18.86 um     8063 A      9165 A   
 375.00 MeV   9.724E+00  8.512E-03   20.18 um     8322 A      9354 A   
 400.00 MeV   9.557E+00  8.055E-03   21.52 um     8581 A      9544 A   
 450.00 MeV   9.237E+00  7.281E-03   24.27 um     9508 A      9927 A   
 500.00 MeV   8.937E+00  6.651E-03   27.11 um     1.04 um     1.03 um  
 550.00 MeV   8.655E+00  6.126E-03   30.05 um     1.13 um     1.07 um  
 600.00 MeV   8.389E+00  5.683E-03   33.09 um     1.22 um     1.11 um  
 650.00 MeV   8.137E+00  5.303E-03   36.22 um     1.30 um     1.15 um  
 700.00 MeV   7.899E+00  4.973E-03   39.44 um     1.39 um     1.20 um  
 800.00 MeV   7.458E+00  4.429E-03   46.18 um     1.70 um     1.29 um  
 900.00 MeV   7.060E+00  3.997E-03   53.31 um     1.99 um     1.38 um  
   1.00 GeV   6.700E+00  3.646E-03   60.83 um     2.27 um     1.48 um  
   1.10 GeV   6.373E+00  3.355E-03   68.75 um     2.54 um     1.58 um  
   1.20 GeV   6.077E+00  3.109E-03   77.07 um     2.82 um     1.69 um  
   1.30 GeV   5.809E+00  2.898E-03   85.78 um     3.09 um     1.80 um  
   1.40 GeV   5.566E+00  2.715E-03   94.88 um     3.36 um     1.92 um  
   1.50 GeV   5.346E+00  2.556E-03  104.36 um     3.63 um     2.04 um  
   1.60 GeV   5.147E+00  2.414E-03  114.23 um     3.91 um     2.17 um  
   1.70 GeV   4.968E+00  2.289E-03  124.46 um     4.18 um     2.30 um  
   1.80 GeV   4.799E+00  2.176E-03  135.06 um     4.46 um     2.44 um  
   2.00 GeV   4.492E+00  1.983E-03  157.35 um     5.49 um     2.73 um  
   2.25 GeV   4.167E+00  1.787E-03  187.26 um     6.96 um     3.11 um  
   2.50 GeV   3.893E+00  1.628E-03  219.39 um     8.35 um     3.52 um  
   2.75 GeV   3.659E+00  1.496E-03  253.68 um     9.69 um     3.95 um  
   3.00 GeV   3.457E+00  1.384E-03  290.06 um    11.01 um     4.41 um  
   3.25 GeV   3.280E+00  1.289E-03  328.50 um    12.32 um     4.89 um  
   3.50 GeV   3.123E+00  1.207E-03  368.93 um    13.62 um     5.39 um  
   3.75 GeV   2.984E+00  1.135E-03  411.32 um    14.92 um     5.91 um  
   4.00 GeV   2.856E+00  1.071E-03  455.64 um    16.23 um     6.46 um  
   4.50 GeV   2.634E+00  9.644E-04  550.02 um    21.10 um     7.61 um  
   5.00 GeV   2.450E+00  8.776E-04  651.93 um    25.63 um     8.84 um  
   5.50 GeV   2.295E+00  8.058E-04  761.09 um    30.01 um    10.15 um  
   6.00 GeV   2.164E+00  7.453E-04  877.23 um    34.30 um    11.53 um  
   6.50 GeV   2.051E+00  6.937E-04    1.00 mm    38.54 um    12.98 um  
   7.00 GeV   1.952E+00  6.490E-04    1.13 mm    42.76 um    14.49 um  
   8.00 GeV   1.788E+00  5.755E-04    1.41 mm    58.19 um    17.71 um  
   9.00 GeV   1.657E+00  5.176E-04    1.71 mm    72.27 um    21.16 um  
  10.00 GeV   1.551E+00  4.707E-04    2.03 mm    85.69 um    24.81 um  
  11.00 GeV   1.462E+00  4.319E-04    2.37 mm    98.72 um    28.66 um  
  12.00 GeV   1.388E+00  3.992E-04    2.74 mm   111.51 um    32.68 um  
  13.00 GeV   1.324E+00  3.713E-04    3.12 mm   124.13 um    36.86 um  
  14.00 GeV   1.269E+00  3.472E-04    3.52 mm   136.61 um    41.19 um  
  15.00 GeV   1.221E+00  3.262E-04    3.94 mm   148.97 um    45.66 um  
  16.00 GeV   1.178E+00  3.077E-04    4.37 mm   161.24 um    50.24 um  
  17.00 GeV   1.141E+00  2.912E-04    4.81 mm   173.42 um    54.95 um  
  18.00 GeV   1.108E+00  2.765E-04    5.27 mm   185.51 um    59.75 um  
  20.00 GeV   1.051E+00  2.513E-04    6.23 mm   230.36 um    69.64 um  
  22.50 GeV   9.938E-01  2.257E-04    7.50 mm   292.39 um    82.45 um  
  23.20 GeV   9.811E-01  2.195E-04    7.87 mm   297.14 um    86.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
