 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.724E-02  1.159E+00      21 A        16 A        12 A   
   5.50 keV   6.004E-02  1.212E+00      22 A        17 A        12 A   
   6.00 keV   6.271E-02  1.262E+00      23 A        18 A        13 A   
   6.50 keV   6.527E-02  1.309E+00      24 A        18 A        13 A   
   7.00 keV   6.773E-02  1.354E+00      24 A        19 A        14 A   
   8.00 keV   7.241E-02  1.437E+00      26 A        20 A        14 A   
   9.00 keV   7.680E-02  1.513E+00      28 A        21 A        15 A   
  10.00 keV   8.095E-02  1.583E+00      29 A        22 A        16 A   
  11.00 keV   8.491E-02  1.648E+00      31 A        23 A        17 A   
  12.00 keV   8.868E-02  1.709E+00      32 A        24 A        17 A   
  13.00 keV   9.230E-02  1.766E+00      34 A        25 A        18 A   
  14.00 keV   9.579E-02  1.820E+00      35 A        26 A        18 A   
  15.00 keV   9.915E-02  1.870E+00      37 A        27 A        19 A   
  16.00 keV   1.024E-01  1.918E+00      38 A        28 A        20 A   
  17.00 keV   1.056E-01  1.964E+00      39 A        29 A        20 A   
  18.00 keV   1.086E-01  2.008E+00      41 A        29 A        21 A   
  20.00 keV   1.145E-01  2.089E+00      43 A        31 A        22 A   
  22.50 keV   1.214E-01  2.181E+00      46 A        33 A        23 A   
  25.00 keV   1.280E-01  2.265E+00      49 A        35 A        25 A   
  27.50 keV   1.342E-01  2.342E+00      52 A        36 A        26 A   
  30.00 keV   1.402E-01  2.413E+00      55 A        38 A        27 A   
  32.50 keV   1.459E-01  2.478E+00      57 A        40 A        28 A   
  35.00 keV   1.515E-01  2.539E+00      60 A        41 A        29 A   
  37.50 keV   1.568E-01  2.596E+00      63 A        43 A        31 A   
  40.00 keV   1.619E-01  2.649E+00      65 A        44 A        32 A   
  45.00 keV   1.717E-01  2.746E+00      70 A        47 A        34 A   
  50.00 keV   1.810E-01  2.833E+00      75 A        50 A        36 A   
  55.00 keV   1.899E-01  2.912E+00      80 A        53 A        38 A   
  60.00 keV   1.983E-01  2.983E+00      85 A        55 A        40 A   
  65.00 keV   2.064E-01  3.048E+00      89 A        58 A        42 A   
  70.00 keV   2.142E-01  3.107E+00      94 A        60 A        44 A   
  80.00 keV   2.290E-01  3.213E+00     103 A        65 A        47 A   
  90.00 keV   2.429E-01  3.305E+00     111 A        70 A        51 A   
 100.00 keV   2.560E-01  3.384E+00     120 A        75 A        54 A   
 110.00 keV   2.685E-01  3.454E+00     128 A        79 A        57 A   
 120.00 keV   2.804E-01  3.517E+00     136 A        84 A        60 A   
 130.00 keV   2.919E-01  3.572E+00     144 A        88 A        63 A   
 140.00 keV   3.029E-01  3.622E+00     152 A        92 A        67 A   
 150.00 keV   3.135E-01  3.667E+00     160 A        96 A        70 A   
 160.00 keV   3.238E-01  3.707E+00     168 A       101 A        72 A   
 170.00 keV   3.338E-01  3.744E+00     176 A       105 A        75 A   
 180.00 keV   3.435E-01  3.778E+00     184 A       109 A        78 A   
 200.00 keV   3.620E-01  3.836E+00     199 A       117 A        84 A   
 225.00 keV   3.840E-01  3.896E+00     218 A       126 A        91 A   
 250.00 keV   4.048E-01  3.945E+00     237 A       136 A        98 A   
 275.00 keV   4.245E-01  3.984E+00     256 A       145 A       104 A   
 300.00 keV   4.434E-01  4.015E+00     275 A       155 A       111 A   
 325.00 keV   4.615E-01  4.041E+00     293 A       164 A       117 A   
 350.00 keV   4.784E-01  4.061E+00     312 A       173 A       124 A   
 375.00 keV   4.921E-01  4.077E+00     330 A       182 A       130 A   
 400.00 keV   5.093E-01  4.090E+00     349 A       191 A       136 A   
 450.00 keV   5.483E-01  4.105E+00     386 A       209 A       148 A   
 500.00 keV   5.880E-01  4.112E+00     422 A       226 A       160 A   
 550.00 keV   6.255E-01  4.111E+00     459 A       244 A       172 A   
 600.00 keV   6.598E-01  4.105E+00     496 A       261 A       184 A   
 650.00 keV   6.906E-01  4.095E+00     532 A       278 A       196 A   
 700.00 keV   7.181E-01  4.081E+00     569 A       294 A       207 A   
 800.00 keV   7.649E-01  4.047E+00     643 A       328 A       230 A   
 900.00 keV   8.033E-01  4.006E+00     718 A       361 A       253 A   
   1.00 MeV   8.358E-01  3.960E+00     794 A       395 A       275 A   
   1.10 MeV   8.644E-01  3.913E+00     871 A       428 A       297 A   
   1.20 MeV   8.905E-01  3.863E+00     948 A       461 A       319 A   
   1.30 MeV   9.150E-01  3.814E+00    1027 A       495 A       341 A   
   1.40 MeV   9.386E-01  3.764E+00    1106 A       528 A       363 A   
   1.50 MeV   9.616E-01  3.715E+00    1186 A       561 A       385 A   
   1.60 MeV   9.843E-01  3.666E+00    1267 A       595 A       408 A   
   1.70 MeV   1.007E+00  3.618E+00    1349 A       628 A       430 A   
   1.80 MeV   1.030E+00  3.571E+00    1432 A       661 A       452 A   
   2.00 MeV   1.076E+00  3.479E+00    1600 A       727 A       498 A   
   2.25 MeV   1.133E+00  3.371E+00    1814 A       809 A       555 A   
   2.50 MeV   1.192E+00  3.269E+00    2031 A       891 A       613 A   
   2.75 MeV   1.251E+00  3.174E+00    2253 A       972 A       671 A   
   3.00 MeV   1.311E+00  3.084E+00    2477 A      1053 A       731 A   
   3.25 MeV   1.370E+00  3.000E+00    2704 A      1133 A       790 A   
   3.50 MeV   1.429E+00  2.921E+00    2933 A      1212 A       850 A   
   3.75 MeV   1.487E+00  2.847E+00    3165 A      1290 A       911 A   
   4.00 MeV   1.545E+00  2.776E+00    3398 A      1367 A       971 A   
   4.50 MeV   1.658E+00  2.647E+00    3870 A      1517 A      1094 A   
   5.00 MeV   1.768E+00  2.532E+00    4347 A      1665 A      1216 A   
   5.50 MeV   1.873E+00  2.428E+00    4827 A      1808 A      1338 A   
   6.00 MeV   1.976E+00  2.333E+00    5311 A      1947 A      1460 A   
   6.50 MeV   2.075E+00  2.246E+00    5796 A      2083 A      1581 A   
   7.00 MeV   2.171E+00  2.167E+00    6282 A      2214 A      1701 A   
   8.00 MeV   2.355E+00  2.027E+00    7257 A      2467 A      1938 A   
   9.00 MeV   2.531E+00  1.907E+00    8230 A      2705 A      2170 A   
  10.00 MeV   2.702E+00  1.802E+00    9199 A      2931 A      2395 A   
  11.00 MeV   2.868E+00  1.710E+00    1.02 um     3144 A      2614 A   
  12.00 MeV   3.032E+00  1.628E+00    1.11 um     3344 A      2826 A   
  13.00 MeV   3.194E+00  1.555E+00    1.21 um     3534 A      3031 A   
  14.00 MeV   3.355E+00  1.489E+00    1.30 um     3713 A      3230 A   
  15.00 MeV   3.517E+00  1.430E+00    1.39 um     3882 A      3421 A   
  16.00 MeV   3.679E+00  1.375E+00    1.48 um     4041 A      3606 A   
  17.00 MeV   3.843E+00  1.325E+00    1.57 um     4191 A      3784 A   
  18.00 MeV   4.007E+00  1.280E+00    1.66 um     4333 A      3956 A   
  20.00 MeV   4.339E+00  1.198E+00    1.83 um     4595 A      4281 A   
  22.50 MeV   4.760E+00  1.112E+00    2.03 um     4884 A      4653 A   
  25.00 MeV   5.188E+00  1.038E+00    2.22 um     5136 A      4991 A   
  27.50 MeV   5.621E+00  9.752E-01    2.40 um     5356 A      5297 A   
  30.00 MeV   6.057E+00  9.202E-01    2.58 um     5549 A      5576 A   
  32.50 MeV   6.493E+00  8.719E-01    2.74 um     5719 A      5831 A   
  35.00 MeV   6.929E+00  8.290E-01    2.90 um     5870 A      6063 A   
  37.50 MeV   7.364E+00  7.906E-01    3.05 um     6004 A      6275 A   
  40.00 MeV   7.795E+00  7.560E-01    3.20 um     6124 A      6471 A   
  45.00 MeV   8.643E+00  6.962E-01    3.47 um     6334 A      6817 A   
  50.00 MeV   9.470E+00  6.461E-01    3.72 um     6507 A      7114 A   
  55.00 MeV   1.027E+01  6.034E-01    3.96 um     6652 A      7372 A   
  60.00 MeV   1.105E+01  5.667E-01    4.18 um     6775 A      7598 A   
  65.00 MeV   1.179E+01  5.346E-01    4.38 um     6881 A      7798 A   
  70.00 MeV   1.251E+01  5.063E-01    4.58 um     6972 A      7977 A   
  80.00 MeV   1.386E+01  4.586E-01    4.95 um     7133 A      8283 A   
  90.00 MeV   1.511E+01  4.200E-01    5.28 um     7262 A      8536 A   
 100.00 MeV   1.627E+01  3.879E-01    5.60 um     7368 A      8751 A   
 110.00 MeV   1.733E+01  3.608E-01    5.89 um     7457 A      8937 A   
 120.00 MeV   1.832E+01  3.375E-01    6.17 um     7533 A      9099 A   
 130.00 MeV   1.923E+01  3.174E-01    6.44 um     7600 A      9243 A   
 140.00 MeV   2.008E+01  2.997E-01    6.69 um     7658 A      9372 A   
 150.00 MeV   2.086E+01  2.841E-01    6.94 um     7711 A      9489 A   
 160.00 MeV   2.159E+01  2.701E-01    7.18 um     7758 A      9595 A   
 170.00 MeV   2.227E+01  2.576E-01    7.41 um     7801 A      9692 A   
 180.00 MeV   2.290E+01  2.463E-01    7.63 um     7840 A      9782 A   
 200.00 MeV   2.405E+01  2.266E-01    8.06 um     7921 A      9944 A   
 225.00 MeV   2.529E+01  2.064E-01    8.58 um     8015 A      1.01 um  
 250.00 MeV   2.635E+01  1.897E-01    9.07 um     8097 A      1.03 um  
 275.00 MeV   2.727E+01  1.758E-01    9.55 um     8169 A      1.04 um  
 300.00 MeV   2.807E+01  1.639E-01   10.01 um     8235 A      1.05 um  
 325.00 MeV   2.877E+01  1.536E-01   10.46 um     8295 A      1.06 um  
 350.00 MeV   2.941E+01  1.446E-01   10.90 um     8350 A      1.07 um  
 375.00 MeV   3.007E+01  1.367E-01   11.33 um     8402 A      1.08 um  
 400.00 MeV   3.059E+01  1.297E-01   11.75 um     8450 A      1.09 um  
 450.00 MeV   3.138E+01  1.178E-01   12.58 um     8579 A      1.11 um  
 500.00 MeV   3.203E+01  1.080E-01   13.39 um     8697 A      1.12 um  
 550.00 MeV   3.255E+01  9.980E-02   14.19 um     8808 A      1.13 um  
 600.00 MeV   3.298E+01  9.285E-02   14.98 um     8912 A      1.15 um  
 650.00 MeV   3.333E+01  8.688E-02   15.75 um     9012 A      1.16 um  
 700.00 MeV   3.362E+01  8.167E-02   16.52 um     9107 A      1.17 um  
 800.00 MeV   3.407E+01  7.304E-02   18.05 um     9412 A      1.19 um  
 900.00 MeV   3.438E+01  6.616E-02   19.55 um     9698 A      1.21 um  
   1.00 GeV   3.460E+01  6.053E-02   21.05 um     9969 A      1.22 um  
   1.10 GeV   3.475E+01  5.585E-02   22.54 um     1.02 um     1.24 um  
   1.20 GeV   3.484E+01  5.188E-02   24.02 um     1.05 um     1.25 um  
   1.30 GeV   3.487E+01  4.847E-02   25.51 um     1.07 um     1.27 um  
   1.40 GeV   3.487E+01  4.550E-02   26.99 um     1.10 um     1.28 um  
   1.50 GeV   3.483E+01  4.290E-02   28.47 um     1.12 um     1.29 um  
   1.60 GeV   3.476E+01  4.060E-02   29.96 um     1.14 um     1.30 um  
   1.70 GeV   3.465E+01  3.855E-02   31.44 um     1.16 um     1.32 um  
   1.80 GeV   3.453E+01  3.671E-02   32.94 um     1.19 um     1.33 um  
   2.00 GeV   3.421E+01  3.353E-02   35.95 um     1.26 um     1.35 um  
   2.25 GeV   3.372E+01  3.030E-02   39.75 um     1.38 um     1.38 um  
   2.50 GeV   3.314E+01  2.766E-02   43.62 um     1.49 um     1.41 um  
   2.75 GeV   3.251E+01  2.548E-02   47.56 um     1.60 um     1.44 um  
   3.00 GeV   3.185E+01  2.362E-02   51.58 um     1.70 um     1.47 um  
   3.25 GeV   3.116E+01  2.204E-02   55.69 um     1.80 um     1.49 um  
   3.50 GeV   3.047E+01  2.066E-02   59.88 um     1.90 um     1.52 um  
   3.75 GeV   2.979E+01  1.946E-02   64.18 um     2.00 um     1.55 um  
   4.00 GeV   2.911E+01  1.839E-02   68.57 um     2.10 um     1.58 um  
   4.50 GeV   2.784E+01  1.660E-02   77.66 um     2.47 um     1.64 um  
   5.00 GeV   2.667E+01  1.513E-02   87.16 um     2.82 um     1.70 um  
   5.50 GeV   2.556E+01  1.392E-02   97.07 um     3.16 um     1.76 um  
   6.00 GeV   2.450E+01  1.290E-02  107.41 um     3.49 um     1.83 um  
   6.50 GeV   2.354E+01  1.202E-02  118.19 um     3.81 um     1.90 um  
   7.00 GeV   2.266E+01  1.126E-02  129.39 um     4.14 um     1.97 um  
   8.00 GeV   2.110E+01  1.001E-02  153.07 um     5.34 um     2.12 um  
   9.00 GeV   1.978E+01  9.019E-03  178.41 um     6.44 um     2.28 um  
  10.00 GeV   1.865E+01  8.216E-03  205.36 um     7.50 um     2.46 um  
  11.00 GeV   1.766E+01  7.550E-03  233.90 um     8.53 um     2.65 um  
  12.00 GeV   1.679E+01  6.989E-03  263.97 um     9.54 um     2.85 um  
  13.00 GeV   1.602E+01  6.509E-03  295.54 um    10.55 um     3.05 um  
  14.00 GeV   1.534E+01  6.093E-03  328.56 um    11.55 um     3.27 um  
  15.00 GeV   1.472E+01  5.730E-03  363.02 um    12.55 um     3.50 um  
  16.00 GeV   1.417E+01  5.410E-03  398.86 um    13.55 um     3.74 um  
  17.00 GeV   1.367E+01  5.125E-03  436.07 um    14.56 um     3.99 um  
  18.00 GeV   1.321E+01  4.870E-03  474.59 um    15.56 um     4.24 um  
  20.00 GeV   1.241E+01  4.432E-03  555.48 um    19.34 um     4.78 um  
  22.50 GeV   1.157E+01  3.988E-03  663.50 um    24.68 um     5.49 um  
  25.00 GeV   1.088E+01  3.629E-03  778.85 um    29.62 um     6.25 um  
  27.50 GeV   1.030E+01  3.331E-03  901.13 um    34.34 um     7.04 um  
  30.00 GeV   9.799E+00  3.081E-03    1.03 mm    38.91 um     7.87 um  
  32.50 GeV   9.368E+00  2.867E-03    1.17 mm    43.39 um     8.74 um  
  35.00 GeV   8.984E+00  2.682E-03    1.31 mm    47.80 um     9.63 um  
  37.50 GeV   8.646E+00  2.520E-03    1.45 mm    52.16 um    10.55 um  
  40.00 GeV   8.345E+00  2.378E-03    1.61 mm    56.48 um    11.50 um  
  45.00 GeV   7.838E+00  2.138E-03    1.93 mm    72.47 um    13.47 um  
  50.00 GeV   7.425E+00  1.944E-03    2.27 mm    87.00 um    15.53 um  
  55.00 GeV   7.084E+00  1.783E-03    2.62 mm   100.67 um    17.66 um  
  60.00 GeV   6.798E+00  1.648E-03    3.00 mm   113.74 um    19.85 um  
  65.00 GeV   6.555E+00  1.533E-03    3.38 mm   126.35 um    22.10 um  
  69.60 GeV   6.362E+00  1.441E-03    3.75 mm   136.77 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
