 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.483E-02  3.772E-01      29 A        33 A        25 A   
   5.50 keV   3.653E-02  3.897E-01      30 A        35 A        26 A   
   6.00 keV   3.816E-02  4.013E-01      32 A        36 A        28 A   
   6.50 keV   3.971E-02  4.119E-01      34 A        38 A        29 A   
   7.00 keV   4.121E-02  4.218E-01      35 A        40 A        30 A   
   8.00 keV   4.406E-02  4.397E-01      39 A        43 A        33 A   
   9.00 keV   4.673E-02  4.554E-01      42 A        46 A        35 A   
  10.00 keV   4.926E-02  4.695E-01      45 A        49 A        37 A   
  11.00 keV   5.166E-02  4.821E-01      48 A        52 A        40 A   
  12.00 keV   5.396E-02  4.935E-01      51 A        54 A        42 A   
  13.00 keV   5.616E-02  5.040E-01      54 A        57 A        44 A   
  14.00 keV   5.828E-02  5.135E-01      57 A        60 A        46 A   
  15.00 keV   6.033E-02  5.223E-01      60 A        62 A        48 A   
  16.00 keV   6.231E-02  5.304E-01      63 A        65 A        50 A   
  17.00 keV   6.423E-02  5.380E-01      65 A        68 A        52 A   
  18.00 keV   6.609E-02  5.450E-01      68 A        70 A        54 A   
  20.00 keV   6.966E-02  5.576E-01      74 A        75 A        58 A   
  22.50 keV   7.389E-02  5.712E-01      81 A        81 A        63 A   
  25.00 keV   7.789E-02  5.830E-01      87 A        87 A        67 A   
  27.50 keV   8.169E-02  5.931E-01      94 A        93 A        72 A   
  30.00 keV   8.532E-02  6.019E-01     101 A        98 A        76 A   
  32.50 keV   8.880E-02  6.097E-01     107 A       104 A        81 A   
  35.00 keV   9.216E-02  6.166E-01     114 A       110 A        85 A   
  37.50 keV   9.539E-02  6.226E-01     120 A       115 A        89 A   
  40.00 keV   9.852E-02  6.280E-01     127 A       121 A        94 A   
  45.00 keV   1.045E-01  6.370E-01     140 A       131 A       102 A   
  50.00 keV   1.101E-01  6.442E-01     153 A       142 A       110 A   
  55.00 keV   1.155E-01  6.499E-01     166 A       152 A       118 A   
  60.00 keV   1.207E-01  6.544E-01     178 A       163 A       126 A   
  65.00 keV   1.256E-01  6.580E-01     191 A       173 A       134 A   
  70.00 keV   1.303E-01  6.607E-01     204 A       183 A       142 A   
  80.00 keV   1.393E-01  6.643E-01     230 A       203 A       157 A   
  90.00 keV   1.478E-01  6.658E-01     256 A       223 A       172 A   
 100.00 keV   1.558E-01  6.660E-01     282 A       243 A       188 A   
 110.00 keV   1.634E-01  6.650E-01     308 A       263 A       202 A   
 120.00 keV   1.686E-01  6.633E-01     334 A       283 A       217 A   
 130.00 keV   1.765E-01  6.609E-01     361 A       302 A       232 A   
 140.00 keV   1.857E-01  6.580E-01     387 A       322 A       246 A   
 150.00 keV   1.956E-01  6.547E-01     414 A       342 A       261 A   
 160.00 keV   2.058E-01  6.511E-01     441 A       361 A       275 A   
 170.00 keV   2.159E-01  6.473E-01     467 A       381 A       289 A   
 180.00 keV   2.259E-01  6.434E-01     494 A       401 A       303 A   
 200.00 keV   2.450E-01  6.351E-01     548 A       440 A       330 A   
 225.00 keV   2.671E-01  6.243E-01     616 A       489 A       363 A   
 250.00 keV   2.871E-01  6.134E-01     685 A       537 A       395 A   
 275.00 keV   3.053E-01  6.026E-01     754 A       580 A       430 A   
 300.00 keV   3.222E-01  5.919E-01     824 A       625 A       464 A   
 325.00 keV   3.379E-01  5.814E-01     895 A       669 A       498 A   
 350.00 keV   3.527E-01  5.713E-01     967 A       712 A       531 A   
 375.00 keV   3.669E-01  5.614E-01    1039 A       755 A       564 A   
 400.00 keV   3.806E-01  5.518E-01    1112 A       798 A       597 A   
 450.00 keV   4.071E-01  5.336E-01    1259 A       881 A       663 A   
 500.00 keV   4.328E-01  5.167E-01    1409 A       962 A       729 A   
 550.00 keV   4.583E-01  5.008E-01    1559 A      1043 A       794 A   
 600.00 keV   4.837E-01  4.860E-01    1711 A      1121 A       858 A   
 650.00 keV   5.092E-01  4.722E-01    1864 A      1197 A       922 A   
 700.00 keV   5.348E-01  4.592E-01    2017 A      1272 A       985 A   
 800.00 keV   5.868E-01  4.356E-01    2324 A      1414 A      1109 A   
 900.00 keV   6.394E-01  4.147E-01    2629 A      1549 A      1228 A   
   1.00 MeV   6.925E-01  3.960E-01    2932 A      1677 A      1344 A   
   1.10 MeV   7.460E-01  3.792E-01    3232 A      1797 A      1455 A   
   1.20 MeV   7.997E-01  3.640E-01    3528 A      1910 A      1561 A   
   1.30 MeV   8.533E-01  3.501E-01    3819 A      2017 A      1663 A   
   1.40 MeV   9.068E-01  3.375E-01    4105 A      2117 A      1761 A   
   1.50 MeV   9.601E-01  3.259E-01    4387 A      2211 A      1855 A   
   1.60 MeV   1.013E+00  3.151E-01    4663 A      2300 A      1945 A   
   1.70 MeV   1.065E+00  3.052E-01    4935 A      2384 A      2031 A   
   1.80 MeV   1.117E+00  2.960E-01    5202 A      2464 A      2113 A   
   2.00 MeV   1.220E+00  2.794E-01    5721 A      2609 A      2268 A   
   2.25 MeV   1.345E+00  2.615E-01    6346 A      2770 A      2445 A   
   2.50 MeV   1.466E+00  2.461E-01    6944 A      2912 A      2606 A   
   2.75 MeV   1.583E+00  2.326E-01    7518 A      3038 A      2752 A   
   3.00 MeV   1.697E+00  2.207E-01    8070 A      3150 A      2886 A   
   3.25 MeV   1.808E+00  2.102E-01    8602 A      3251 A      3010 A   
   3.50 MeV   1.915E+00  2.008E-01    9115 A      3343 A      3124 A   
   3.75 MeV   2.018E+00  1.922E-01    9612 A      3426 A      3230 A   
   4.00 MeV   2.119E+00  1.845E-01    1.01 um     3501 A      3328 A   
   4.50 MeV   2.312E+00  1.710E-01    1.10 um     3635 A      3507 A   
   5.00 MeV   2.495E+00  1.596E-01    1.19 um     3749 A      3665 A   
   5.50 MeV   2.668E+00  1.498E-01    1.27 um     3848 A      3806 A   
   6.00 MeV   2.833E+00  1.413E-01    1.35 um     3935 A      3933 A   
   6.50 MeV   2.990E+00  1.338E-01    1.43 um     4012 A      4049 A   
   7.00 MeV   3.141E+00  1.271E-01    1.50 um     4080 A      4155 A   
   8.00 MeV   3.422E+00  1.158E-01    1.64 um     4199 A      4341 A   
   9.00 MeV   3.682E+00  1.066E-01    1.77 um     4298 A      4503 A   
  10.00 MeV   3.924E+00  9.886E-02    1.89 um     4381 A      4644 A   
  11.00 MeV   4.148E+00  9.229E-02    2.01 um     4453 A      4769 A   
  12.00 MeV   4.359E+00  8.662E-02    2.12 um     4516 A      4882 A   
  13.00 MeV   4.556E+00  8.168E-02    2.23 um     4571 A      4983 A   
  14.00 MeV   4.742E+00  7.733E-02    2.34 um     4620 A      5076 A   
  15.00 MeV   4.917E+00  7.347E-02    2.44 um     4665 A      5162 A   
  16.00 MeV   5.083E+00  7.001E-02    2.54 um     4705 A      5241 A   
  17.00 MeV   5.240E+00  6.689E-02    2.63 um     4742 A      5314 A   
  18.00 MeV   5.388E+00  6.407E-02    2.72 um     4776 A      5382 A   
  20.00 MeV   5.665E+00  5.914E-02    2.90 um     4839 A      5507 A   
  22.50 MeV   5.974E+00  5.405E-02    3.12 um     4908 A      5644 A   
  25.00 MeV   6.250E+00  4.983E-02    3.32 um     4968 A      5765 A   
  27.50 MeV   6.497E+00  4.628E-02    3.52 um     5020 A      5873 A   
  30.00 MeV   6.718E+00  4.324E-02    3.71 um     5067 A      5970 A   
  32.50 MeV   6.916E+00  4.061E-02    3.90 um     5109 A      6060 A   
  35.00 MeV   7.095E+00  3.831E-02    4.08 um     5147 A      6142 A   
  37.50 MeV   7.256E+00  3.628E-02    4.25 um     5182 A      6219 A   
  40.00 MeV   7.401E+00  3.447E-02    4.43 um     5215 A      6291 A   
  45.00 MeV   7.649E+00  3.138E-02    4.77 um     5284 A      6422 A   
  50.00 MeV   7.851E+00  2.884E-02    5.09 um     5346 A      6540 A   
  55.00 MeV   8.014E+00  2.670E-02    5.42 um     5403 A      6648 A   
  60.00 MeV   8.145E+00  2.489E-02    5.73 um     5455 A      6748 A   
  65.00 MeV   8.249E+00  2.332E-02    6.05 um     5505 A      6841 A   
  70.00 MeV   8.331E+00  2.196E-02    6.36 um     5551 A      6929 A   
  80.00 MeV   8.442E+00  1.968E-02    6.97 um     5670 A      7092 A   
  90.00 MeV   8.499E+00  1.787E-02    7.57 um     5782 A      7242 A   
 100.00 MeV   8.518E+00  1.638E-02    8.18 um     5888 A      7383 A   
 110.00 MeV   8.510E+00  1.513E-02    8.78 um     5990 A      7516 A   
 120.00 MeV   8.521E+00  1.408E-02    9.39 um     6088 A      7644 A   
 130.00 MeV   8.476E+00  1.317E-02    9.99 um     6185 A      7766 A   
 140.00 MeV   8.415E+00  1.238E-02   10.60 um     6280 A      7886 A   
 150.00 MeV   8.348E+00  1.168E-02   11.22 um     6374 A      8002 A   
 160.00 MeV   8.276E+00  1.107E-02   11.84 um     6467 A      8117 A   
 170.00 MeV   8.199E+00  1.052E-02   12.47 um     6559 A      8229 A   
 180.00 MeV   8.120E+00  1.002E-02   13.10 um     6652 A      8341 A   
 200.00 MeV   7.957E+00  9.168E-03   14.38 um     6956 A      8561 A   
 225.00 MeV   7.754E+00  8.297E-03   16.03 um     7406 A      8833 A   
 250.00 MeV   7.557E+00  7.586E-03   17.71 um     7850 A      9105 A   
 275.00 MeV   7.369E+00  6.994E-03   19.44 um     8290 A      9377 A   
 300.00 MeV   7.190E+00  6.493E-03   21.22 um     8728 A      9651 A   
 325.00 MeV   7.020E+00  6.063E-03   23.04 um     9164 A      9928 A   
 350.00 MeV   6.860E+00  5.690E-03   24.90 um     9600 A      1.02 um  
 375.00 MeV   6.708E+00  5.362E-03   26.80 um     1.00 um     1.05 um  
 400.00 MeV   6.564E+00  5.072E-03   28.75 um     1.05 um     1.08 um  
 450.00 MeV   6.297E+00  4.582E-03   32.77 um     1.20 um     1.14 um  
 500.00 MeV   6.053E+00  4.183E-03   36.96 um     1.35 um     1.20 um  
 550.00 MeV   5.830E+00  3.852E-03   41.31 um     1.50 um     1.26 um  
 600.00 MeV   5.624E+00  3.572E-03   45.83 um     1.64 um     1.32 um  
 650.00 MeV   5.433E+00  3.331E-03   50.50 um     1.78 um     1.39 um  
 700.00 MeV   5.255E+00  3.123E-03   55.34 um     1.92 um     1.46 um  
 800.00 MeV   4.931E+00  2.780E-03   65.51 um     2.41 um     1.60 um  
 900.00 MeV   4.644E+00  2.508E-03   76.32 um     2.88 um     1.75 um  
   1.00 GeV   4.389E+00  2.286E-03   87.78 um     3.32 um     1.91 um  
   1.10 GeV   4.160E+00  2.103E-03   99.89 um     3.76 um     2.08 um  
   1.20 GeV   3.954E+00  1.948E-03  112.65 um     4.19 um     2.26 um  
   1.30 GeV   3.769E+00  1.815E-03  126.06 um     4.62 um     2.44 um  
   1.40 GeV   3.602E+00  1.700E-03  140.10 um     5.05 um     2.63 um  
   1.50 GeV   3.452E+00  1.600E-03  154.78 um     5.48 um     2.83 um  
   1.60 GeV   3.316E+00  1.511E-03  170.07 um     5.91 um     3.04 um  
   1.70 GeV   3.192E+00  1.432E-03  185.98 um     6.35 um     3.25 um  
   1.80 GeV   3.077E+00  1.362E-03  202.49 um     6.79 um     3.47 um  
   2.00 GeV   2.873E+00  1.240E-03  237.31 um     8.43 um     3.94 um  
   2.25 GeV   2.660E+00  1.117E-03  284.12 um    10.77 um     4.56 um  
   2.50 GeV   2.481E+00  1.017E-03  334.50 um    12.97 um     5.22 um  
   2.75 GeV   2.329E+00  9.344E-04  388.34 um    15.09 um     5.93 um  
   3.00 GeV   2.194E+00  8.646E-04  445.59 um    17.18 um     6.67 um  
   3.25 GeV   2.075E+00  8.050E-04  506.24 um    19.26 um     7.45 um  
   3.50 GeV   1.970E+00  7.534E-04  570.25 um    21.35 um     8.27 um  
   3.75 GeV   1.877E+00  7.083E-04  637.55 um    23.44 um     9.12 um  
   4.00 GeV   1.794E+00  6.686E-04  708.07 um    25.54 um    10.01 um  
   4.50 GeV   1.653E+00  6.016E-04  858.37 um    33.36 um    11.90 um  
   5.00 GeV   1.537E+00  5.473E-04    1.02 mm    40.63 um    13.92 um  
   5.50 GeV   1.440E+00  5.024E-04    1.19 mm    47.64 um    16.06 um  
   6.00 GeV   1.357E+00  4.646E-04    1.38 mm    54.50 um    18.32 um  
   6.50 GeV   1.286E+00  4.323E-04    1.58 mm    61.29 um    20.70 um  
   7.00 GeV   1.224E+00  4.044E-04    1.78 mm    68.04 um    23.18 um  
   8.00 GeV   1.121E+00  3.585E-04    2.22 mm    92.69 um    28.45 um  
   9.00 GeV   1.040E+00  3.223E-04    2.70 mm   115.15 um    34.09 um  
  10.00 GeV   9.732E-01  2.930E-04    3.22 mm   136.54 um    40.07 um  
  11.00 GeV   9.181E-01  2.688E-04    3.77 mm   157.30 um    46.36 um  
  12.00 GeV   8.718E-01  2.484E-04    4.35 mm   177.65 um    52.93 um  
  13.00 GeV   8.322E-01  2.310E-04    4.95 mm   197.70 um    59.75 um  
  14.00 GeV   7.980E-01  2.160E-04    5.59 mm   217.52 um    66.81 um  
  15.00 GeV   7.683E-01  2.029E-04    6.25 mm   237.15 um    74.08 um  
  16.00 GeV   7.421E-01  1.913E-04    6.94 mm   256.60 um    81.54 um  
  17.00 GeV   7.190E-01  1.811E-04    7.64 mm   275.89 um    89.19 um  
  18.00 GeV   6.984E-01  1.719E-04    8.37 mm   295.02 um    96.99 um  
  20.00 GeV   6.633E-01  1.562E-04    9.90 mm   365.93 um   113.03 um  
  22.00 GeV   6.353E-01  1.432E-04   11.49 mm   430.65 um   129.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.6923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
