 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/25Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-02  1.521E-01      37 A        59 A        43 A   
   5.50 keV   2.760E-02  1.562E-01      39 A        62 A        46 A   
   6.00 keV   2.883E-02  1.599E-01      42 A        66 A        48 A   
   6.50 keV   3.001E-02  1.633E-01      44 A        69 A        51 A   
   7.00 keV   3.114E-02  1.664E-01      47 A        72 A        53 A   
   8.00 keV   3.329E-02  1.719E-01      52 A        79 A        58 A   
   9.00 keV   3.531E-02  1.766E-01      56 A        85 A        63 A   
  10.00 keV   3.722E-02  1.808E-01      61 A        91 A        68 A   
  11.00 keV   3.904E-02  1.844E-01      66 A        97 A        72 A   
  12.00 keV   4.077E-02  1.876E-01      70 A       103 A        77 A   
  13.00 keV   4.244E-02  1.904E-01      75 A       109 A        81 A   
  14.00 keV   4.404E-02  1.929E-01      79 A       114 A        85 A   
  15.00 keV   4.558E-02  1.952E-01      84 A       120 A        89 A   
  16.00 keV   4.708E-02  1.973E-01      88 A       125 A        94 A   
  17.00 keV   4.853E-02  1.991E-01      93 A       131 A        98 A   
  18.00 keV   4.993E-02  2.008E-01      97 A       136 A       102 A   
  20.00 keV   5.264E-02  2.037E-01     106 A       147 A       110 A   
  22.50 keV   5.583E-02  2.067E-01     117 A       160 A       120 A   
  25.00 keV   5.885E-02  2.090E-01     128 A       173 A       130 A   
  27.50 keV   6.172E-02  2.109E-01     139 A       186 A       140 A   
  30.00 keV   6.447E-02  2.124E-01     150 A       199 A       149 A   
  32.50 keV   6.710E-02  2.135E-01     161 A       211 A       159 A   
  35.00 keV   6.963E-02  2.144E-01     172 A       224 A       168 A   
  37.50 keV   7.207E-02  2.151E-01     183 A       236 A       178 A   
  40.00 keV   7.444E-02  2.156E-01     194 A       248 A       187 A   
  45.00 keV   7.895E-02  2.162E-01     216 A       273 A       205 A   
  50.00 keV   8.325E-02  2.162E-01     239 A       297 A       224 A   
  55.00 keV   9.222E-02  2.160E-01     261 A       321 A       242 A   
  60.00 keV   1.003E-01  2.154E-01     283 A       344 A       259 A   
  65.00 keV   1.075E-01  2.147E-01     305 A       367 A       277 A   
  70.00 keV   1.139E-01  2.137E-01     328 A       389 A       293 A   
  80.00 keV   1.248E-01  2.116E-01     373 A       434 A       327 A   
  90.00 keV   1.336E-01  2.091E-01     419 A       477 A       359 A   
 100.00 keV   1.410E-01  2.064E-01     466 A       521 A       391 A   
 110.00 keV   1.475E-01  2.037E-01     513 A       564 A       423 A   
 120.00 keV   1.535E-01  2.008E-01     561 A       607 A       455 A   
 130.00 keV   1.592E-01  1.980E-01     610 A       649 A       487 A   
 140.00 keV   1.648E-01  1.953E-01     660 A       692 A       518 A   
 150.00 keV   1.705E-01  1.925E-01     710 A       733 A       551 A   
 160.00 keV   1.762E-01  1.898E-01     761 A       774 A       583 A   
 170.00 keV   1.820E-01  1.871E-01     812 A       815 A       615 A   
 180.00 keV   1.879E-01  1.845E-01     863 A       855 A       646 A   
 200.00 keV   2.002E-01  1.795E-01     967 A       934 A       710 A   
 225.00 keV   2.165E-01  1.737E-01    1099 A      1031 A       788 A   
 250.00 keV   2.336E-01  1.682E-01    1231 A      1125 A       864 A   
 275.00 keV   2.515E-01  1.630E-01    1363 A      1216 A       938 A   
 300.00 keV   2.700E-01  1.582E-01    1495 A      1303 A      1011 A   
 325.00 keV   2.890E-01  1.537E-01    1627 A      1387 A      1081 A   
 350.00 keV   3.084E-01  1.495E-01    1758 A      1467 A      1148 A   
 375.00 keV   3.282E-01  1.456E-01    1887 A      1544 A      1214 A   
 400.00 keV   3.482E-01  1.419E-01    2016 A      1617 A      1277 A   
 450.00 keV   3.888E-01  1.351E-01    2270 A      1753 A      1398 A   
 500.00 keV   4.297E-01  1.290E-01    2517 A      1878 A      1510 A   
 550.00 keV   4.707E-01  1.236E-01    2760 A      1992 A      1614 A   
 600.00 keV   5.116E-01  1.186E-01    2996 A      2097 A      1711 A   
 650.00 keV   5.522E-01  1.141E-01    3226 A      2193 A      1802 A   
 700.00 keV   5.924E-01  1.100E-01    3451 A      2282 A      1887 A   
 800.00 keV   6.715E-01  1.027E-01    3885 A      2438 A      2043 A   
 900.00 keV   7.485E-01  9.652E-02    4298 A      2574 A      2182 A   
   1.00 MeV   8.233E-01  9.112E-02    4694 A      2692 A      2306 A   
   1.10 MeV   8.960E-01  8.638E-02    5073 A      2796 A      2419 A   
   1.20 MeV   9.667E-01  8.218E-02    5437 A      2889 A      2521 A   
   1.30 MeV   1.035E+00  7.843E-02    5787 A      2971 A      2614 A   
   1.40 MeV   1.102E+00  7.506E-02    6125 A      3045 A      2700 A   
   1.50 MeV   1.167E+00  7.201E-02    6452 A      3112 A      2780 A   
   1.60 MeV   1.231E+00  6.923E-02    6768 A      3173 A      2854 A   
   1.70 MeV   1.292E+00  6.669E-02    7074 A      3228 A      2923 A   
   1.80 MeV   1.353E+00  6.436E-02    7372 A      3279 A      2987 A   
   2.00 MeV   1.469E+00  6.021E-02    7943 A      3370 A      3104 A   
   2.25 MeV   1.607E+00  5.581E-02    8616 A      3466 A      3233 A   
   2.50 MeV   1.737E+00  5.209E-02    9252 A      3547 A      3345 A   
   2.75 MeV   1.860E+00  4.889E-02    9855 A      3616 A      3445 A   
   3.00 MeV   1.976E+00  4.611E-02    1.04 um     3677 A      3535 A   
   3.25 MeV   2.087E+00  4.367E-02    1.10 um     3730 A      3616 A   
   3.50 MeV   2.191E+00  4.150E-02    1.15 um     3777 A      3690 A   
   3.75 MeV   2.291E+00  3.956E-02    1.20 um     3819 A      3758 A   
   4.00 MeV   2.385E+00  3.782E-02    1.25 um     3857 A      3820 A   
   4.50 MeV   2.559E+00  3.480E-02    1.35 um     3924 A      3933 A   
   5.00 MeV   2.716E+00  3.228E-02    1.44 um     3981 A      4031 A   
   5.50 MeV   2.858E+00  3.013E-02    1.52 um     4030 A      4119 A   
   6.00 MeV   2.987E+00  2.829E-02    1.60 um     4073 A      4197 A   
   6.50 MeV   3.104E+00  2.667E-02    1.68 um     4111 A      4269 A   
   7.00 MeV   3.211E+00  2.525E-02    1.76 um     4145 A      4335 A   
   8.00 MeV   3.397E+00  2.286E-02    1.91 um     4206 A      4453 A   
   9.00 MeV   3.553E+00  2.092E-02    2.05 um     4258 A      4556 A   
  10.00 MeV   3.685E+00  1.932E-02    2.19 um     4303 A      4648 A   
  11.00 MeV   3.797E+00  1.796E-02    2.32 um     4343 A      4732 A   
  12.00 MeV   3.891E+00  1.680E-02    2.45 um     4378 A      4809 A   
  13.00 MeV   3.972E+00  1.579E-02    2.58 um     4411 A      4880 A   
  14.00 MeV   4.041E+00  1.491E-02    2.71 um     4441 A      4947 A   
  15.00 MeV   4.100E+00  1.413E-02    2.83 um     4469 A      5010 A   
  16.00 MeV   4.149E+00  1.343E-02    2.95 um     4495 A      5069 A   
  17.00 MeV   4.191E+00  1.280E-02    3.08 um     4520 A      5126 A   
  18.00 MeV   4.227E+00  1.224E-02    3.20 um     4543 A      5180 A   
  20.00 MeV   4.281E+00  1.126E-02    3.43 um     4593 A      5283 A   
  22.50 MeV   4.324E+00  1.025E-02    3.73 um     4654 A      5402 A   
  25.00 MeV   4.346E+00  9.421E-03    4.03 um     4710 A      5514 A   
  27.50 MeV   4.352E+00  8.725E-03    4.32 um     4764 A      5619 A   
  30.00 MeV   4.347E+00  8.132E-03    4.61 um     4815 A      5720 A   
  32.50 MeV   4.332E+00  7.621E-03    4.91 um     4865 A      5818 A   
  35.00 MeV   4.312E+00  7.174E-03    5.21 um     4913 A      5913 A   
  37.50 MeV   4.286E+00  6.781E-03    5.50 um     4960 A      6005 A   
  40.00 MeV   4.256E+00  6.432E-03    5.80 um     5007 A      6096 A   
  45.00 MeV   4.190E+00  5.838E-03    6.41 um     5134 A      6273 A   
  50.00 MeV   4.118E+00  5.352E-03    7.03 um     5259 A      6447 A   
  55.00 MeV   4.063E+00  4.946E-03    7.66 um     5384 A      6618 A   
  60.00 MeV   3.985E+00  4.601E-03    8.30 um     5508 A      6788 A   
  65.00 MeV   3.909E+00  4.304E-03    8.95 um     5633 A      6957 A   
  70.00 MeV   3.835E+00  4.045E-03    9.62 um     5759 A      7127 A   
  80.00 MeV   3.691E+00  3.617E-03   10.99 um     6167 A      7469 A   
  90.00 MeV   3.558E+00  3.275E-03   12.41 um     6576 A      7817 A   
 100.00 MeV   3.434E+00  2.996E-03   13.89 um     6988 A      8172 A   
 110.00 MeV   3.321E+00  2.764E-03   15.41 um     7402 A      8535 A   
 120.00 MeV   3.217E+00  2.567E-03   16.99 um     7820 A      8907 A   
 130.00 MeV   3.121E+00  2.398E-03   18.62 um     8241 A      9288 A   
 140.00 MeV   3.032E+00  2.251E-03   20.30 um     8665 A      9678 A   
 150.00 MeV   2.950E+00  2.122E-03   22.03 um     9093 A      1.01 um  
 160.00 MeV   2.874E+00  2.008E-03   23.80 um     9524 A      1.05 um  
 170.00 MeV   2.802E+00  1.906E-03   25.62 um     9957 A      1.09 um  
 180.00 MeV   2.735E+00  1.815E-03   27.49 um     1.04 um     1.13 um  
 200.00 MeV   2.612E+00  1.658E-03   31.35 um     1.19 um     1.22 um  
 225.00 MeV   2.476E+00  1.498E-03   36.43 um     1.41 um     1.34 um  
 250.00 MeV   2.356E+00  1.367E-03   41.78 um     1.62 um     1.45 um  
 275.00 MeV   2.248E+00  1.259E-03   47.39 um     1.83 um     1.58 um  
 300.00 MeV   2.150E+00  1.167E-03   53.27 um     2.03 um     1.71 um  
 325.00 MeV   2.060E+00  1.089E-03   59.41 um     2.23 um     1.84 um  
 350.00 MeV   1.978E+00  1.021E-03   65.82 um     2.42 um     1.98 um  
 375.00 MeV   1.901E+00  9.613E-04   72.48 um     2.62 um     2.13 um  
 400.00 MeV   1.830E+00  9.086E-04   79.41 um     2.82 um     2.27 um  
 450.00 MeV   1.703E+00  8.197E-04   94.06 um     3.54 um     2.59 um  
 500.00 MeV   1.592E+00  7.474E-04  109.76 um     4.22 um     2.92 um  
 550.00 MeV   1.494E+00  6.874E-04  126.53 um     4.88 um     3.27 um  
 600.00 MeV   1.409E+00  6.368E-04  144.35 um     5.54 um     3.64 um  
 650.00 MeV   1.333E+00  5.934E-04  163.23 um     6.19 um     4.03 um  
 700.00 MeV   1.267E+00  5.559E-04  183.12 um     6.84 um     4.44 um  
 800.00 MeV   1.155E+00  4.941E-04  225.89 um     9.22 um     5.31 um  
 900.00 MeV   1.063E+00  4.452E-04  272.59 um    11.42 um     6.25 um  
   1.00 GeV   9.860E-01  4.055E-04  323.13 um    13.56 um     7.26 um  
   1.10 GeV   9.212E-01  3.726E-04  377.42 um    15.68 um     8.33 um  
   1.20 GeV   8.657E-01  3.448E-04  435.35 um    17.79 um     9.48 um  
   1.30 GeV   8.176E-01  3.211E-04  496.85 um    19.90 um    10.68 um  
   1.40 GeV   7.754E-01  3.006E-04  561.83 um    22.03 um    11.94 um  
   1.50 GeV   7.382E-01  2.827E-04  630.22 um    24.18 um    13.27 um  
   1.60 GeV   7.050E-01  2.669E-04  701.94 um    26.35 um    14.65 um  
   1.70 GeV   6.752E-01  2.528E-04  776.93 um    28.53 um    16.08 um  
   1.80 GeV   6.484E-01  2.402E-04  855.11 um    30.73 um    17.57 um  
   2.00 GeV   6.019E-01  2.186E-04    1.02 mm    38.90 um    20.71 um  
   2.25 GeV   5.543E-01  1.967E-04    1.24 mm    50.47 um    24.92 um  
   2.50 GeV   5.152E-01  1.789E-04    1.49 mm    61.31 um    29.42 um  
   2.75 GeV   4.826E-01  1.643E-04    1.75 mm    71.78 um    34.20 um  
   3.00 GeV   4.550E-01  1.519E-04    2.02 mm    82.07 um    39.24 um  
   3.25 GeV   4.312E-01  1.413E-04    2.31 mm    92.25 um    44.54 um  
   3.50 GeV   4.106E-01  1.322E-04    2.62 mm   102.38 um    50.06 um  
   3.75 GeV   3.925E-01  1.242E-04    2.94 mm   112.48 um    55.81 um  
   4.00 GeV   3.765E-01  1.172E-04    3.28 mm   122.57 um    61.77 um  
   4.50 GeV   3.495E-01  1.054E-04    3.99 mm   159.54 um    74.29 um  
   5.00 GeV   3.276E-01  9.580E-05    4.76 mm   193.55 um    87.53 um  
   5.50 GeV   3.095E-01  8.788E-05    5.57 mm   225.95 um   101.42 um  
   6.00 GeV   2.942E-01  8.122E-05    6.43 mm   257.31 um   115.90 um  
   6.50 GeV   2.812E-01  7.554E-05    7.33 mm   287.95 um   130.92 um  
   7.00 GeV   2.701E-01  7.062E-05    8.27 mm   318.03 um   146.41 um  
   8.00 GeV   2.518E-01  6.256E-05   10.25 mm   425.88 um   178.65 um  
   9.00 GeV   2.376E-01  5.620E-05   12.37 mm   522.20 um   212.32 um  
  10.00 GeV   2.262E-01  5.106E-05   14.60 mm   611.97 um   247.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7616E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
