 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.726E-02  7.623E-01      22 A        21 A        16 A   
   5.50 keV   2.859E-02  7.935E-01      23 A        22 A        17 A   
   6.00 keV   2.986E-02  8.226E-01      24 A        23 A        18 A   
   6.50 keV   3.108E-02  8.499E-01      25 A        24 A        18 A   
   7.00 keV   3.225E-02  8.756E-01      26 A        24 A        19 A   
   8.00 keV   3.448E-02  9.229E-01      28 A        26 A        20 A   
   9.00 keV   3.657E-02  9.656E-01      30 A        28 A        22 A   
  10.00 keV   3.855E-02  1.004E+00      32 A        29 A        23 A   
  11.00 keV   4.043E-02  1.040E+00      34 A        31 A        24 A   
  12.00 keV   4.223E-02  1.073E+00      36 A        32 A        25 A   
  13.00 keV   4.395E-02  1.104E+00      38 A        34 A        26 A   
  14.00 keV   4.561E-02  1.132E+00      40 A        35 A        27 A   
  15.00 keV   4.721E-02  1.159E+00      41 A        36 A        28 A   
  16.00 keV   4.876E-02  1.184E+00      43 A        38 A        29 A   
  17.00 keV   5.026E-02  1.208E+00      45 A        39 A        30 A   
  18.00 keV   5.172E-02  1.231E+00      46 A        40 A        31 A   
  20.00 keV   5.452E-02  1.272E+00      50 A        43 A        33 A   
  22.50 keV   5.782E-02  1.318E+00      54 A        46 A        35 A   
  25.00 keV   6.095E-02  1.360E+00      58 A        48 A        38 A   
  27.50 keV   6.392E-02  1.397E+00      61 A        51 A        40 A   
  30.00 keV   6.677E-02  1.431E+00      65 A        54 A        42 A   
  32.50 keV   6.949E-02  1.462E+00      69 A        57 A        44 A   
  35.00 keV   7.212E-02  1.490E+00      72 A        59 A        46 A   
  37.50 keV   7.465E-02  1.516E+00      76 A        62 A        48 A   
  40.00 keV   7.710E-02  1.540E+00      80 A        65 A        50 A   
  45.00 keV   8.177E-02  1.584E+00      87 A        70 A        54 A   
  50.00 keV   8.620E-02  1.621E+00      94 A        74 A        57 A   
  55.00 keV   9.040E-02  1.655E+00     100 A        79 A        61 A   
  60.00 keV   9.442E-02  1.684E+00     107 A        84 A        65 A   
  65.00 keV   9.828E-02  1.710E+00     114 A        89 A        68 A   
  70.00 keV   1.020E-01  1.734E+00     120 A        93 A        71 A   
  80.00 keV   1.090E-01  1.774E+00     133 A       102 A        78 A   
  90.00 keV   1.156E-01  1.807E+00     146 A       111 A        85 A   
 100.00 keV   1.219E-01  1.834E+00     159 A       120 A        91 A   
 110.00 keV   1.278E-01  1.857E+00     172 A       128 A        97 A   
 120.00 keV   1.335E-01  1.876E+00     184 A       137 A       103 A   
 130.00 keV   1.390E-01  1.893E+00     197 A       145 A       110 A   
 140.00 keV   1.442E-01  1.906E+00     210 A       154 A       116 A   
 150.00 keV   1.493E-01  1.917E+00     222 A       162 A       121 A   
 160.00 keV   1.542E-01  1.927E+00     235 A       170 A       127 A   
 170.00 keV   1.589E-01  1.935E+00     247 A       179 A       133 A   
 180.00 keV   1.635E-01  1.941E+00     260 A       187 A       139 A   
 200.00 keV   1.796E-01  1.951E+00     285 A       203 A       150 A   
 225.00 keV   2.104E-01  1.958E+00     316 A       224 A       164 A   
 250.00 keV   2.319E-01  1.960E+00     347 A       244 A       177 A   
 275.00 keV   2.480E-01  1.959E+00     378 A       265 A       191 A   
 300.00 keV   2.609E-01  1.955E+00     410 A       285 A       204 A   
 325.00 keV   2.719E-01  1.950E+00     441 A       306 A       216 A   
 350.00 keV   2.819E-01  1.943E+00     473 A       325 A       230 A   
 375.00 keV   2.915E-01  1.934E+00     505 A       344 A       243 A   
 400.00 keV   3.011E-01  1.925E+00     538 A       363 A       257 A   
 450.00 keV   3.205E-01  1.904E+00     603 A       402 A       283 A   
 500.00 keV   3.409E-01  1.882E+00     670 A       440 A       310 A   
 550.00 keV   3.622E-01  1.858E+00     737 A       478 A       337 A   
 600.00 keV   3.843E-01  1.834E+00     805 A       516 A       363 A   
 650.00 keV   4.067E-01  1.810E+00     873 A       554 A       390 A   
 700.00 keV   4.293E-01  1.786E+00     942 A       592 A       417 A   
 800.00 keV   4.746E-01  1.738E+00    1083 A       666 A       472 A   
 900.00 keV   5.191E-01  1.692E+00    1225 A       740 A       526 A   
   1.00 MeV   5.625E-01  1.648E+00    1370 A       813 A       580 A   
   1.10 MeV   6.047E-01  1.606E+00    1516 A       885 A       634 A   
   1.20 MeV   6.455E-01  1.566E+00    1664 A       957 A       689 A   
   1.30 MeV   6.852E-01  1.528E+00    1813 A      1027 A       743 A   
   1.40 MeV   7.237E-01  1.492E+00    1963 A      1097 A       797 A   
   1.50 MeV   7.613E-01  1.458E+00    2115 A      1166 A       851 A   
   1.60 MeV   7.979E-01  1.425E+00    2268 A      1234 A       905 A   
   1.70 MeV   8.337E-01  1.394E+00    2422 A      1301 A       959 A   
   1.80 MeV   8.689E-01  1.365E+00    2576 A      1367 A      1013 A   
   2.00 MeV   9.376E-01  1.311E+00    2887 A      1496 A      1121 A   
   2.25 MeV   1.021E+00  1.249E+00    3279 A      1652 A      1253 A   
   2.50 MeV   1.103E+00  1.194E+00    3672 A      1803 A      1384 A   
   2.75 MeV   1.185E+00  1.144E+00    4066 A      1948 A      1513 A   
   3.00 MeV   1.266E+00  1.099E+00    4459 A      2087 A      1639 A   
   3.25 MeV   1.348E+00  1.058E+00    4850 A      2220 A      1763 A   
   3.50 MeV   1.430E+00  1.021E+00    5238 A      2348 A      1883 A   
   3.75 MeV   1.513E+00  9.861E-01    5623 A      2470 A      2001 A   
   4.00 MeV   1.596E+00  9.542E-01    6005 A      2586 A      2116 A   
   4.50 MeV   1.765E+00  8.971E-01    6754 A      2803 A      2336 A   
   5.00 MeV   1.936E+00  8.475E-01    7482 A      3001 A      2543 A   
   5.50 MeV   2.109E+00  8.040E-01    8190 A      3182 A      2738 A   
   6.00 MeV   2.283E+00  7.653E-01    8875 A      3346 A      2920 A   
   6.50 MeV   2.457E+00  7.308E-01    9538 A      3496 A      3091 A   
   7.00 MeV   2.630E+00  6.997E-01    1.02 um     3633 A      3252 A   
   8.00 MeV   2.974E+00  6.458E-01    1.14 um     3874 A      3543 A   
   9.00 MeV   3.310E+00  6.007E-01    1.26 um     4079 A      3800 A   
  10.00 MeV   3.636E+00  5.623E-01    1.36 um     4255 A      4029 A   
  11.00 MeV   3.951E+00  5.292E-01    1.47 um     4407 A      4233 A   
  12.00 MeV   4.255E+00  5.002E-01    1.56 um     4540 A      4417 A   
  13.00 MeV   4.546E+00  4.746E-01    1.66 um     4658 A      4584 A   
  14.00 MeV   4.826E+00  4.519E-01    1.75 um     4762 A      4736 A   
  15.00 MeV   5.095E+00  4.315E-01    1.83 um     4856 A      4876 A   
  16.00 MeV   5.353E+00  4.130E-01    1.92 um     4941 A      5004 A   
  17.00 MeV   5.602E+00  3.963E-01    2.00 um     5017 A      5123 A   
  18.00 MeV   5.841E+00  3.811E-01    2.07 um     5088 A      5234 A   
  20.00 MeV   6.294E+00  3.543E-01    2.22 um     5213 A      5434 A   
  22.50 MeV   6.819E+00  3.261E-01    2.40 um     5345 A      5651 A   
  25.00 MeV   7.306E+00  3.026E-01    2.56 um     5457 A      5840 A   
  27.50 MeV   7.762E+00  2.826E-01    2.72 um     5552 A      6007 A   
  30.00 MeV   8.191E+00  2.653E-01    2.86 um     5635 A      6156 A   
  32.50 MeV   8.599E+00  2.503E-01    3.01 um     5708 A      6290 A   
  35.00 MeV   8.988E+00  2.370E-01    3.14 um     5772 A      6411 A   
  37.50 MeV   9.360E+00  2.252E-01    3.28 um     5830 A      6522 A   
  40.00 MeV   9.719E+00  2.147E-01    3.40 um     5882 A      6624 A   
  45.00 MeV   1.040E+01  1.965E-01    3.65 um     5977 A      6806 A   
  50.00 MeV   1.103E+01  1.815E-01    3.88 um     6057 A      6963 A   
  55.00 MeV   1.163E+01  1.688E-01    4.10 um     6126 A      7102 A   
  60.00 MeV   1.219E+01  1.579E-01    4.31 um     6186 A      7225 A   
  65.00 MeV   1.273E+01  1.484E-01    4.51 um     6238 A      7336 A   
  70.00 MeV   1.323E+01  1.402E-01    4.70 um     6285 A      7437 A   
  80.00 MeV   1.416E+01  1.263E-01    5.07 um     6375 A      7613 A   
  90.00 MeV   1.500E+01  1.152E-01    5.42 um     6451 A      7763 A   
 100.00 MeV   1.575E+01  1.060E-01    5.75 um     6516 A      7894 A   
 110.00 MeV   1.642E+01  9.822E-02    6.06 um     6572 A      8010 A   
 120.00 MeV   1.703E+01  9.163E-02    6.37 um     6622 A      8114 A   
 130.00 MeV   1.757E+01  8.594E-02    6.66 um     6668 A      8208 A   
 140.00 MeV   1.807E+01  8.096E-02    6.95 um     6709 A      8294 A   
 150.00 MeV   1.851E+01  7.658E-02    7.23 um     6747 A      8373 A   
 160.00 MeV   1.891E+01  7.268E-02    7.50 um     6782 A      8447 A   
 170.00 MeV   1.927E+01  6.919E-02    7.77 um     6815 A      8516 A   
 180.00 MeV   1.960E+01  6.604E-02    8.04 um     6845 A      8580 A   
 200.00 MeV   2.021E+01  6.060E-02    8.55 um     6921 A      8699 A   
 225.00 MeV   2.084E+01  5.502E-02    9.18 um     7018 A      8832 A   
 250.00 MeV   2.125E+01  5.044E-02    9.79 um     7106 A      8952 A   
 275.00 MeV   2.157E+01  4.662E-02   10.39 um     7189 A      9061 A   
 300.00 MeV   2.182E+01  4.337E-02   10.98 um     7267 A      9162 A   
 325.00 MeV   2.199E+01  4.057E-02   11.57 um     7342 A      9258 A   
 350.00 MeV   2.212E+01  3.814E-02   12.16 um     7413 A      9347 A   
 375.00 MeV   2.220E+01  3.600E-02   12.74 um     7483 A      9433 A   
 400.00 MeV   2.224E+01  3.411E-02   13.32 um     7551 A      9515 A   
 450.00 MeV   2.226E+01  3.089E-02   14.48 um     7769 A      9670 A   
 500.00 MeV   2.220E+01  2.826E-02   15.64 um     7979 A      9816 A   
 550.00 MeV   2.209E+01  2.607E-02   16.80 um     8185 A      9956 A   
 600.00 MeV   2.194E+01  2.422E-02   17.98 um     8386 A      1.01 um  
 650.00 MeV   2.176E+01  2.263E-02   19.16 um     8584 A      1.02 um  
 700.00 MeV   2.156E+01  2.124E-02   20.35 um     8781 A      1.03 um  
 800.00 MeV   2.112E+01  1.895E-02   22.77 um     9484 A      1.06 um  
 900.00 MeV   2.065E+01  1.713E-02   25.25 um     1.02 um     1.08 um  
   1.00 GeV   2.016E+01  1.565E-02   27.78 um     1.08 um     1.11 um  
   1.10 GeV   1.966E+01  1.442E-02   30.38 um     1.15 um     1.13 um  
   1.20 GeV   1.915E+01  1.337E-02   33.05 um     1.21 um     1.16 um  
   1.30 GeV   1.866E+01  1.248E-02   35.78 um     1.28 um     1.18 um  
   1.40 GeV   1.817E+01  1.170E-02   38.59 um     1.34 um     1.21 um  
   1.50 GeV   1.770E+01  1.102E-02   41.48 um     1.41 um     1.23 um  
   1.60 GeV   1.724E+01  1.042E-02   44.44 um     1.48 um     1.26 um  
   1.70 GeV   1.679E+01  9.888E-03   47.48 um     1.54 um     1.28 um  
   1.80 GeV   1.637E+01  9.408E-03   50.60 um     1.61 um     1.31 um  
   2.00 GeV   1.556E+01  8.582E-03   57.09 um     1.86 um     1.37 um  
   2.25 GeV   1.467E+01  7.743E-03   65.65 um     2.23 um     1.44 um  
   2.50 GeV   1.388E+01  7.061E-03   74.72 um     2.58 um     1.52 um  
   2.75 GeV   1.321E+01  6.494E-03   84.27 um     2.93 um     1.60 um  
   3.00 GeV   1.262E+01  6.016E-03   94.30 um     3.26 um     1.69 um  
   3.25 GeV   1.207E+01  5.607E-03  104.79 um     3.59 um     1.79 um  
   3.50 GeV   1.157E+01  5.253E-03  115.74 um     3.92 um     1.88 um  
   3.75 GeV   1.112E+01  4.943E-03  127.14 um     4.25 um     1.99 um  
   4.00 GeV   1.071E+01  4.669E-03  139.00 um     4.58 um     2.09 um  
   4.50 GeV   9.986E+00  4.207E-03  164.03 um     5.81 um     2.32 um  
   5.00 GeV   9.368E+00  3.832E-03  190.79 um     6.96 um     2.56 um  
   5.50 GeV   8.836E+00  3.522E-03  219.24 um     8.06 um     2.82 um  
   6.00 GeV   8.373E+00  3.260E-03  249.34 um     9.13 um     3.10 um  
   6.50 GeV   7.965E+00  3.036E-03  281.04 um    10.20 um     3.38 um  
   7.00 GeV   7.604E+00  2.842E-03  314.30 um    11.25 um     3.69 um  
   8.00 GeV   6.992E+00  2.523E-03  385.31 um    15.12 um     4.33 um  
   9.00 GeV   6.493E+00  2.271E-03  462.17 um    18.66 um     5.02 um  
  10.00 GeV   6.078E+00  2.067E-03  544.59 um    22.05 um     5.76 um  
  11.00 GeV   5.728E+00  1.898E-03  632.34 um    25.34 um     6.54 um  
  12.00 GeV   5.426E+00  1.755E-03  725.22 um    28.59 um     7.35 um  
  13.00 GeV   5.156E+00  1.634E-03  823.11 um    31.81 um     8.21 um  
  14.00 GeV   4.921E+00  1.528E-03  925.90 um    35.03 um     9.10 um  
  15.00 GeV   4.714E+00  1.437E-03    1.03 mm    38.24 um    10.02 um  
  16.00 GeV   4.530E+00  1.355E-03    1.15 mm    41.44 um    10.98 um  
  17.00 GeV   4.366E+00  1.283E-03    1.26 mm    44.65 um    11.97 um  
  18.00 GeV   4.219E+00  1.219E-03    1.38 mm    47.86 um    12.98 um  
  20.00 GeV   3.965E+00  1.109E-03    1.64 mm    59.88 um    15.09 um  
  22.50 GeV   3.706E+00  9.968E-04    1.97 mm    76.73 um    17.87 um  
  25.00 GeV   3.497E+00  9.062E-04    2.33 mm    92.19 um    20.79 um  
  27.50 GeV   3.323E+00  8.314E-04    2.71 mm   106.82 um    23.82 um  
  30.00 GeV   3.178E+00  7.684E-04    3.11 mm   120.90 um    26.96 um  
  32.50 GeV   3.054E+00  7.146E-04    3.53 mm   134.57 um    30.19 um  
  35.00 GeV   2.948E+00  6.681E-04    3.96 mm   147.89 um    33.50 um  
  37.50 GeV   2.856E+00  6.276E-04    4.40 mm   160.93 um    36.88 um  
  38.80 GeV   2.814E+00  6.085E-04    4.64 mm   164.48 um    38.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
