 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222U_in_au.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.740E-02  1.389E+00      20 A        14 A        10 A   
   5.50 keV   8.118E-02  1.457E+00      21 A        15 A        11 A   
   6.00 keV   8.479E-02  1.521E+00      22 A        16 A        11 A   
   6.50 keV   8.825E-02  1.582E+00      23 A        16 A        12 A   
   7.00 keV   9.158E-02  1.640E+00      23 A        17 A        12 A   
   8.00 keV   9.791E-02  1.748E+00      25 A        18 A        13 A   
   9.00 keV   1.038E-01  1.848E+00      26 A        18 A        13 A   
  10.00 keV   1.095E-01  1.941E+00      28 A        19 A        14 A   
  11.00 keV   1.148E-01  2.027E+00      29 A        20 A        14 A   
  12.00 keV   1.199E-01  2.109E+00      30 A        21 A        15 A   
  13.00 keV   1.248E-01  2.185E+00      32 A        22 A        15 A   
  14.00 keV   1.295E-01  2.258E+00      33 A        22 A        16 A   
  15.00 keV   1.341E-01  2.327E+00      34 A        23 A        16 A   
  16.00 keV   1.385E-01  2.393E+00      35 A        24 A        17 A   
  17.00 keV   1.427E-01  2.455E+00      36 A        24 A        17 A   
  18.00 keV   1.469E-01  2.515E+00      37 A        25 A        18 A   
  20.00 keV   1.548E-01  2.628E+00      39 A        26 A        19 A   
  22.50 keV   1.642E-01  2.758E+00      42 A        28 A        20 A   
  25.00 keV   1.731E-01  2.876E+00      44 A        29 A        21 A   
  27.50 keV   1.815E-01  2.985E+00      47 A        30 A        22 A   
  30.00 keV   1.896E-01  3.087E+00      49 A        32 A        23 A   
  32.50 keV   1.973E-01  3.182E+00      51 A        33 A        24 A   
  35.00 keV   2.048E-01  3.271E+00      54 A        34 A        25 A   
  37.50 keV   2.120E-01  3.354E+00      56 A        35 A        25 A   
  40.00 keV   2.189E-01  3.433E+00      58 A        37 A        26 A   
  45.00 keV   2.322E-01  3.578E+00      62 A        39 A        28 A   
  50.00 keV   2.448E-01  3.710E+00      66 A        41 A        29 A   
  55.00 keV   2.567E-01  3.829E+00      70 A        43 A        31 A   
  60.00 keV   2.681E-01  3.939E+00      74 A        45 A        32 A   
  65.00 keV   2.791E-01  4.041E+00      77 A        47 A        34 A   
  70.00 keV   2.896E-01  4.135E+00      81 A        49 A        35 A   
  80.00 keV   3.096E-01  4.304E+00      88 A        52 A        38 A   
  90.00 keV   3.284E-01  4.453E+00      95 A        56 A        40 A   
 100.00 keV   3.461E-01  4.586E+00     101 A        59 A        43 A   
 110.00 keV   3.630E-01  4.705E+00     108 A        62 A        45 A   
 120.00 keV   3.792E-01  4.812E+00     114 A        65 A        47 A   
 130.00 keV   3.947E-01  4.909E+00     121 A        68 A        50 A   
 140.00 keV   4.096E-01  4.998E+00     127 A        71 A        52 A   
 150.00 keV   4.239E-01  5.080E+00     133 A        74 A        54 A   
 160.00 keV   4.378E-01  5.156E+00     139 A        77 A        56 A   
 170.00 keV   4.513E-01  5.225E+00     145 A        80 A        58 A   
 180.00 keV   4.644E-01  5.290E+00     151 A        83 A        60 A   
 200.00 keV   4.895E-01  5.406E+00     162 A        88 A        64 A   
 225.00 keV   5.192E-01  5.530E+00     176 A        95 A        69 A   
 250.00 keV   5.473E-01  5.637E+00     190 A       102 A        74 A   
 275.00 keV   5.740E-01  5.728E+00     204 A       108 A        79 A   
 300.00 keV   5.995E-01  5.807E+00     218 A       114 A        83 A   
 325.00 keV   6.240E-01  5.876E+00     231 A       120 A        87 A   
 350.00 keV   6.476E-01  5.936E+00     245 A       126 A        92 A   
 375.00 keV   6.703E-01  5.989E+00     258 A       132 A        96 A   
 400.00 keV   6.923E-01  6.035E+00     271 A       138 A       100 A   
 450.00 keV   7.285E-01  6.112E+00     297 A       150 A       109 A   
 500.00 keV   7.420E-01  6.171E+00     323 A       161 A       117 A   
 550.00 keV   7.782E-01  6.217E+00     349 A       173 A       125 A   
 600.00 keV   8.239E-01  6.252E+00     375 A       184 A       133 A   
 650.00 keV   8.722E-01  6.278E+00     400 A       195 A       140 A   
 700.00 keV   9.196E-01  6.297E+00     426 A       206 A       148 A   
 800.00 keV   1.005E+00  6.316E+00     477 A       227 A       163 A   
 900.00 keV   1.075E+00  6.319E+00     527 A       248 A       178 A   
   1.00 MeV   1.131E+00  6.308E+00     578 A       269 A       192 A   
   1.10 MeV   1.176E+00  6.289E+00     628 A       289 A       206 A   
   1.20 MeV   1.212E+00  6.262E+00     679 A       310 A       220 A   
   1.30 MeV   1.242E+00  6.230E+00     730 A       330 A       234 A   
   1.40 MeV   1.269E+00  6.194E+00     782 A       351 A       248 A   
   1.50 MeV   1.292E+00  6.155E+00     833 A       371 A       262 A   
   1.60 MeV   1.315E+00  6.113E+00     885 A       392 A       275 A   
   1.70 MeV   1.337E+00  6.070E+00     938 A       412 A       289 A   
   1.80 MeV   1.359E+00  6.026E+00     991 A       433 A       302 A   
   2.00 MeV   1.404E+00  5.936E+00    1098 A       473 A       329 A   
   2.25 MeV   1.465E+00  5.821E+00    1233 A       524 A       363 A   
   2.50 MeV   1.531E+00  5.707E+00    1370 A       574 A       397 A   
   2.75 MeV   1.603E+00  5.594E+00    1509 A       625 A       431 A   
   3.00 MeV   1.679E+00  5.485E+00    1650 A       675 A       465 A   
   3.25 MeV   1.758E+00  5.379E+00    1792 A       724 A       500 A   
   3.50 MeV   1.839E+00  5.277E+00    1935 A       773 A       535 A   
   3.75 MeV   1.922E+00  5.178E+00    2078 A       821 A       569 A   
   4.00 MeV   2.006E+00  5.083E+00    2223 A       869 A       604 A   
   4.50 MeV   2.173E+00  4.903E+00    2515 A       963 A       675 A   
   5.00 MeV   2.337E+00  4.737E+00    2809 A      1055 A       745 A   
   5.50 MeV   2.495E+00  4.582E+00    3105 A      1144 A       815 A   
   6.00 MeV   2.645E+00  4.439E+00    3402 A      1231 A       886 A   
   6.50 MeV   2.786E+00  4.306E+00    3701 A      1317 A       956 A   
   7.00 MeV   2.918E+00  4.182E+00    4001 A      1400 A      1025 A   
   8.00 MeV   3.155E+00  3.957E+00    4605 A      1563 A      1163 A   
   9.00 MeV   3.358E+00  3.758E+00    5213 A      1719 A      1300 A   
  10.00 MeV   3.532E+00  3.582E+00    5826 A      1871 A      1434 A   
  11.00 MeV   3.682E+00  3.424E+00    6443 A      2018 A      1567 A   
  12.00 MeV   3.812E+00  3.282E+00    7066 A      2161 A      1699 A   
  13.00 MeV   3.928E+00  3.153E+00    7693 A      2301 A      1829 A   
  14.00 MeV   4.033E+00  3.035E+00    8324 A      2437 A      1958 A   
  15.00 MeV   4.131E+00  2.928E+00    8959 A      2571 A      2085 A   
  16.00 MeV   4.224E+00  2.829E+00    9598 A      2701 A      2212 A   
  17.00 MeV   4.314E+00  2.737E+00    1.02 um     2829 A      2337 A   
  18.00 MeV   4.403E+00  2.652E+00    1.09 um     2954 A      2462 A   
  20.00 MeV   4.584E+00  2.500E+00    1.22 um     3197 A      2707 A   
  22.50 MeV   4.827E+00  2.336E+00    1.38 um     3485 A      3008 A   
  25.00 MeV   5.095E+00  2.195E+00    1.54 um     3754 A      3299 A   
  27.50 MeV   5.391E+00  2.072E+00    1.70 um     4005 A      3581 A   
  30.00 MeV   5.716E+00  1.964E+00    1.85 um     4235 A      3851 A   
  32.50 MeV   6.068E+00  1.869E+00    2.00 um     4448 A      4110 A   
  35.00 MeV   6.443E+00  1.783E+00    2.15 um     4642 A      4355 A   
  37.50 MeV   6.839E+00  1.706E+00    2.29 um     4820 A      4588 A   
  40.00 MeV   7.253E+00  1.637E+00    2.43 um     4982 A      4808 A   
  45.00 MeV   8.119E+00  1.515E+00    2.68 um     5271 A      5210 A   
  50.00 MeV   9.021E+00  1.412E+00    2.92 um     5512 A      5566 A   
  55.00 MeV   9.939E+00  1.324E+00    3.15 um     5715 A      5881 A   
  60.00 MeV   1.086E+01  1.248E+00    3.35 um     5887 A      6160 A   
  65.00 MeV   1.178E+01  1.181E+00    3.55 um     6035 A      6409 A   
  70.00 MeV   1.268E+01  1.122E+00    3.73 um     6163 A      6631 A   
  80.00 MeV   1.443E+01  1.021E+00    4.07 um     6380 A      7012 A   
  90.00 MeV   1.608E+01  9.385E-01    4.38 um     6551 A      7326 A   
 100.00 MeV   1.764E+01  8.697E-01    4.66 um     6690 A      7590 A   
 110.00 MeV   1.910E+01  8.113E-01    4.92 um     6805 A      7816 A   
 120.00 MeV   2.046E+01  7.611E-01    5.16 um     6902 A      8013 A   
 130.00 MeV   2.174E+01  7.173E-01    5.39 um     6985 A      8185 A   
 140.00 MeV   2.294E+01  6.787E-01    5.61 um     7057 A      8339 A   
 150.00 MeV   2.406E+01  6.445E-01    5.82 um     7121 A      8477 A   
 160.00 MeV   2.512E+01  6.139E-01    6.02 um     7178 A      8601 A   
 170.00 MeV   2.611E+01  5.864E-01    6.22 um     7229 A      8715 A   
 180.00 MeV   2.705E+01  5.615E-01    6.40 um     7276 A      8819 A   
 200.00 MeV   2.877E+01  5.180E-01    6.76 um     7365 A      9004 A   
 225.00 MeV   3.069E+01  4.731E-01    7.18 um     7463 A      9201 A   
 250.00 MeV   3.239E+01  4.359E-01    7.58 um     7547 A      9370 A   
 275.00 MeV   3.392E+01  4.047E-01    7.97 um     7619 A      9517 A   
 300.00 MeV   3.529E+01  3.780E-01    8.33 um     7683 A      9648 A   
 325.00 MeV   3.654E+01  3.548E-01    8.69 um     7739 A      9765 A   
 350.00 MeV   3.768E+01  3.346E-01    9.03 um     7791 A      9871 A   
 375.00 MeV   3.874E+01  3.167E-01    9.36 um     7838 A      9967 A   
 400.00 MeV   3.972E+01  3.008E-01    9.69 um     7881 A      1.01 um  
 450.00 MeV   4.152E+01  2.737E-01   10.32 um     7983 A      1.02 um  
 500.00 MeV   4.325E+01  2.515E-01   10.92 um     8072 A      1.04 um  
 550.00 MeV   4.457E+01  2.328E-01   11.50 um     8153 A      1.05 um  
 600.00 MeV   4.577E+01  2.169E-01   12.07 um     8227 A      1.06 um  
 650.00 MeV   4.685E+01  2.032E-01   12.63 um     8295 A      1.07 um  
 700.00 MeV   4.782E+01  1.912E-01   13.17 um     8358 A      1.08 um  
 800.00 MeV   4.949E+01  1.714E-01   14.23 um     8540 A      1.10 um  
 900.00 MeV   5.088E+01  1.555E-01   15.25 um     8704 A      1.11 um  
   1.00 GeV   5.205E+01  1.425E-01   16.25 um     8855 A      1.12 um  
   1.10 GeV   5.303E+01  1.316E-01   17.23 um     8997 A      1.14 um  
   1.20 GeV   5.387E+01  1.224E-01   18.20 um     9129 A      1.15 um  
   1.30 GeV   5.457E+01  1.145E-01   19.15 um     9256 A      1.16 um  
   1.40 GeV   5.517E+01  1.076E-01   20.09 um     9377 A      1.17 um  
   1.50 GeV   5.566E+01  1.015E-01   21.02 um     9493 A      1.18 um  
   1.60 GeV   5.607E+01  9.614E-02   21.95 um     9605 A      1.19 um  
   1.70 GeV   5.640E+01  9.135E-02   22.87 um     9714 A      1.19 um  
   1.80 GeV   5.665E+01  8.704E-02   23.78 um     9820 A      1.20 um  
   2.00 GeV   5.698E+01  7.960E-02   25.60 um     1.02 um     1.22 um  
   2.25 GeV   5.709E+01  7.202E-02   27.86 um     1.07 um     1.24 um  
   2.50 GeV   5.694E+01  6.583E-02   30.13 um     1.12 um     1.25 um  
   2.75 GeV   5.658E+01  6.068E-02   32.41 um     1.17 um     1.27 um  
   3.00 GeV   5.608E+01  5.632E-02   34.70 um     1.22 um     1.28 um  
   3.25 GeV   5.545E+01  5.258E-02   37.02 um     1.27 um     1.30 um  
   3.50 GeV   5.475E+01  4.934E-02   39.36 um     1.31 um     1.31 um  
   3.75 GeV   5.399E+01  4.649E-02   41.74 um     1.36 um     1.33 um  
   4.00 GeV   5.320E+01  4.397E-02   44.16 um     1.40 um     1.34 um  
   4.50 GeV   5.160E+01  3.972E-02   49.09 um     1.57 um     1.37 um  
   5.00 GeV   5.006E+01  3.625E-02   54.18 um     1.73 um     1.40 um  
   5.50 GeV   4.867E+01  3.337E-02   59.43 um     1.89 um     1.43 um  
   6.00 GeV   4.747E+01  3.094E-02   64.81 um     2.04 um     1.46 um  
   6.50 GeV   4.648E+01  2.885E-02   70.32 um     2.19 um     1.49 um  
   7.00 GeV   4.534E+01  2.705E-02   75.95 um     2.34 um     1.52 um  
   8.00 GeV   4.295E+01  2.407E-02   87.68 um     2.87 um     1.59 um  
   9.00 GeV   4.083E+01  2.171E-02  100.04 um     3.37 um     1.65 um  
  10.00 GeV   3.894E+01  1.979E-02  113.02 um     3.84 um     1.72 um  
  11.00 GeV   3.725E+01  1.820E-02  126.62 um     4.30 um     1.80 um  
  12.00 GeV   3.572E+01  1.685E-02  140.81 um     4.76 um     1.87 um  
  13.00 GeV   3.434E+01  1.570E-02  155.59 um     5.20 um     1.95 um  
  14.00 GeV   3.308E+01  1.471E-02  170.95 um     5.65 um     2.04 um  
  15.00 GeV   3.193E+01  1.384E-02  186.88 um     6.09 um     2.13 um  
  16.00 GeV   3.088E+01  1.307E-02  203.37 um     6.52 um     2.22 um  
  17.00 GeV   2.992E+01  1.239E-02  220.40 um     6.96 um     2.31 um  
  18.00 GeV   2.902E+01  1.177E-02  237.97 um     7.40 um     2.41 um  
  20.00 GeV   2.743E+01  1.072E-02  274.67 um     9.05 um     2.62 um  
  22.50 GeV   2.574E+01  9.657E-03  323.38 um    11.39 um     2.89 um  
  25.00 GeV   2.431E+01  8.792E-03  375.13 um    13.56 um     3.18 um  
  27.50 GeV   2.308E+01  8.075E-03  429.79 um    15.62 um     3.49 um  
  30.00 GeV   2.201E+01  7.472E-03  487.22 um    17.62 um     3.82 um  
  32.50 GeV   2.107E+01  6.956E-03  547.33 um    19.58 um     4.16 um  
  35.00 GeV   2.025E+01  6.510E-03  610.00 um    21.51 um     4.51 um  
  37.50 GeV   1.951E+01  6.120E-03  675.12 um    23.42 um     4.87 um  
  40.00 GeV   1.886E+01  5.776E-03  742.61 um    25.30 um     5.24 um  
  45.00 GeV   1.773E+01  5.196E-03  884.24 um    32.30 um     6.02 um  
  50.00 GeV   1.680E+01  4.727E-03    1.03 mm    38.68 um     6.84 um  
  55.00 GeV   1.602E+01  4.339E-03    1.19 mm    44.69 um     7.69 um  
  60.00 GeV   1.535E+01  4.012E-03    1.36 mm    50.46 um     8.56 um  
  65.00 GeV   1.479E+01  3.732E-03    1.53 mm    56.04 um     9.46 um  
  70.00 GeV   1.429E+01  3.491E-03    1.71 mm    61.47 um    10.38 um  
  80.00 GeV   1.347E+01  3.094E-03    2.08 mm    81.08 um    12.28 um  
  88.80 GeV   1.291E+01  2.816E-03    2.43 mm    94.72 um    14.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
