 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.504E-02  1.236E+00      19 A        15 A        11 A   
   5.50 keV   7.870E-02  1.294E+00      20 A        16 A        12 A   
   6.00 keV   8.220E-02  1.349E+00      21 A        17 A        12 A   
   6.50 keV   8.556E-02  1.401E+00      22 A        17 A        12 A   
   7.00 keV   8.879E-02  1.450E+00      23 A        18 A        13 A   
   8.00 keV   9.492E-02  1.542E+00      24 A        19 A        14 A   
   9.00 keV   1.007E-01  1.626E+00      26 A        20 A        14 A   
  10.00 keV   1.061E-01  1.704E+00      27 A        21 A        15 A   
  11.00 keV   1.113E-01  1.777E+00      29 A        22 A        16 A   
  12.00 keV   1.163E-01  1.844E+00      30 A        23 A        16 A   
  13.00 keV   1.210E-01  1.908E+00      31 A        24 A        17 A   
  14.00 keV   1.256E-01  1.968E+00      33 A        24 A        17 A   
  15.00 keV   1.300E-01  2.025E+00      34 A        25 A        18 A   
  16.00 keV   1.342E-01  2.080E+00      35 A        26 A        18 A   
  17.00 keV   1.384E-01  2.131E+00      36 A        27 A        19 A   
  18.00 keV   1.424E-01  2.180E+00      37 A        28 A        20 A   
  20.00 keV   1.501E-01  2.273E+00      40 A        29 A        21 A   
  22.50 keV   1.592E-01  2.378E+00      42 A        31 A        22 A   
  25.00 keV   1.678E-01  2.474E+00      45 A        32 A        23 A   
  27.50 keV   1.760E-01  2.562E+00      48 A        34 A        24 A   
  30.00 keV   1.838E-01  2.643E+00      50 A        35 A        25 A   
  32.50 keV   1.913E-01  2.718E+00      53 A        37 A        26 A   
  35.00 keV   1.985E-01  2.789E+00      55 A        38 A        27 A   
  37.50 keV   2.055E-01  2.855E+00      57 A        40 A        28 A   
  40.00 keV   2.122E-01  2.917E+00      60 A        41 A        29 A   
  45.00 keV   2.251E-01  3.031E+00      64 A        44 A        31 A   
  50.00 keV   2.373E-01  3.133E+00      68 A        46 A        33 A   
  55.00 keV   2.489E-01  3.226E+00      73 A        49 A        35 A   
  60.00 keV   2.599E-01  3.310E+00      77 A        51 A        37 A   
  65.00 keV   2.706E-01  3.388E+00      81 A        53 A        38 A   
  70.00 keV   2.808E-01  3.459E+00      85 A        55 A        40 A   
  80.00 keV   3.002E-01  3.587E+00      93 A        60 A        43 A   
  90.00 keV   3.184E-01  3.698E+00     100 A        64 A        46 A   
 100.00 keV   3.356E-01  3.795E+00     108 A        68 A        49 A   
 110.00 keV   3.520E-01  3.882E+00     115 A        72 A        52 A   
 120.00 keV   3.676E-01  3.960E+00     122 A        76 A        55 A   
 130.00 keV   3.826E-01  4.029E+00     129 A        80 A        57 A   
 140.00 keV   3.971E-01  4.093E+00     136 A        83 A        60 A   
 150.00 keV   4.110E-01  4.150E+00     143 A        87 A        63 A   
 160.00 keV   4.245E-01  4.202E+00     150 A        91 A        65 A   
 170.00 keV   4.376E-01  4.250E+00     156 A        94 A        68 A   
 180.00 keV   4.502E-01  4.294E+00     163 A        98 A        70 A   
 200.00 keV   4.746E-01  4.372E+00     176 A       105 A        75 A   
 225.00 keV   5.034E-01  4.454E+00     193 A       113 A        82 A   
 250.00 keV   5.306E-01  4.522E+00     209 A       121 A        87 A   
 275.00 keV   5.565E-01  4.578E+00     225 A       129 A        93 A   
 300.00 keV   5.813E-01  4.626E+00     241 A       137 A        99 A   
 325.00 keV   6.050E-01  4.666E+00     256 A       145 A       104 A   
 350.00 keV   6.274E-01  4.699E+00     272 A       153 A       110 A   
 375.00 keV   6.481E-01  4.728E+00     288 A       160 A       115 A   
 400.00 keV   6.721E-01  4.751E+00     303 A       168 A       120 A   
 450.00 keV   7.241E-01  4.787E+00     334 A       183 A       131 A   
 500.00 keV   7.756E-01  4.811E+00     365 A       198 A       141 A   
 550.00 keV   8.236E-01  4.825E+00     395 A       212 A       151 A   
 600.00 keV   8.673E-01  4.832E+00     426 A       226 A       161 A   
 650.00 keV   9.064E-01  4.834E+00     456 A       240 A       171 A   
 700.00 keV   9.416E-01  4.830E+00     486 A       254 A       181 A   
 800.00 keV   1.002E+00  4.812E+00     547 A       282 A       200 A   
 900.00 keV   1.052E+00  4.784E+00     609 A       310 A       219 A   
   1.00 MeV   1.096E+00  4.749E+00     670 A       337 A       237 A   
   1.10 MeV   1.135E+00  4.709E+00     732 A       364 A       256 A   
   1.20 MeV   1.171E+00  4.666E+00     795 A       391 A       274 A   
   1.30 MeV   1.206E+00  4.621E+00     858 A       419 A       292 A   
   1.40 MeV   1.239E+00  4.574E+00     922 A       446 A       310 A   
   1.50 MeV   1.271E+00  4.527E+00     986 A       472 A       328 A   
   1.60 MeV   1.304E+00  4.479E+00    1051 A       499 A       346 A   
   1.70 MeV   1.336E+00  4.432E+00    1116 A       526 A       364 A   
   1.80 MeV   1.367E+00  4.384E+00    1182 A       553 A       382 A   
   2.00 MeV   1.431E+00  4.291E+00    1315 A       606 A       419 A   
   2.25 MeV   1.511E+00  4.177E+00    1483 A       671 A       464 A   
   2.50 MeV   1.591E+00  4.069E+00    1654 A       736 A       510 A   
   2.75 MeV   1.670E+00  3.965E+00    1827 A       801 A       556 A   
   3.00 MeV   1.749E+00  3.867E+00    2001 A       864 A       602 A   
   3.25 MeV   1.827E+00  3.773E+00    2178 A       927 A       649 A   
   3.50 MeV   1.904E+00  3.685E+00    2355 A       989 A       695 A   
   3.75 MeV   1.980E+00  3.600E+00    2535 A      1050 A       742 A   
   4.00 MeV   2.054E+00  3.521E+00    2715 A      1111 A       789 A   
   4.50 MeV   2.198E+00  3.372E+00    3078 A      1229 A       882 A   
   5.00 MeV   2.335E+00  3.238E+00    3445 A      1344 A       976 A   
   5.50 MeV   2.467E+00  3.115E+00    3814 A      1456 A      1069 A   
   6.00 MeV   2.592E+00  3.003E+00    4185 A      1566 A      1162 A   
   6.50 MeV   2.713E+00  2.900E+00    4557 A      1672 A      1254 A   
   7.00 MeV   2.829E+00  2.805E+00    4930 A      1775 A      1345 A   
   8.00 MeV   3.048E+00  2.635E+00    5679 A      1974 A      1525 A   
   9.00 MeV   3.255E+00  2.488E+00    6428 A      2163 A      1702 A   
  10.00 MeV   3.451E+00  2.358E+00    7175 A      2342 A      1875 A   
  11.00 MeV   3.640E+00  2.244E+00    7920 A      2513 A      2043 A   
  12.00 MeV   3.824E+00  2.142E+00    8660 A      2675 A      2207 A   
  13.00 MeV   4.004E+00  2.051E+00    9394 A      2829 A      2366 A   
  14.00 MeV   4.182E+00  1.968E+00    1.01 um     2975 A      2522 A   
  15.00 MeV   4.359E+00  1.892E+00    1.08 um     3114 A      2672 A   
  16.00 MeV   4.535E+00  1.823E+00    1.16 um     3247 A      2819 A   
  17.00 MeV   4.711E+00  1.760E+00    1.23 um     3373 A      2961 A   
  18.00 MeV   4.888E+00  1.701E+00    1.30 um     3492 A      3099 A   
  20.00 MeV   5.244E+00  1.597E+00    1.43 um     3716 A      3362 A   
  22.50 MeV   5.694E+00  1.485E+00    1.60 um     3967 A      3668 A   
  25.00 MeV   6.151E+00  1.391E+00    1.75 um     4189 A      3951 A   
  27.50 MeV   6.614E+00  1.309E+00    1.90 um     4386 A      4211 A   
  30.00 MeV   7.081E+00  1.237E+00    2.05 um     4561 A      4450 A   
  32.50 MeV   7.550E+00  1.174E+00    2.19 um     4717 A      4671 A   
  35.00 MeV   8.021E+00  1.118E+00    2.32 um     4857 A      4875 A   
  37.50 MeV   8.492E+00  1.067E+00    2.45 um     4983 A      5064 A   
  40.00 MeV   8.961E+00  1.022E+00    2.57 um     5097 A      5239 A   
  45.00 MeV   9.891E+00  9.426E-01    2.81 um     5298 A      5553 A   
  50.00 MeV   1.080E+01  8.763E-01    3.02 um     5466 A      5825 A   
  55.00 MeV   1.170E+01  8.197E-01    3.22 um     5607 A      6064 A   
  60.00 MeV   1.257E+01  7.707E-01    3.41 um     5728 A      6276 A   
  65.00 MeV   1.341E+01  7.279E-01    3.59 um     5833 A      6464 A   
  70.00 MeV   1.422E+01  6.901E-01    3.77 um     5924 A      6633 A   
  80.00 MeV   1.578E+01  6.262E-01    4.08 um     6084 A      6924 A   
  90.00 MeV   1.722E+01  5.743E-01    4.38 um     6212 A      7167 A   
 100.00 MeV   1.857E+01  5.311E-01    4.65 um     6317 A      7374 A   
 110.00 MeV   1.982E+01  4.945E-01    4.91 um     6406 A      7553 A   
 120.00 MeV   2.099E+01  4.631E-01    5.15 um     6482 A      7710 A   
 130.00 MeV   2.208E+01  4.358E-01    5.38 um     6549 A      7850 A   
 140.00 MeV   2.309E+01  4.119E-01    5.60 um     6607 A      7974 A   
 150.00 MeV   2.404E+01  3.907E-01    5.81 um     6659 A      8087 A   
 160.00 MeV   2.492E+01  3.717E-01    6.02 um     6706 A      8191 A   
 170.00 MeV   2.575E+01  3.547E-01    6.22 um     6748 A      8285 A   
 180.00 MeV   2.652E+01  3.393E-01    6.41 um     6787 A      8372 A   
 200.00 MeV   2.793E+01  3.126E-01    6.78 um     6866 A      8529 A   
 225.00 MeV   2.946E+01  2.849E-01    7.22 um     6955 A      8698 A   
 250.00 MeV   3.079E+01  2.622E-01    7.64 um     7033 A      8845 A   
 275.00 MeV   3.194E+01  2.431E-01    8.05 um     7101 A      8975 A   
 300.00 MeV   3.295E+01  2.268E-01    8.44 um     7162 A      9092 A   
 325.00 MeV   3.384E+01  2.127E-01    8.82 um     7218 A      9198 A   
 350.00 MeV   3.465E+01  2.004E-01    9.20 um     7269 A      9295 A   
 375.00 MeV   3.549E+01  1.895E-01    9.56 um     7317 A      9384 A   
 400.00 MeV   3.616E+01  1.799E-01    9.92 um     7361 A      9467 A   
 450.00 MeV   3.720E+01  1.634E-01   10.62 um     7475 A      9618 A   
 500.00 MeV   3.806E+01  1.500E-01   11.30 um     7579 A      9753 A   
 550.00 MeV   3.877E+01  1.387E-01   11.97 um     7675 A      9876 A   
 600.00 MeV   3.936E+01  1.291E-01   12.63 um     7766 A      9989 A   
 650.00 MeV   3.986E+01  1.209E-01   13.28 um     7851 A      1.01 um  
 700.00 MeV   4.029E+01  1.137E-01   13.92 um     7933 A      1.02 um  
 800.00 MeV   4.097E+01  1.017E-01   15.19 um     8185 A      1.04 um  
 900.00 MeV   4.149E+01  9.220E-02   16.44 um     8420 A      1.05 um  
   1.00 GeV   4.189E+01  8.441E-02   17.68 um     8641 A      1.07 um  
   1.10 GeV   4.220E+01  7.792E-02   18.90 um     8852 A      1.08 um  
   1.20 GeV   4.244E+01  7.241E-02   20.12 um     9054 A      1.10 um  
   1.30 GeV   4.261E+01  6.768E-02   21.34 um     9249 A      1.11 um  
   1.40 GeV   4.273E+01  6.356E-02   22.55 um     9437 A      1.12 um  
   1.50 GeV   4.281E+01  5.995E-02   23.76 um     9621 A      1.13 um  
   1.60 GeV   4.284E+01  5.675E-02   24.96 um     9799 A      1.15 um  
   1.70 GeV   4.284E+01  5.389E-02   26.17 um     9974 A      1.16 um  
   1.80 GeV   4.281E+01  5.133E-02   27.38 um     1.01 um     1.17 um  
   2.00 GeV   4.266E+01  4.691E-02   29.79 um     1.08 um     1.19 um  
   2.25 GeV   4.233E+01  4.241E-02   32.84 um     1.16 um     1.21 um  
   2.50 GeV   4.189E+01  3.874E-02   35.91 um     1.25 um     1.24 um  
   2.75 GeV   4.137E+01  3.569E-02   39.01 um     1.33 um     1.26 um  
   3.00 GeV   4.078E+01  3.311E-02   42.16 um     1.40 um     1.28 um  
   3.25 GeV   4.015E+01  3.089E-02   45.35 um     1.48 um     1.31 um  
   3.50 GeV   3.950E+01  2.897E-02   48.60 um     1.55 um     1.33 um  
   3.75 GeV   3.884E+01  2.729E-02   51.90 um     1.63 um     1.35 um  
   4.00 GeV   3.818E+01  2.580E-02   55.26 um     1.70 um     1.38 um  
   4.50 GeV   3.690E+01  2.329E-02   62.16 um     1.97 um     1.42 um  
   5.00 GeV   3.571E+01  2.124E-02   69.29 um     2.22 um     1.47 um  
   5.50 GeV   3.451E+01  1.955E-02   76.66 um     2.45 um     1.52 um  
   6.00 GeV   3.331E+01  1.811E-02   84.29 um     2.69 um     1.57 um  
   6.50 GeV   3.220E+01  1.689E-02   92.19 um     2.92 um     1.62 um  
   7.00 GeV   3.116E+01  1.582E-02  100.36 um     3.14 um     1.67 um  
   8.00 GeV   2.930E+01  1.407E-02  117.49 um     3.98 um     1.78 um  
   9.00 GeV   2.769E+01  1.268E-02  135.67 um     4.75 um     1.90 um  
  10.00 GeV   2.627E+01  1.156E-02  154.86 um     5.48 um     2.02 um  
  11.00 GeV   2.502E+01  1.062E-02  175.06 um     6.19 um     2.15 um  
  12.00 GeV   2.391E+01  9.836E-03  196.23 um     6.89 um     2.29 um  
  13.00 GeV   2.291E+01  9.163E-03  218.35 um     7.57 um     2.43 um  
  14.00 GeV   2.201E+01  8.579E-03  241.40 um     8.26 um     2.58 um  
  15.00 GeV   2.120E+01  8.069E-03  265.36 um     8.94 um     2.73 um  
  16.00 GeV   2.047E+01  7.619E-03  290.21 um     9.61 um     2.89 um  
  17.00 GeV   1.980E+01  7.219E-03  315.93 um    10.29 um     3.06 um  
  18.00 GeV   1.918E+01  6.861E-03  342.50 um    10.97 um     3.23 um  
  20.00 GeV   1.809E+01  6.246E-03  398.08 um    13.51 um     3.58 um  
  22.50 GeV   1.695E+01  5.622E-03  472.01 um    17.11 um     4.06 um  
  25.00 GeV   1.599E+01  5.117E-03  550.64 um    20.43 um     4.56 um  
  27.50 GeV   1.518E+01  4.698E-03  633.73 um    23.60 um     5.08 um  
  30.00 GeV   1.448E+01  4.346E-03  721.06 um    26.66 um     5.62 um  
  32.50 GeV   1.387E+01  4.044E-03  812.41 um    29.65 um     6.19 um  
  35.00 GeV   1.334E+01  3.784E-03  907.60 um    32.59 um     6.78 um  
  37.50 GeV   1.286E+01  3.556E-03    1.01 mm    35.49 um     7.38 um  
  40.00 GeV   1.245E+01  3.356E-03    1.11 mm    38.35 um     8.00 um  
  45.00 GeV   1.173E+01  3.018E-03    1.32 mm    48.93 um     9.27 um  
  50.00 GeV   1.115E+01  2.745E-03    1.55 mm    58.52 um    10.60 um  
  55.00 GeV   1.066E+01  2.518E-03    1.79 mm    67.53 um    11.97 um  
  60.00 GeV   1.025E+01  2.328E-03    2.03 mm    76.12 um    13.38 um  
  65.00 GeV   9.897E+00  2.165E-03    2.29 mm    84.41 um    14.82 um  
  69.60 GeV   9.618E+00  2.035E-03    2.54 mm    91.24 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
