 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.283E-02  1.126E+00      19 A        16 A        12 A   
   5.50 keV   6.589E-02  1.178E+00      20 A        17 A        13 A   
   6.00 keV   6.882E-02  1.226E+00      21 A        17 A        13 A   
   6.50 keV   7.164E-02  1.272E+00      22 A        18 A        14 A   
   7.00 keV   7.434E-02  1.316E+00      23 A        19 A        14 A   
   8.00 keV   7.947E-02  1.397E+00      25 A        20 A        15 A   
   9.00 keV   8.429E-02  1.471E+00      26 A        21 A        16 A   
  10.00 keV   8.885E-02  1.539E+00      28 A        22 A        16 A   
  11.00 keV   9.319E-02  1.602E+00      29 A        23 A        17 A   
  12.00 keV   9.733E-02  1.661E+00      31 A        24 A        18 A   
  13.00 keV   1.013E-01  1.716E+00      32 A        25 A        18 A   
  14.00 keV   1.051E-01  1.769E+00      33 A        26 A        19 A   
  15.00 keV   1.088E-01  1.818E+00      35 A        27 A        20 A   
  16.00 keV   1.124E-01  1.865E+00      36 A        28 A        20 A   
  17.00 keV   1.158E-01  1.909E+00      37 A        29 A        21 A   
  18.00 keV   1.192E-01  1.951E+00      38 A        29 A        22 A   
  20.00 keV   1.257E-01  2.030E+00      41 A        31 A        23 A   
  22.50 keV   1.333E-01  2.120E+00      44 A        33 A        24 A   
  25.00 keV   1.405E-01  2.202E+00      47 A        35 A        25 A   
  27.50 keV   1.473E-01  2.276E+00      49 A        37 A        27 A   
  30.00 keV   1.539E-01  2.345E+00      52 A        38 A        28 A   
  32.50 keV   1.602E-01  2.408E+00      55 A        40 A        29 A   
  35.00 keV   1.662E-01  2.468E+00      57 A        42 A        30 A   
  37.50 keV   1.721E-01  2.523E+00      60 A        44 A        31 A   
  40.00 keV   1.777E-01  2.575E+00      62 A        45 A        32 A   
  45.00 keV   1.885E-01  2.669E+00      67 A        48 A        34 A   
  50.00 keV   1.987E-01  2.754E+00      72 A        51 A        37 A   
  55.00 keV   2.084E-01  2.830E+00      76 A        54 A        39 A   
  60.00 keV   2.176E-01  2.899E+00      81 A        56 A        41 A   
  65.00 keV   2.265E-01  2.962E+00      85 A        59 A        42 A   
  70.00 keV   2.351E-01  3.020E+00      90 A        62 A        44 A   
  80.00 keV   2.513E-01  3.123E+00      98 A        67 A        48 A   
  90.00 keV   2.666E-01  3.212E+00     106 A        72 A        52 A   
 100.00 keV   2.810E-01  3.289E+00     115 A        76 A        55 A   
 110.00 keV   2.947E-01  3.357E+00     123 A        81 A        58 A   
 120.00 keV   3.078E-01  3.418E+00     131 A        86 A        62 A   
 130.00 keV   3.204E-01  3.472E+00     138 A        90 A        65 A   
 140.00 keV   3.325E-01  3.520E+00     146 A        95 A        68 A   
 150.00 keV   3.441E-01  3.564E+00     154 A        99 A        71 A   
 160.00 keV   3.554E-01  3.603E+00     161 A       103 A        74 A   
 170.00 keV   3.663E-01  3.639E+00     169 A       107 A        77 A   
 180.00 keV   3.770E-01  3.671E+00     177 A       112 A        80 A   
 200.00 keV   3.974E-01  3.728E+00     191 A       120 A        86 A   
 225.00 keV   4.215E-01  3.786E+00     210 A       130 A        93 A   
 250.00 keV   4.443E-01  3.833E+00     228 A       140 A       100 A   
 275.00 keV   4.659E-01  3.871E+00     246 A       149 A       107 A   
 300.00 keV   4.867E-01  3.902E+00     264 A       159 A       114 A   
 325.00 keV   5.156E-01  3.927E+00     282 A       168 A       120 A   
 350.00 keV   5.442E-01  3.947E+00     300 A       178 A       127 A   
 375.00 keV   5.717E-01  3.962E+00     318 A       187 A       134 A   
 400.00 keV   5.978E-01  3.974E+00     336 A       196 A       140 A   
 450.00 keV   6.449E-01  3.990E+00     371 A       214 A       153 A   
 500.00 keV   6.856E-01  3.996E+00     406 A       232 A       165 A   
 550.00 keV   7.207E-01  3.995E+00     441 A       250 A       177 A   
 600.00 keV   7.514E-01  3.989E+00     477 A       267 A       189 A   
 650.00 keV   7.787E-01  3.979E+00     512 A       284 A       201 A   
 700.00 keV   8.033E-01  3.966E+00     548 A       302 A       213 A   
 800.00 keV   8.469E-01  3.932E+00     620 A       336 A       236 A   
 900.00 keV   8.856E-01  3.892E+00     692 A       371 A       259 A   
   1.00 MeV   9.215E-01  3.848E+00     765 A       405 A       282 A   
   1.10 MeV   9.556E-01  3.802E+00     840 A       439 A       305 A   
   1.20 MeV   9.886E-01  3.754E+00     915 A       473 A       328 A   
   1.30 MeV   1.021E+00  3.706E+00     990 A       507 A       351 A   
   1.40 MeV   1.053E+00  3.657E+00    1067 A       541 A       374 A   
   1.50 MeV   1.084E+00  3.609E+00    1144 A       574 A       397 A   
   1.60 MeV   1.115E+00  3.562E+00    1222 A       608 A       419 A   
   1.70 MeV   1.146E+00  3.515E+00    1301 A       641 A       443 A   
   1.80 MeV   1.176E+00  3.470E+00    1380 A       675 A       466 A   
   2.00 MeV   1.236E+00  3.381E+00    1541 A       741 A       512 A   
   2.25 MeV   1.310E+00  3.275E+00    1745 A       823 A       571 A   
   2.50 MeV   1.381E+00  3.176E+00    1952 A       904 A       630 A   
   2.75 MeV   1.451E+00  3.084E+00    2162 A       984 A       689 A   
   3.00 MeV   1.519E+00  2.997E+00    2375 A      1064 A       749 A   
   3.25 MeV   1.585E+00  2.915E+00    2590 A      1143 A       809 A   
   3.50 MeV   1.650E+00  2.838E+00    2806 A      1220 A       869 A   
   3.75 MeV   1.712E+00  2.766E+00    3025 A      1297 A       930 A   
   4.00 MeV   1.774E+00  2.697E+00    3246 A      1372 A       990 A   
   4.50 MeV   1.893E+00  2.572E+00    3691 A      1520 A      1111 A   
   5.00 MeV   2.008E+00  2.460E+00    4140 A      1664 A      1232 A   
   5.50 MeV   2.119E+00  2.358E+00    4593 A      1804 A      1352 A   
   6.00 MeV   2.228E+00  2.266E+00    5048 A      1940 A      1472 A   
   6.50 MeV   2.335E+00  2.183E+00    5504 A      2072 A      1591 A   
   7.00 MeV   2.441E+00  2.106E+00    5961 A      2200 A      1708 A   
   8.00 MeV   2.649E+00  1.970E+00    6873 A      2444 A      1939 A   
   9.00 MeV   2.855E+00  1.853E+00    7780 A      2672 A      2163 A   
  10.00 MeV   3.061E+00  1.751E+00    8677 A      2886 A      2380 A   
  11.00 MeV   3.267E+00  1.661E+00    9561 A      3086 A      2589 A   
  12.00 MeV   3.474E+00  1.582E+00    1.04 um     3273 A      2790 A   
  13.00 MeV   3.682E+00  1.511E+00    1.13 um     3447 A      2983 A   
  14.00 MeV   3.890E+00  1.447E+00    1.21 um     3610 A      3168 A   
  15.00 MeV   4.100E+00  1.389E+00    1.29 um     3762 A      3345 A   
  16.00 MeV   4.311E+00  1.336E+00    1.37 um     3904 A      3514 A   
  17.00 MeV   4.523E+00  1.288E+00    1.45 um     4037 A      3676 A   
  18.00 MeV   4.736E+00  1.243E+00    1.53 um     4161 A      3831 A   
  20.00 MeV   5.162E+00  1.164E+00    1.68 um     4387 A      4120 A   
  22.50 MeV   5.696E+00  1.080E+00    1.85 um     4634 A      4446 A   
  25.00 MeV   6.229E+00  1.009E+00    2.02 um     4845 A      4738 A   
  27.50 MeV   6.759E+00  9.473E-01    2.18 um     5028 A      5000 A   
  30.00 MeV   7.284E+00  8.939E-01    2.33 um     5188 A      5237 A   
  32.50 MeV   7.803E+00  8.470E-01    2.47 um     5328 A      5451 A   
  35.00 MeV   8.315E+00  8.053E-01    2.60 um     5452 A      5645 A   
  37.50 MeV   8.819E+00  7.680E-01    2.73 um     5562 A      5822 A   
  40.00 MeV   9.315E+00  7.344E-01    2.85 um     5660 A      5985 A   
  45.00 MeV   1.028E+01  6.763E-01    3.08 um     5832 A      6272 A   
  50.00 MeV   1.121E+01  6.276E-01    3.30 um     5974 A      6519 A   
  55.00 MeV   1.210E+01  5.862E-01    3.50 um     6093 A      6733 A   
  60.00 MeV   1.296E+01  5.505E-01    3.69 um     6194 A      6920 A   
  65.00 MeV   1.378E+01  5.193E-01    3.87 um     6281 A      7087 A   
  70.00 MeV   1.457E+01  4.918E-01    4.04 um     6358 A      7236 A   
  80.00 MeV   1.605E+01  4.455E-01    4.35 um     6492 A      7492 A   
  90.00 MeV   1.741E+01  4.080E-01    4.65 um     6600 A      7705 A   
 100.00 MeV   1.866E+01  3.768E-01    4.92 um     6689 A      7886 A   
 110.00 MeV   1.981E+01  3.505E-01    5.18 um     6764 A      8043 A   
 120.00 MeV   2.087E+01  3.279E-01    5.42 um     6829 A      8181 A   
 130.00 MeV   2.185E+01  3.083E-01    5.66 um     6886 A      8304 A   
 140.00 MeV   2.275E+01  2.911E-01    5.88 um     6936 A      8414 A   
 150.00 MeV   2.358E+01  2.759E-01    6.10 um     6981 A      8514 A   
 160.00 MeV   2.436E+01  2.624E-01    6.31 um     7022 A      8605 A   
 170.00 MeV   2.507E+01  2.502E-01    6.52 um     7059 A      8689 A   
 180.00 MeV   2.574E+01  2.392E-01    6.72 um     7093 A      8767 A   
 200.00 MeV   2.693E+01  2.202E-01    7.10 um     7164 A      8908 A   
 225.00 MeV   2.821E+01  2.005E-01    7.56 um     7246 A      9060 A   
 250.00 MeV   2.929E+01  1.843E-01    8.01 um     7319 A      9194 A   
 275.00 MeV   3.021E+01  1.707E-01    8.44 um     7384 A      9313 A   
 300.00 MeV   3.101E+01  1.592E-01    8.86 um     7442 A      9420 A   
 325.00 MeV   3.184E+01  1.492E-01    9.26 um     7496 A      9518 A   
 350.00 MeV   3.245E+01  1.405E-01    9.66 um     7546 A      9608 A   
 375.00 MeV   3.295E+01  1.328E-01   10.05 um     7593 A      9692 A   
 400.00 MeV   3.340E+01  1.260E-01   10.44 um     7637 A      9770 A   
 450.00 MeV   3.414E+01  1.144E-01   11.20 um     7756 A      9914 A   
 500.00 MeV   3.471E+01  1.049E-01   11.95 um     7867 A      1.00 um  
 550.00 MeV   3.516E+01  9.695E-02   12.69 um     7971 A      1.02 um  
 600.00 MeV   3.553E+01  9.020E-02   13.41 um     8070 A      1.03 um  
 650.00 MeV   3.582E+01  8.439E-02   14.14 um     8165 A      1.04 um  
 700.00 MeV   3.606E+01  7.933E-02   14.85 um     8256 A      1.05 um  
 800.00 MeV   3.642E+01  7.095E-02   16.28 um     8548 A      1.07 um  
 900.00 MeV   3.667E+01  6.426E-02   17.69 um     8824 A      1.08 um  
   1.00 GeV   3.683E+01  5.880E-02   19.09 um     9087 A      1.10 um  
   1.10 GeV   3.693E+01  5.425E-02   20.49 um     9339 A      1.11 um  
   1.20 GeV   3.698E+01  5.039E-02   21.89 um     9582 A      1.13 um  
   1.30 GeV   3.698E+01  4.708E-02   23.29 um     9818 A      1.14 um  
   1.40 GeV   3.694E+01  4.420E-02   24.69 um     1.00 um     1.15 um  
   1.50 GeV   3.687E+01  4.168E-02   26.09 um     1.03 um     1.17 um  
   1.60 GeV   3.676E+01  3.944E-02   27.49 um     1.05 um     1.18 um  
   1.70 GeV   3.663E+01  3.745E-02   28.90 um     1.07 um     1.19 um  
   1.80 GeV   3.648E+01  3.566E-02   30.31 um     1.09 um     1.20 um  
   2.00 GeV   3.610E+01  3.257E-02   33.16 um     1.17 um     1.23 um  
   2.25 GeV   3.554E+01  2.943E-02   36.77 um     1.28 um     1.26 um  
   2.50 GeV   3.489E+01  2.687E-02   40.44 um     1.39 um     1.29 um  
   2.75 GeV   3.419E+01  2.475E-02   44.19 um     1.49 um     1.31 um  
   3.00 GeV   3.346E+01  2.295E-02   48.01 um     1.59 um     1.34 um  
   3.25 GeV   3.271E+01  2.141E-02   51.92 um     1.69 um     1.37 um  
   3.50 GeV   3.196E+01  2.007E-02   55.92 um     1.79 um     1.40 um  
   3.75 GeV   3.121E+01  1.890E-02   60.02 um     1.88 um     1.43 um  
   4.00 GeV   3.048E+01  1.787E-02   64.21 um     1.98 um     1.46 um  
   4.50 GeV   2.908E+01  1.612E-02   72.90 um     2.34 um     1.52 um  
   5.00 GeV   2.771E+01  1.470E-02   82.02 um     2.68 um     1.58 um  
   5.50 GeV   2.647E+01  1.352E-02   91.58 um     3.01 um     1.65 um  
   6.00 GeV   2.535E+01  1.253E-02  101.57 um     3.33 um     1.71 um  
   6.50 GeV   2.434E+01  1.168E-02  111.99 um     3.65 um     1.78 um  
   7.00 GeV   2.341E+01  1.094E-02  122.83 um     3.97 um     1.86 um  
   8.00 GeV   2.179E+01  9.722E-03  145.75 um     5.14 um     2.02 um  
   9.00 GeV   2.042E+01  8.761E-03  170.29 um     6.21 um     2.19 um  
  10.00 GeV   1.925E+01  7.981E-03  196.41 um     7.24 um     2.37 um  
  11.00 GeV   1.823E+01  7.334E-03  224.05 um     8.24 um     2.56 um  
  12.00 GeV   1.733E+01  6.789E-03  253.18 um     9.23 um     2.77 um  
  13.00 GeV   1.655E+01  6.322E-03  283.75 um    10.21 um     2.98 um  
  14.00 GeV   1.584E+01  5.919E-03  315.73 um    11.18 um     3.21 um  
  15.00 GeV   1.522E+01  5.566E-03  349.07 um    12.15 um     3.44 um  
  16.00 GeV   1.465E+01  5.255E-03  383.74 um    13.12 um     3.69 um  
  17.00 GeV   1.414E+01  4.978E-03  419.71 um    14.09 um     3.94 um  
  18.00 GeV   1.368E+01  4.730E-03  456.93 um    15.05 um     4.20 um  
  20.00 GeV   1.286E+01  4.305E-03  535.00 um    18.70 um     4.75 um  
  22.50 GeV   1.202E+01  3.874E-03  639.11 um    23.84 um     5.47 um  
  25.00 GeV   1.132E+01  3.525E-03  750.10 um    28.58 um     6.23 um  
  27.50 GeV   1.073E+01  3.236E-03  867.54 um    33.09 um     7.03 um  
  30.00 GeV   1.023E+01  2.993E-03  991.08 um    37.46 um     7.87 um  
  32.50 GeV   9.796E+00  2.785E-03    1.12 mm    41.73 um     8.73 um  
  35.00 GeV   9.412E+00  2.605E-03    1.26 mm    45.92 um     9.62 um  
  37.50 GeV   9.074E+00  2.448E-03    1.40 mm    50.05 um    10.54 um  
  40.00 GeV   8.776E+00  2.310E-03    1.54 mm    54.13 um    11.48 um  
  45.00 GeV   8.273E+00  2.077E-03    1.84 mm    69.20 um    13.43 um  
  50.00 GeV   7.866E+00  1.888E-03    2.17 mm    82.83 um    15.45 um  
  55.00 GeV   7.531E+00  1.732E-03    2.50 mm    95.60 um    17.54 um  
  60.00 GeV   7.251E+00  1.601E-03    2.85 mm   107.76 um    19.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
