 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Cu_in_au.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-02  5.708E-01      25 A        25 A        20 A   
   5.50 keV   1.946E-02  5.921E-01      26 A        27 A        21 A   
   6.00 keV   2.032E-02  6.118E-01      28 A        28 A        22 A   
   6.50 keV   2.115E-02  6.302E-01      29 A        29 A        23 A   
   7.00 keV   2.195E-02  6.474E-01      30 A        30 A        24 A   
   8.00 keV   2.347E-02  6.788E-01      33 A        33 A        25 A   
   9.00 keV   2.489E-02  7.069E-01      36 A        35 A        27 A   
  10.00 keV   2.624E-02  7.322E-01      38 A        37 A        29 A   
  11.00 keV   2.752E-02  7.553E-01      40 A        39 A        30 A   
  12.00 keV   2.874E-02  7.764E-01      43 A        41 A        32 A   
  13.00 keV   2.991E-02  7.958E-01      45 A        43 A        33 A   
  14.00 keV   3.104E-02  8.138E-01      47 A        45 A        35 A   
  15.00 keV   3.213E-02  8.306E-01      50 A        46 A        36 A   
  16.00 keV   3.319E-02  8.462E-01      52 A        48 A        38 A   
  17.00 keV   3.421E-02  8.608E-01      54 A        50 A        39 A   
  18.00 keV   3.520E-02  8.746E-01      56 A        52 A        40 A   
  20.00 keV   3.710E-02  8.997E-01      60 A        55 A        43 A   
  22.50 keV   3.935E-02  9.275E-01      66 A        59 A        46 A   
  25.00 keV   4.148E-02  9.519E-01      71 A        63 A        49 A   
  27.50 keV   4.351E-02  9.735E-01      76 A        67 A        53 A   
  30.00 keV   4.544E-02  9.929E-01      81 A        71 A        56 A   
  32.50 keV   4.730E-02  1.010E+00      86 A        75 A        59 A   
  35.00 keV   4.908E-02  1.026E+00      90 A        79 A        62 A   
  37.50 keV   5.080E-02  1.040E+00      95 A        82 A        64 A   
  40.00 keV   5.247E-02  1.053E+00     100 A        86 A        67 A   
  45.00 keV   5.565E-02  1.076E+00     110 A        93 A        73 A   
  50.00 keV   5.866E-02  1.096E+00     119 A       100 A        78 A   
  55.00 keV   6.153E-02  1.112E+00     128 A       107 A        84 A   
  60.00 keV   6.426E-02  1.126E+00     138 A       114 A        89 A   
  65.00 keV   6.689E-02  1.139E+00     147 A       121 A        94 A   
  70.00 keV   6.941E-02  1.149E+00     156 A       128 A       100 A   
  80.00 keV   7.421E-02  1.167E+00     174 A       141 A       110 A   
  90.00 keV   7.871E-02  1.180E+00     193 A       154 A       120 A   
 100.00 keV   8.296E-02  1.190E+00     211 A       167 A       130 A   
 110.00 keV   8.701E-02  1.197E+00     229 A       180 A       140 A   
 120.00 keV   9.088E-02  1.202E+00     248 A       193 A       149 A   
 130.00 keV   9.459E-02  1.206E+00     266 A       206 A       159 A   
 140.00 keV   9.816E-02  1.208E+00     285 A       219 A       168 A   
 150.00 keV   1.016E-01  1.209E+00     303 A       231 A       178 A   
 160.00 keV   1.094E-01  1.209E+00     322 A       244 A       187 A   
 170.00 keV   1.217E-01  1.209E+00     340 A       257 A       197 A   
 180.00 keV   1.322E-01  1.208E+00     359 A       270 A       206 A   
 200.00 keV   1.489E-01  1.204E+00     396 A       295 A       224 A   
 225.00 keV   1.644E-01  1.196E+00     443 A       327 A       247 A   
 250.00 keV   1.762E-01  1.187E+00     490 A       359 A       269 A   
 275.00 keV   1.857E-01  1.177E+00     538 A       391 A       291 A   
 300.00 keV   1.940E-01  1.166E+00     587 A       423 A       312 A   
 325.00 keV   2.015E-01  1.155E+00     636 A       456 A       334 A   
 350.00 keV   2.088E-01  1.143E+00     686 A       488 A       355 A   
 375.00 keV   2.161E-01  1.131E+00     736 A       521 A       377 A   
 400.00 keV   2.234E-01  1.119E+00     788 A       554 A       398 A   
 450.00 keV   2.385E-01  1.095E+00     892 A       622 A       440 A   
 500.00 keV   2.545E-01  1.071E+00     999 A       683 A       487 A   
 550.00 keV   2.713E-01  1.048E+00    1107 A       746 A       534 A   
 600.00 keV   2.888E-01  1.026E+00    1217 A       809 A       580 A   
 650.00 keV   3.068E-01  1.005E+00    1329 A       871 A       627 A   
 700.00 keV   3.253E-01  9.843E-01    1442 A       934 A       674 A   
 800.00 keV   3.632E-01  9.457E-01    1671 A      1055 A       770 A   
 900.00 keV   4.018E-01  9.103E-01    1904 A      1176 A       866 A   
   1.00 MeV   4.409E-01  8.778E-01    2139 A      1295 A       961 A   
   1.10 MeV   4.802E-01  8.477E-01    2377 A      1411 A      1056 A   
   1.20 MeV   5.195E-01  8.200E-01    2615 A      1524 A      1150 A   
   1.30 MeV   5.586E-01  7.943E-01    2855 A      1635 A      1243 A   
   1.40 MeV   5.976E-01  7.704E-01    3095 A      1742 A      1335 A   
   1.50 MeV   6.364E-01  7.481E-01    3335 A      1847 A      1426 A   
   1.60 MeV   6.749E-01  7.273E-01    3575 A      1948 A      1516 A   
   1.70 MeV   7.131E-01  7.078E-01    3814 A      2047 A      1604 A   
   1.80 MeV   7.511E-01  6.895E-01    4052 A      2143 A      1691 A   
   2.00 MeV   8.261E-01  6.561E-01    4526 A      2325 A      1860 A   
   2.25 MeV   9.185E-01  6.193E-01    5111 A      2539 A      2063 A   
   2.50 MeV   1.009E+00  5.871E-01    5687 A      2737 A      2256 A   
   2.75 MeV   1.099E+00  5.586E-01    6252 A      2921 A      2439 A   
   3.00 MeV   1.188E+00  5.331E-01    6806 A      3092 A      2613 A   
   3.25 MeV   1.275E+00  5.103E-01    7348 A      3250 A      2777 A   
   3.50 MeV   1.362E+00  4.896E-01    7879 A      3398 A      2934 A   
   3.75 MeV   1.448E+00  4.707E-01    8397 A      3535 A      3082 A   
   4.00 MeV   1.533E+00  4.535E-01    8905 A      3663 A      3224 A   
   4.50 MeV   1.702E+00  4.232E-01    9885 A      3895 A      3486 A   
   5.00 MeV   1.868E+00  3.972E-01    1.08 um     4097 A      3723 A   
   5.50 MeV   2.032E+00  3.746E-01    1.17 um     4276 A      3939 A   
   6.00 MeV   2.194E+00  3.548E-01    1.26 um     4435 A      4136 A   
   6.50 MeV   2.353E+00  3.373E-01    1.34 um     4577 A      4316 A   
   7.00 MeV   2.510E+00  3.216E-01    1.42 um     4704 A      4482 A   
   8.00 MeV   2.818E+00  2.948E-01    1.57 um     4922 A      4776 A   
   9.00 MeV   3.116E+00  2.726E-01    1.71 um     5103 A      5030 A   
  10.00 MeV   3.404E+00  2.539E-01    1.84 um     5254 A      5250 A   
  11.00 MeV   3.682E+00  2.379E-01    1.96 um     5383 A      5444 A   
  12.00 MeV   3.951E+00  2.240E-01    2.07 um     5493 A      5617 A   
  13.00 MeV   4.210E+00  2.119E-01    2.18 um     5590 A      5771 A   
  14.00 MeV   4.461E+00  2.011E-01    2.29 um     5674 A      5910 A   
  15.00 MeV   4.702E+00  1.915E-01    2.39 um     5749 A      6036 A   
  16.00 MeV   4.935E+00  1.829E-01    2.48 um     5816 A      6152 A   
  17.00 MeV   5.161E+00  1.751E-01    2.58 um     5877 A      6258 A   
  18.00 MeV   5.378E+00  1.680E-01    2.67 um     5931 A      6355 A   
  20.00 MeV   5.792E+00  1.556E-01    2.84 um     6028 A      6530 A   
  22.50 MeV   6.273E+00  1.426E-01    3.04 um     6129 A      6717 A   
  25.00 MeV   6.718E+00  1.319E-01    3.22 um     6213 A      6878 A   
  27.50 MeV   7.132E+00  1.228E-01    3.40 um     6284 A      7018 A   
  30.00 MeV   7.516E+00  1.150E-01    3.57 um     6346 A      7142 A   
  32.50 MeV   7.875E+00  1.082E-01    3.73 um     6399 A      7253 A   
  35.00 MeV   8.211E+00  1.023E-01    3.88 um     6446 A      7353 A   
  37.50 MeV   8.525E+00  9.701E-02    4.03 um     6489 A      7444 A   
  40.00 MeV   8.821E+00  9.230E-02    4.17 um     6527 A      7527 A   
  45.00 MeV   9.359E+00  8.425E-02    4.45 um     6598 A      7675 A   
  50.00 MeV   9.837E+00  7.760E-02    4.71 um     6659 A      7803 A   
  55.00 MeV   1.026E+01  7.201E-02    4.96 um     6711 A      7916 A   
  60.00 MeV   1.064E+01  6.723E-02    5.21 um     6758 A      8017 A   
  65.00 MeV   1.098E+01  6.309E-02    5.44 um     6799 A      8109 A   
  70.00 MeV   1.128E+01  5.948E-02    5.67 um     6837 A      8193 A   
  80.00 MeV   1.180E+01  5.345E-02    6.11 um     6917 A      8342 A   
  90.00 MeV   1.221E+01  4.862E-02    6.54 um     6987 A      8472 A   
 100.00 MeV   1.255E+01  4.464E-02    6.95 um     7049 A      8588 A   
 110.00 MeV   1.282E+01  4.132E-02    7.35 um     7106 A      8693 A   
 120.00 MeV   1.303E+01  3.849E-02    7.75 um     7159 A      8790 A   
 130.00 MeV   1.320E+01  3.604E-02    8.14 um     7208 A      8880 A   
 140.00 MeV   1.334E+01  3.392E-02    8.53 um     7255 A      8964 A   
 150.00 MeV   1.344E+01  3.204E-02    8.91 um     7300 A      9044 A   
 160.00 MeV   1.355E+01  3.038E-02    9.29 um     7342 A      9119 A   
 170.00 MeV   1.364E+01  2.889E-02    9.67 um     7383 A      9191 A   
 180.00 MeV   1.369E+01  2.756E-02   10.05 um     7423 A      9260 A   
 200.00 MeV   1.371E+01  2.524E-02   10.80 um     7537 A      9391 A   
 225.00 MeV   1.369E+01  2.288E-02   11.74 um     7698 A      9545 A   
 250.00 MeV   1.362E+01  2.095E-02   12.69 um     7854 A      9691 A   
 275.00 MeV   1.351E+01  1.933E-02   13.64 um     8006 A      9830 A   
 300.00 MeV   1.339E+01  1.797E-02   14.59 um     8158 A      9965 A   
 325.00 MeV   1.326E+01  1.679E-02   15.56 um     8308 A      1.01 um  
 350.00 MeV   1.312E+01  1.577E-02   16.54 um     8457 A      1.02 um  
 375.00 MeV   1.297E+01  1.487E-02   17.53 um     8606 A      1.04 um  
 400.00 MeV   1.282E+01  1.408E-02   18.53 um     8755 A      1.05 um  
 450.00 MeV   1.253E+01  1.274E-02   20.57 um     9280 A      1.07 um  
 500.00 MeV   1.224E+01  1.164E-02   22.66 um     9798 A      1.10 um  
 550.00 MeV   1.197E+01  1.073E-02   24.79 um     1.03 um     1.12 um  
 600.00 MeV   1.170E+01  9.954E-03   26.98 um     1.08 um     1.15 um  
 650.00 MeV   1.145E+01  9.292E-03   29.21 um     1.13 um     1.17 um  
 700.00 MeV   1.120E+01  8.717E-03   31.49 um     1.18 um     1.20 um  
 800.00 MeV   1.074E+01  7.767E-03   36.21 um     1.37 um     1.25 um  
 900.00 MeV   1.031E+01  7.014E-03   41.13 um     1.54 um     1.30 um  
   1.00 GeV   9.906E+00  6.401E-03   46.25 um     1.72 um     1.36 um  
   1.10 GeV   9.532E+00  5.891E-03   51.57 um     1.88 um     1.41 um  
   1.20 GeV   9.183E+00  5.461E-03   57.10 um     2.05 um     1.47 um  
   1.30 GeV   8.855E+00  5.093E-03   62.84 um     2.21 um     1.53 um  
   1.40 GeV   8.548E+00  4.773E-03   68.78 um     2.38 um     1.60 um  
   1.50 GeV   8.261E+00  4.493E-03   74.94 um     2.54 um     1.66 um  
   1.60 GeV   7.990E+00  4.246E-03   81.31 um     2.70 um     1.73 um  
   1.70 GeV   7.737E+00  4.026E-03   87.89 um     2.87 um     1.80 um  
   1.80 GeV   7.499E+00  3.829E-03   94.68 um     3.04 um     1.87 um  
   2.00 GeV   7.065E+00  3.490E-03  108.91 um     3.66 um     2.03 um  
   2.25 GeV   6.595E+00  3.146E-03  127.86 um     4.56 um     2.23 um  
   2.50 GeV   6.192E+00  2.867E-03  148.11 um     5.41 um     2.45 um  
   2.75 GeV   5.841E+00  2.635E-03  169.63 um     6.22 um     2.68 um  
   3.00 GeV   5.534E+00  2.440E-03  192.39 um     7.03 um     2.92 um  
   3.25 GeV   5.263E+00  2.273E-03  216.37 um     7.83 um     3.18 um  
   3.50 GeV   5.022E+00  2.128E-03  241.54 um     8.62 um     3.45 um  
   3.75 GeV   4.805E+00  2.001E-03  267.88 um     9.42 um     3.74 um  
   4.00 GeV   4.610E+00  1.890E-03  295.38 um    10.22 um     4.03 um  
   4.50 GeV   4.272E+00  1.702E-03  353.70 um    13.18 um     4.65 um  
   5.00 GeV   3.990E+00  1.549E-03  416.40 um    15.93 um     5.32 um  
   5.50 GeV   3.750E+00  1.423E-03  483.33 um    18.58 um     6.02 um  
   6.00 GeV   3.543E+00  1.316E-03  554.34 um    21.17 um     6.76 um  
   6.50 GeV   3.362E+00  1.225E-03  629.34 um    23.73 um     7.54 um  
   7.00 GeV   3.197E+00  1.146E-03  708.29 um    26.28 um     8.36 um  
   8.00 GeV   2.923E+00  1.017E-03  877.67 um    35.66 um    10.09 um  
   9.00 GeV   2.702E+00  9.149E-04    1.06 mm    44.27 um    11.96 um  
  10.00 GeV   2.521E+00  8.322E-04    1.26 mm    52.52 um    13.95 um  
  11.00 GeV   2.370E+00  7.638E-04    1.47 mm    60.57 um    16.05 um  
  12.00 GeV   2.242E+00  7.062E-04    1.70 mm    68.51 um    18.26 um  
  13.00 GeV   2.132E+00  6.570E-04    1.93 mm    76.38 um    20.56 um  
  14.00 GeV   2.036E+00  6.144E-04    2.18 mm    84.21 um    22.96 um  
  15.00 GeV   1.952E+00  5.773E-04    2.44 mm    92.00 um    25.45 um  
  16.00 GeV   1.878E+00  5.446E-04    2.71 mm    99.77 um    28.01 um  
  17.00 GeV   1.813E+00  5.155E-04    2.99 mm   107.52 um    30.66 um  
  18.00 GeV   1.754E+00  4.895E-04    3.28 mm   115.24 um    33.37 um  
  20.00 GeV   1.653E+00  4.449E-04    3.89 mm   144.09 um    39.00 um  
  22.50 GeV   1.551E+00  3.998E-04    4.70 mm   184.29 um    46.37 um  
  25.00 GeV   1.469E+00  3.634E-04    5.56 mm   220.95 um    54.05 um  
  27.50 GeV   1.402E+00  3.332E-04    6.46 mm   255.48 um    62.00 um  
  30.00 GeV   1.345E+00  3.078E-04    7.40 mm   288.52 um    70.18 um  
  31.20 GeV   1.323E+00  2.971E-04    7.87 mm   296.12 um    74.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
