 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.407E-02  1.106E+00      20 A        16 A        12 A   
   5.50 keV   6.720E-02  1.156E+00      21 A        17 A        13 A   
   6.00 keV   7.019E-02  1.204E+00      22 A        18 A        13 A   
   6.50 keV   7.306E-02  1.248E+00      23 A        18 A        14 A   
   7.00 keV   7.581E-02  1.290E+00      24 A        19 A        14 A   
   8.00 keV   8.105E-02  1.369E+00      26 A        20 A        15 A   
   9.00 keV   8.596E-02  1.440E+00      27 A        21 A        16 A   
  10.00 keV   9.061E-02  1.506E+00      29 A        22 A        17 A   
  11.00 keV   9.504E-02  1.567E+00      30 A        23 A        17 A   
  12.00 keV   9.926E-02  1.624E+00      32 A        24 A        18 A   
  13.00 keV   1.033E-01  1.678E+00      33 A        25 A        19 A   
  14.00 keV   1.072E-01  1.728E+00      35 A        26 A        19 A   
  15.00 keV   1.110E-01  1.775E+00      36 A        27 A        20 A   
  16.00 keV   1.146E-01  1.820E+00      37 A        28 A        21 A   
  17.00 keV   1.181E-01  1.863E+00      39 A        29 A        21 A   
  18.00 keV   1.216E-01  1.904E+00      40 A        30 A        22 A   
  20.00 keV   1.281E-01  1.980E+00      42 A        32 A        23 A   
  22.50 keV   1.359E-01  2.066E+00      45 A        34 A        24 A   
  25.00 keV   1.433E-01  2.144E+00      48 A        36 A        26 A   
  27.50 keV   1.503E-01  2.215E+00      51 A        38 A        27 A   
  30.00 keV   1.569E-01  2.281E+00      54 A        39 A        28 A   
  32.50 keV   1.634E-01  2.341E+00      57 A        41 A        29 A   
  35.00 keV   1.695E-01  2.397E+00      59 A        43 A        31 A   
  37.50 keV   1.755E-01  2.450E+00      62 A        44 A        32 A   
  40.00 keV   1.812E-01  2.499E+00      64 A        46 A        33 A   
  45.00 keV   1.922E-01  2.589E+00      70 A        49 A        35 A   
  50.00 keV   2.026E-01  2.669E+00      74 A        52 A        37 A   
  55.00 keV   2.125E-01  2.741E+00      79 A        55 A        39 A   
  60.00 keV   2.220E-01  2.806E+00      84 A        58 A        41 A   
  65.00 keV   2.310E-01  2.866E+00      89 A        60 A        43 A   
  70.00 keV   2.397E-01  2.920E+00      93 A        63 A        45 A   
  80.00 keV   2.563E-01  3.017E+00     102 A        68 A        49 A   
  90.00 keV   2.718E-01  3.100E+00     111 A        73 A        53 A   
 100.00 keV   2.865E-01  3.172E+00     119 A        78 A        56 A   
 110.00 keV   3.005E-01  3.235E+00     128 A        83 A        60 A   
 120.00 keV   3.139E-01  3.291E+00     136 A        88 A        63 A   
 130.00 keV   3.267E-01  3.340E+00     145 A        92 A        66 A   
 140.00 keV   3.390E-01  3.385E+00     153 A        97 A        70 A   
 150.00 keV   3.509E-01  3.425E+00     161 A       101 A        73 A   
 160.00 keV   3.625E-01  3.461E+00     169 A       106 A        76 A   
 170.00 keV   3.736E-01  3.493E+00     177 A       110 A        79 A   
 180.00 keV   3.844E-01  3.523E+00     185 A       114 A        82 A   
 200.00 keV   4.052E-01  3.574E+00     200 A       123 A        88 A   
 225.00 keV   4.298E-01  3.626E+00     220 A       133 A        96 A   
 250.00 keV   4.531E-01  3.667E+00     239 A       143 A       103 A   
 275.00 keV   4.752E-01  3.700E+00     258 A       153 A       110 A   
 300.00 keV   4.963E-01  3.726E+00     277 A       163 A       117 A   
 325.00 keV   4.764E-01  3.746E+00     296 A       173 A       124 A   
 350.00 keV   4.567E-01  3.762E+00     316 A       184 A       130 A   
 375.00 keV   4.522E-01  3.774E+00     335 A       194 A       137 A   
 400.00 keV   4.579E-01  3.783E+00     354 A       204 A       143 A   
 450.00 keV   4.880E-01  3.792E+00     393 A       224 A       157 A   
 500.00 keV   5.310E-01  3.793E+00     432 A       243 A       170 A   
 550.00 keV   5.786E-01  3.789E+00     471 A       262 A       183 A   
 600.00 keV   6.265E-01  3.779E+00     509 A       280 A       197 A   
 650.00 keV   6.721E-01  3.765E+00     548 A       299 A       210 A   
 700.00 keV   7.144E-01  3.749E+00     586 A       317 A       222 A   
 800.00 keV   7.877E-01  3.711E+00     663 A       353 A       248 A   
 900.00 keV   8.465E-01  3.667E+00     741 A       389 A       273 A   
   1.00 MeV   8.935E-01  3.620E+00     819 A       425 A       298 A   
   1.10 MeV   9.310E-01  3.572E+00     898 A       460 A       322 A   
   1.20 MeV   9.615E-01  3.523E+00     978 A       496 A       346 A   
   1.30 MeV   9.868E-01  3.473E+00    1059 A       532 A       370 A   
   1.40 MeV   1.008E+00  3.424E+00    1141 A       568 A       394 A   
   1.50 MeV   1.027E+00  3.376E+00    1224 A       603 A       418 A   
   1.60 MeV   1.044E+00  3.328E+00    1308 A       639 A       442 A   
   1.70 MeV   1.059E+00  3.282E+00    1394 A       675 A       466 A   
   1.80 MeV   1.074E+00  3.236E+00    1480 A       711 A       490 A   
   2.00 MeV   1.102E+00  3.149E+00    1656 A       783 A       539 A   
   2.25 MeV   1.138E+00  3.045E+00    1881 A       873 A       601 A   
   2.50 MeV   1.175E+00  2.949E+00    2112 A       963 A       664 A   
   2.75 MeV   1.215E+00  2.859E+00    2348 A      1053 A       728 A   
   3.00 MeV   1.259E+00  2.775E+00    2587 A      1143 A       793 A   
   3.25 MeV   1.305E+00  2.696E+00    2831 A      1232 A       859 A   
   3.50 MeV   1.355E+00  2.622E+00    3077 A      1320 A       926 A   
   3.75 MeV   1.407E+00  2.553E+00    3326 A      1407 A       994 A   
   4.00 MeV   1.462E+00  2.488E+00    3577 A      1493 A      1062 A   
   4.50 MeV   1.579E+00  2.369E+00    4083 A      1660 A      1200 A   
   5.00 MeV   1.704E+00  2.262E+00    4592 A      1822 A      1339 A   
   5.50 MeV   1.834E+00  2.166E+00    5101 A      1978 A      1477 A   
   6.00 MeV   1.967E+00  2.080E+00    5609 A      2127 A      1613 A   
   6.50 MeV   2.103E+00  2.001E+00    6114 A      2271 A      1748 A   
   7.00 MeV   2.240E+00  1.929E+00    6615 A      2407 A      1880 A   
   8.00 MeV   2.514E+00  1.801E+00    7601 A      2663 A      2137 A   
   9.00 MeV   2.785E+00  1.692E+00    8564 A      2896 A      2381 A   
  10.00 MeV   3.049E+00  1.597E+00    9502 A      3109 A      2611 A   
  11.00 MeV   3.306E+00  1.514E+00    1.04 um     3304 A      2829 A   
  12.00 MeV   3.554E+00  1.441E+00    1.13 um     3483 A      3034 A   
  13.00 MeV   3.795E+00  1.375E+00    1.22 um     3648 A      3227 A   
  14.00 MeV   4.028E+00  1.316E+00    1.30 um     3801 A      3411 A   
  15.00 MeV   4.255E+00  1.262E+00    1.38 um     3942 A      3584 A   
  16.00 MeV   4.475E+00  1.214E+00    1.46 um     4073 A      3748 A   
  17.00 MeV   4.689E+00  1.169E+00    1.54 um     4196 A      3903 A   
  18.00 MeV   4.898E+00  1.128E+00    1.62 um     4310 A      4051 A   
  20.00 MeV   5.303E+00  1.055E+00    1.77 um     4519 A      4326 A   
  22.50 MeV   5.790E+00  9.784E-01    1.94 um     4747 A      4636 A   
  25.00 MeV   6.261E+00  9.131E-01    2.11 um     4945 A      4913 A   
  27.50 MeV   6.720E+00  8.571E-01    2.27 um     5117 A      5163 A   
  30.00 MeV   7.170E+00  8.083E-01    2.43 um     5269 A      5390 A   
  32.50 MeV   7.613E+00  7.654E-01    2.57 um     5403 A      5596 A   
  35.00 MeV   8.050E+00  7.274E-01    2.71 um     5523 A      5785 A   
  37.50 MeV   8.483E+00  6.934E-01    2.85 um     5630 A      5958 A   
  40.00 MeV   8.911E+00  6.629E-01    2.98 um     5727 A      6118 A   
  45.00 MeV   9.755E+00  6.100E-01    3.22 um     5897 A      6402 A   
  50.00 MeV   1.058E+01  5.658E-01    3.45 um     6039 A      6648 A   
  55.00 MeV   1.139E+01  5.282E-01    3.66 um     6159 A      6863 A   
  60.00 MeV   1.218E+01  4.958E-01    3.87 um     6262 A      7052 A   
  65.00 MeV   1.294E+01  4.675E-01    4.06 um     6350 A      7221 A   
  70.00 MeV   1.369E+01  4.426E-01    4.24 um     6427 A      7372 A   
  80.00 MeV   1.511E+01  4.007E-01    4.58 um     6563 A      7631 A   
  90.00 MeV   1.644E+01  3.667E-01    4.89 um     6673 A      7847 A   
 100.00 MeV   1.768E+01  3.386E-01    5.18 um     6763 A      8030 A   
 110.00 MeV   1.883E+01  3.148E-01    5.45 um     6838 A      8189 A   
 120.00 MeV   1.991E+01  2.944E-01    5.71 um     6903 A      8327 A   
 130.00 MeV   2.090E+01  2.768E-01    5.96 um     6960 A      8450 A   
 140.00 MeV   2.182E+01  2.613E-01    6.19 um     7010 A      8561 A   
 150.00 MeV   2.267E+01  2.476E-01    6.42 um     7054 A      8660 A   
 160.00 MeV   2.347E+01  2.354E-01    6.64 um     7094 A      8751 A   
 170.00 MeV   2.420E+01  2.244E-01    6.85 um     7131 A      8834 A   
 180.00 MeV   2.489E+01  2.145E-01    7.06 um     7164 A      8911 A   
 200.00 MeV   2.611E+01  1.973E-01    7.46 um     7234 A      9050 A   
 225.00 MeV   2.742E+01  1.797E-01    7.93 um     7316 A      9199 A   
 250.00 MeV   2.851E+01  1.651E-01    8.39 um     7387 A      9330 A   
 275.00 MeV   2.944E+01  1.529E-01    8.83 um     7451 A      9446 A   
 300.00 MeV   3.023E+01  1.425E-01    9.26 um     7509 A      9550 A   
 325.00 MeV   3.102E+01  1.336E-01    9.68 um     7562 A      9645 A   
 350.00 MeV   3.166E+01  1.257E-01   10.09 um     7612 A      9732 A   
 375.00 MeV   3.212E+01  1.188E-01   10.49 um     7658 A      9813 A   
 400.00 MeV   3.255E+01  1.127E-01   10.89 um     7701 A      9889 A   
 450.00 MeV   3.323E+01  1.023E-01   11.67 um     7822 A      1.00 um  
 500.00 MeV   3.373E+01  9.380E-02   12.44 um     7934 A      1.02 um  
 550.00 MeV   3.411E+01  8.668E-02   13.20 um     8040 A      1.03 um  
 600.00 MeV   3.439E+01  8.063E-02   13.95 um     8141 A      1.04 um  
 650.00 MeV   3.461E+01  7.543E-02   14.70 um     8237 A      1.05 um  
 700.00 MeV   3.477E+01  7.090E-02   15.44 um     8331 A      1.06 um  
 800.00 MeV   3.498E+01  6.338E-02   16.92 um     8638 A      1.07 um  
 900.00 MeV   3.509E+01  5.740E-02   18.39 um     8930 A      1.09 um  
   1.00 GeV   3.513E+01  5.251E-02   19.87 um     9209 A      1.11 um  
   1.10 GeV   3.511E+01  4.844E-02   21.34 um     9478 A      1.12 um  
   1.20 GeV   3.505E+01  4.499E-02   22.81 um     9740 A      1.14 um  
   1.30 GeV   3.496E+01  4.203E-02   24.28 um     9995 A      1.15 um  
   1.40 GeV   3.483E+01  3.945E-02   25.77 um     1.02 um     1.16 um  
   1.50 GeV   3.469E+01  3.719E-02   27.25 um     1.05 um     1.18 um  
   1.60 GeV   3.452E+01  3.519E-02   28.75 um     1.07 um     1.19 um  
   1.70 GeV   3.433E+01  3.341E-02   30.25 um     1.10 um     1.20 um  
   1.80 GeV   3.412E+01  3.181E-02   31.76 um     1.12 um     1.21 um  
   2.00 GeV   3.366E+01  2.906E-02   34.81 um     1.21 um     1.24 um  
   2.25 GeV   3.302E+01  2.625E-02   38.69 um     1.33 um     1.27 um  
   2.50 GeV   3.232E+01  2.396E-02   42.65 um     1.45 um     1.30 um  
   2.75 GeV   3.159E+01  2.207E-02   46.69 um     1.56 um     1.32 um  
   3.00 GeV   3.083E+01  2.046E-02   50.84 um     1.67 um     1.35 um  
   3.25 GeV   3.007E+01  1.908E-02   55.09 um     1.78 um     1.38 um  
   3.50 GeV   2.931E+01  1.789E-02   59.45 um     1.89 um     1.41 um  
   3.75 GeV   2.856E+01  1.685E-02   63.92 um     2.00 um     1.44 um  
   4.00 GeV   2.782E+01  1.592E-02   68.51 um     2.11 um     1.48 um  
   4.50 GeV   2.642E+01  1.437E-02   78.05 um     2.51 um     1.54 um  
   5.00 GeV   2.513E+01  1.310E-02   88.09 um     2.89 um     1.61 um  
   5.50 GeV   2.397E+01  1.205E-02   98.64 um     3.26 um     1.68 um  
   6.00 GeV   2.293E+01  1.116E-02  109.68 um     3.63 um     1.75 um  
   6.50 GeV   2.198E+01  1.040E-02  121.21 um     3.98 um     1.83 um  
   7.00 GeV   2.112E+01  9.742E-03  133.22 um     4.34 um     1.91 um  
   8.00 GeV   1.962E+01  8.658E-03  158.65 um     5.65 um     2.09 um  
   9.00 GeV   1.836E+01  7.801E-03  185.93 um     6.86 um     2.27 um  
  10.00 GeV   1.728E+01  7.106E-03  215.00 um     8.01 um     2.48 um  
  11.00 GeV   1.634E+01  6.529E-03  245.82 um     9.13 um     2.69 um  
  12.00 GeV   1.552E+01  6.043E-03  278.32 um    10.24 um     2.92 um  
  13.00 GeV   1.480E+01  5.628E-03  312.48 um    11.34 um     3.16 um  
  14.00 GeV   1.416E+01  5.268E-03  348.23 um    12.43 um     3.41 um  
  15.00 GeV   1.359E+01  4.954E-03  385.54 um    13.52 um     3.67 um  
  16.00 GeV   1.308E+01  4.677E-03  424.37 um    14.61 um     3.94 um  
  17.00 GeV   1.262E+01  4.430E-03  464.67 um    15.70 um     4.22 um  
  18.00 GeV   1.219E+01  4.209E-03  506.42 um    16.79 um     4.51 um  
  20.00 GeV   1.146E+01  3.831E-03  594.04 um    20.90 um     5.12 um  
  22.50 GeV   1.069E+01  3.447E-03  711.02 um    26.70 um     5.92 um  
  25.00 GeV   1.006E+01  3.136E-03  835.84 um    32.05 um     6.77 um  
  27.50 GeV   9.529E+00  2.879E-03  968.07 um    37.15 um     7.66 um  
  30.00 GeV   9.070E+00  2.662E-03    1.11 mm    42.09 um     8.59 um  
  32.50 GeV   8.671E+00  2.477E-03    1.25 mm    46.92 um     9.56 um  
  35.00 GeV   8.324E+00  2.317E-03    1.41 mm    51.68 um    10.56 um  
  37.50 GeV   8.020E+00  2.177E-03    1.56 mm    56.37 um    11.59 um  
  40.00 GeV   7.751E+00  2.054E-03    1.73 mm    61.01 um    12.64 um  
  45.00 GeV   7.297E+00  1.847E-03    2.07 mm    78.15 um    14.83 um  
  50.00 GeV   6.930E+00  1.679E-03    2.44 mm    93.68 um    17.10 um  
  55.00 GeV   6.627E+00  1.540E-03    2.82 mm   108.23 um    19.44 um  
  60.00 GeV   6.375E+00  1.423E-03    3.22 mm   122.10 um    21.85 um  
  61.60 GeV   6.306E+00  1.390E-03    3.35 mm   123.52 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
