 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.577E-02  9.812E-01      20 A        18 A        14 A   
   5.50 keV   2.703E-02  1.025E+00      21 A        19 A        14 A   
   6.00 keV   2.823E-02  1.065E+00      22 A        19 A        15 A   
   6.50 keV   2.938E-02  1.104E+00      23 A        20 A        15 A   
   7.00 keV   3.049E-02  1.140E+00      24 A        21 A        16 A   
   8.00 keV   3.260E-02  1.207E+00      26 A        22 A        17 A   
   9.00 keV   3.457E-02  1.268E+00      27 A        23 A        18 A   
  10.00 keV   3.644E-02  1.324E+00      29 A        25 A        19 A   
  11.00 keV   3.822E-02  1.376E+00      31 A        26 A        20 A   
  12.00 keV   3.992E-02  1.424E+00      32 A        27 A        21 A   
  13.00 keV   4.155E-02  1.470E+00      34 A        28 A        21 A   
  14.00 keV   4.312E-02  1.512E+00      35 A        29 A        22 A   
  15.00 keV   4.463E-02  1.552E+00      36 A        30 A        23 A   
  16.00 keV   4.610E-02  1.590E+00      38 A        31 A        24 A   
  17.00 keV   4.752E-02  1.625E+00      39 A        32 A        25 A   
  18.00 keV   4.889E-02  1.659E+00      41 A        33 A        25 A   
  20.00 keV   5.154E-02  1.723E+00      43 A        35 A        27 A   
  22.50 keV   5.467E-02  1.794E+00      46 A        37 A        28 A   
  25.00 keV   5.762E-02  1.859E+00      50 A        39 A        30 A   
  27.50 keV   6.043E-02  1.918E+00      53 A        41 A        32 A   
  30.00 keV   6.312E-02  1.972E+00      56 A        44 A        33 A   
  32.50 keV   6.570E-02  2.022E+00      59 A        46 A        35 A   
  35.00 keV   6.818E-02  2.068E+00      61 A        48 A        36 A   
  37.50 keV   7.057E-02  2.110E+00      64 A        50 A        38 A   
  40.00 keV   7.289E-02  2.150E+00      67 A        51 A        39 A   
  45.00 keV   7.731E-02  2.223E+00      73 A        55 A        42 A   
  50.00 keV   8.149E-02  2.287E+00      78 A        59 A        44 A   
  55.00 keV   8.547E-02  2.345E+00      83 A        62 A        47 A   
  60.00 keV   8.927E-02  2.397E+00      88 A        66 A        49 A   
  65.00 keV   9.291E-02  2.444E+00      94 A        69 A        52 A   
  70.00 keV   9.642E-02  2.487E+00      99 A        73 A        54 A   
  80.00 keV   1.031E-01  2.563E+00     108 A        79 A        59 A   
  90.00 keV   1.093E-01  2.627E+00     118 A        86 A        63 A   
 100.00 keV   1.152E-01  2.682E+00     128 A        92 A        67 A   
 110.00 keV   1.209E-01  2.730E+00     137 A        98 A        72 A   
 120.00 keV   1.262E-01  2.773E+00     147 A       104 A        76 A   
 130.00 keV   1.314E-01  2.810E+00     156 A       110 A        80 A   
 140.00 keV   1.364E-01  2.842E+00     165 A       116 A        84 A   
 150.00 keV   1.411E-01  2.871E+00     174 A       122 A        88 A   
 160.00 keV   1.458E-01  2.897E+00     184 A       128 A        91 A   
 170.00 keV   1.503E-01  2.920E+00     193 A       134 A        95 A   
 180.00 keV   1.546E-01  2.941E+00     202 A       140 A        99 A   
 200.00 keV   1.630E-01  2.976E+00     220 A       150 A       107 A   
 225.00 keV   1.729E-01  3.011E+00     242 A       164 A       117 A   
 250.00 keV   1.851E-01  3.037E+00     265 A       177 A       126 A   
 275.00 keV   2.082E-01  3.056E+00     287 A       190 A       135 A   
 300.00 keV   2.272E-01  3.070E+00     309 A       203 A       144 A   
 325.00 keV   2.433E-01  3.081E+00     332 A       216 A       153 A   
 350.00 keV   2.571E-01  3.087E+00     354 A       229 A       162 A   
 375.00 keV   2.693E-01  3.091E+00     376 A       242 A       171 A   
 400.00 keV   2.803E-01  3.092E+00     398 A       255 A       180 A   
 450.00 keV   2.997E-01  3.089E+00     443 A       280 A       197 A   
 500.00 keV   3.171E-01  3.080E+00     489 A       306 A       215 A   
 550.00 keV   3.337E-01  3.066E+00     534 A       331 A       232 A   
 600.00 keV   3.500E-01  3.050E+00     580 A       356 A       249 A   
 650.00 keV   3.662E-01  3.031E+00     626 A       382 A       266 A   
 700.00 keV   3.825E-01  3.011E+00     673 A       407 A       282 A   
 800.00 keV   4.156E-01  2.966E+00     768 A       457 A       317 A   
 900.00 keV   4.491E-01  2.919E+00     864 A       507 A       351 A   
   1.00 MeV   4.830E-01  2.871E+00     962 A       557 A       385 A   
   1.10 MeV   5.171E-01  2.823E+00    1061 A       607 A       419 A   
   1.20 MeV   5.511E-01  2.775E+00    1161 A       656 A       453 A   
   1.30 MeV   5.851E-01  2.728E+00    1263 A       706 A       488 A   
   1.40 MeV   6.188E-01  2.682E+00    1365 A       755 A       523 A   
   1.50 MeV   6.522E-01  2.637E+00    1469 A       804 A       558 A   
   1.60 MeV   6.854E-01  2.594E+00    1574 A       853 A       593 A   
   1.70 MeV   7.182E-01  2.552E+00    1679 A       901 A       628 A   
   1.80 MeV   7.507E-01  2.511E+00    1786 A       950 A       663 A   
   2.00 MeV   8.147E-01  2.434E+00    2002 A      1045 A       734 A   
   2.25 MeV   8.928E-01  2.344E+00    2275 A      1163 A       824 A   
   2.50 MeV   9.689E-01  2.261E+00    2553 A      1278 A       914 A   
   2.75 MeV   1.043E+00  2.185E+00    2834 A      1392 A      1004 A   
   3.00 MeV   1.116E+00  2.114E+00    3117 A      1504 A      1094 A   
   3.25 MeV   1.188E+00  2.048E+00    3403 A      1614 A      1184 A   
   3.50 MeV   1.259E+00  1.987E+00    3690 A      1722 A      1273 A   
   3.75 MeV   1.329E+00  1.930E+00    3978 A      1827 A      1362 A   
   4.00 MeV   1.398E+00  1.877E+00    4267 A      1930 A      1451 A   
   4.50 MeV   1.535E+00  1.780E+00    4847 A      2128 A      1627 A   
   5.00 MeV   1.671E+00  1.695E+00    5426 A      2317 A      1800 A   
   5.50 MeV   1.807E+00  1.618E+00    6002 A      2498 A      1968 A   
   6.00 MeV   1.943E+00  1.549E+00    6574 A      2669 A      2133 A   
   6.50 MeV   2.078E+00  1.487E+00    7140 A      2832 A      2293 A   
   7.00 MeV   2.214E+00  1.430E+00    7699 A      2986 A      2448 A   
   8.00 MeV   2.486E+00  1.331E+00    8794 A      3270 A      2744 A   
   9.00 MeV   2.758E+00  1.247E+00    9855 A      3526 A      3021 A   
  10.00 MeV   3.028E+00  1.174E+00    1.09 um     3756 A      3278 A   
  11.00 MeV   3.296E+00  1.110E+00    1.19 um     3963 A      3518 A   
  12.00 MeV   3.561E+00  1.054E+00    1.28 um     4150 A      3740 A   
  13.00 MeV   3.823E+00  1.004E+00    1.38 um     4320 A      3948 A   
  14.00 MeV   4.080E+00  9.596E-01    1.46 um     4475 A      4141 A   
  15.00 MeV   4.332E+00  9.192E-01    1.55 um     4616 A      4322 A   
  16.00 MeV   4.579E+00  8.826E-01    1.63 um     4745 A      4491 A   
  17.00 MeV   4.821E+00  8.491E-01    1.72 um     4863 A      4650 A   
  18.00 MeV   5.058E+00  8.185E-01    1.79 um     4973 A      4799 A   
  20.00 MeV   5.515E+00  7.642E-01    1.94 um     5169 A      5072 A   
  22.50 MeV   6.059E+00  7.069E-01    2.12 um     5379 A      5373 A   
  25.00 MeV   6.572E+00  6.585E-01    2.29 um     5558 A      5638 A   
  27.50 MeV   7.059E+00  6.171E-01    2.45 um     5711 A      5873 A   
  30.00 MeV   7.520E+00  5.812E-01    2.60 um     5845 A      6084 A   
  32.50 MeV   7.960E+00  5.497E-01    2.74 um     5963 A      6275 A   
  35.00 MeV   8.380E+00  5.218E-01    2.88 um     6068 A      6448 A   
  37.50 MeV   8.783E+00  4.970E-01    3.02 um     6162 A      6607 A   
  40.00 MeV   9.171E+00  4.746E-01    3.14 um     6247 A      6754 A   
  45.00 MeV   9.905E+00  4.361E-01    3.39 um     6398 A      7015 A   
  50.00 MeV   1.059E+01  4.039E-01    3.62 um     6526 A      7242 A   
  55.00 MeV   1.124E+01  3.766E-01    3.84 um     6634 A      7442 A   
  60.00 MeV   1.186E+01  3.532E-01    4.05 um     6729 A      7620 A   
  65.00 MeV   1.245E+01  3.327E-01    4.25 um     6812 A      7780 A   
  70.00 MeV   1.302E+01  3.147E-01    4.44 um     6885 A      7925 A   
  80.00 MeV   1.408E+01  2.845E-01    4.80 um     7018 A      8178 A   
  90.00 MeV   1.507E+01  2.601E-01    5.14 um     7128 A      8393 A   
 100.00 MeV   1.599E+01  2.399E-01    5.47 um     7221 A      8579 A   
 110.00 MeV   1.685E+01  2.228E-01    5.77 um     7300 A      8743 A   
 120.00 MeV   1.766E+01  2.082E-01    6.06 um     7369 A      8888 A   
 130.00 MeV   1.842E+01  1.956E-01    6.34 um     7430 A      9018 A   
 140.00 MeV   1.913E+01  1.845E-01    6.61 um     7485 A      9136 A   
 150.00 MeV   1.981E+01  1.748E-01    6.87 um     7534 A      9243 A   
 160.00 MeV   2.044E+01  1.661E-01    7.12 um     7579 A      9342 A   
 170.00 MeV   2.104E+01  1.583E-01    7.37 um     7619 A      9433 A   
 180.00 MeV   2.160E+01  1.512E-01    7.61 um     7657 A      9518 A   
 200.00 MeV   2.264E+01  1.390E-01    8.07 um     7737 A      9671 A   
 225.00 MeV   2.379E+01  1.264E-01    8.62 um     7832 A      9839 A   
 250.00 MeV   2.483E+01  1.161E-01    9.14 um     7915 A      9985 A   
 275.00 MeV   2.583E+01  1.075E-01    9.65 um     7989 A      1.01 um  
 300.00 MeV   2.659E+01  1.001E-01   10.14 um     8055 A      1.02 um  
 325.00 MeV   2.729E+01  9.376E-02   10.61 um     8116 A      1.03 um  
 350.00 MeV   2.791E+01  8.823E-02   11.08 um     8172 A      1.04 um  
 375.00 MeV   2.845E+01  8.336E-02   11.54 um     8225 A      1.05 um  
 400.00 MeV   2.893E+01  7.904E-02   11.98 um     8274 A      1.06 um  
 450.00 MeV   2.975E+01  7.170E-02   12.86 um     8411 A      1.08 um  
 500.00 MeV   3.041E+01  6.569E-02   13.72 um     8537 A      1.09 um  
 550.00 MeV   3.093E+01  6.067E-02   14.56 um     8655 A      1.10 um  
 600.00 MeV   3.136E+01  5.641E-02   15.38 um     8766 A      1.11 um  
 650.00 MeV   3.170E+01  5.275E-02   16.20 um     8872 A      1.13 um  
 700.00 MeV   3.197E+01  4.956E-02   17.01 um     8974 A      1.14 um  
 800.00 MeV   3.234E+01  4.428E-02   18.62 um     9306 A      1.16 um  
 900.00 MeV   3.252E+01  4.008E-02   20.21 um     9619 A      1.17 um  
   1.00 GeV   3.257E+01  3.665E-02   21.80 um     9918 A      1.19 um  
   1.10 GeV   3.251E+01  3.379E-02   23.38 um     1.02 um     1.21 um  
   1.20 GeV   3.236E+01  3.138E-02   24.98 um     1.05 um     1.22 um  
   1.30 GeV   3.214E+01  2.930E-02   26.58 um     1.08 um     1.23 um  
   1.40 GeV   3.187E+01  2.750E-02   28.20 um     1.10 um     1.25 um  
   1.50 GeV   3.155E+01  2.592E-02   29.83 um     1.13 um     1.26 um  
   1.60 GeV   3.119E+01  2.452E-02   31.48 um     1.16 um     1.28 um  
   1.70 GeV   3.080E+01  2.327E-02   33.14 um     1.18 um     1.29 um  
   1.80 GeV   3.039E+01  2.215E-02   34.83 um     1.21 um     1.30 um  
   2.00 GeV   2.953E+01  2.022E-02   38.29 um     1.31 um     1.33 um  
   2.25 GeV   2.842E+01  1.826E-02   42.75 um     1.46 um     1.36 um  
   2.50 GeV   2.732E+01  1.667E-02   47.39 um     1.61 um     1.40 um  
   2.75 GeV   2.626E+01  1.534E-02   52.22 um     1.75 um     1.43 um  
   3.00 GeV   2.527E+01  1.422E-02   57.25 um     1.90 um     1.47 um  
   3.25 GeV   2.436E+01  1.326E-02   62.46 um     2.04 um     1.50 um  
   3.50 GeV   2.353E+01  1.243E-02   67.86 um     2.19 um     1.54 um  
   3.75 GeV   2.278E+01  1.170E-02   73.45 um     2.33 um     1.58 um  
   4.00 GeV   2.206E+01  1.106E-02   79.22 um     2.48 um     1.62 um  
   4.50 GeV   2.077E+01  9.973E-03   91.31 um     3.02 um     1.71 um  
   5.00 GeV   1.964E+01  9.091E-03  104.13 um     3.53 um     1.80 um  
   5.50 GeV   1.864E+01  8.359E-03  117.66 um     4.03 um     1.90 um  
   6.00 GeV   1.775E+01  7.742E-03  131.89 um     4.51 um     2.01 um  
   6.50 GeV   1.696E+01  7.213E-03  146.81 um     4.99 um     2.12 um  
   7.00 GeV   1.625E+01  6.756E-03  162.40 um     5.47 um     2.23 um  
   8.00 GeV   1.502E+01  6.002E-03  195.54 um     7.22 um     2.48 um  
   9.00 GeV   1.401E+01  5.406E-03  231.23 um     8.83 um     2.75 um  
  10.00 GeV   1.315E+01  4.923E-03  269.38 um    10.37 um     3.05 um  
  11.00 GeV   1.241E+01  4.523E-03  309.91 um    11.87 um     3.36 um  
  12.00 GeV   1.178E+01  4.185E-03  352.73 um    13.34 um     3.69 um  
  13.00 GeV   1.122E+01  3.897E-03  397.76 um    14.81 um     4.04 um  
  14.00 GeV   1.073E+01  3.647E-03  444.95 um    16.26 um     4.40 um  
  15.00 GeV   1.030E+01  3.429E-03  494.20 um    17.72 um     4.78 um  
  16.00 GeV   9.907E+00  3.237E-03  545.47 um    19.17 um     5.17 um  
  17.00 GeV   9.556E+00  3.066E-03  598.68 um    20.62 um     5.57 um  
  18.00 GeV   9.239E+00  2.913E-03  653.78 um    22.07 um     5.99 um  
  20.00 GeV   8.689E+00  2.650E-03  769.36 um    27.51 um     6.87 um  
  22.50 GeV   8.112E+00  2.384E-03  923.57 um    35.16 um     8.02 um  
  25.00 GeV   7.636E+00  2.169E-03    1.09 mm    42.22 um     9.23 um  
  27.50 GeV   7.238E+00  1.990E-03    1.26 mm    48.94 um    10.50 um  
  30.00 GeV   6.902E+00  1.840E-03    1.45 mm    55.43 um    11.82 um  
  32.50 GeV   6.614E+00  1.712E-03    1.64 mm    61.76 um    13.19 um  
  35.00 GeV   6.365E+00  1.601E-03    1.84 mm    67.96 um    14.60 um  
  37.50 GeV   6.148E+00  1.504E-03    2.04 mm    74.06 um    16.04 um  
  40.00 GeV   5.957E+00  1.419E-03    2.26 mm    80.06 um    17.52 um  
  45.00 GeV   5.637E+00  1.276E-03    2.70 mm   102.12 um    20.56 um  
  49.20 GeV   5.421E+00  1.177E-03    3.10 mm   116.40 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
