 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.688E-02  7.731E-01      21 A        21 A        16 A   
   5.50 keV   2.819E-02  8.051E-01      22 A        22 A        17 A   
   6.00 keV   2.944E-02  8.349E-01      24 A        22 A        17 A   
   6.50 keV   3.064E-02  8.628E-01      25 A        23 A        18 A   
   7.00 keV   3.180E-02  8.891E-01      26 A        24 A        19 A   
   8.00 keV   3.400E-02  9.376E-01      28 A        26 A        20 A   
   9.00 keV   3.606E-02  9.814E-01      30 A        27 A        21 A   
  10.00 keV   3.801E-02  1.021E+00      32 A        29 A        22 A   
  11.00 keV   3.986E-02  1.058E+00      33 A        30 A        24 A   
  12.00 keV   4.164E-02  1.092E+00      35 A        32 A        25 A   
  13.00 keV   4.334E-02  1.124E+00      37 A        33 A        26 A   
  14.00 keV   4.497E-02  1.153E+00      39 A        35 A        27 A   
  15.00 keV   4.655E-02  1.181E+00      40 A        36 A        28 A   
  16.00 keV   4.808E-02  1.207E+00      42 A        37 A        29 A   
  17.00 keV   4.956E-02  1.231E+00      44 A        38 A        30 A   
  18.00 keV   5.099E-02  1.254E+00      45 A        40 A        31 A   
  20.00 keV   5.375E-02  1.297E+00      49 A        42 A        33 A   
  22.50 keV   5.701E-02  1.345E+00      52 A        45 A        35 A   
  25.00 keV   6.010E-02  1.388E+00      56 A        48 A        37 A   
  27.50 keV   6.303E-02  1.427E+00      60 A        50 A        39 A   
  30.00 keV   6.583E-02  1.462E+00      64 A        53 A        41 A   
  32.50 keV   6.852E-02  1.494E+00      67 A        56 A        43 A   
  35.00 keV   7.111E-02  1.524E+00      71 A        58 A        45 A   
  37.50 keV   7.360E-02  1.551E+00      74 A        61 A        47 A   
  40.00 keV   7.602E-02  1.576E+00      78 A        63 A        49 A   
  45.00 keV   8.063E-02  1.621E+00      84 A        68 A        53 A   
  50.00 keV   8.499E-02  1.661E+00      91 A        73 A        57 A   
  55.00 keV   8.914E-02  1.696E+00      98 A        78 A        60 A   
  60.00 keV   9.310E-02  1.727E+00     104 A        82 A        64 A   
  65.00 keV   9.690E-02  1.754E+00     111 A        87 A        67 A   
  70.00 keV   1.006E-01  1.779E+00     117 A        91 A        70 A   
  80.00 keV   1.075E-01  1.822E+00     129 A       100 A        77 A   
  90.00 keV   1.140E-01  1.857E+00     142 A       109 A        83 A   
 100.00 keV   1.202E-01  1.886E+00     154 A       117 A        89 A   
 110.00 keV   1.261E-01  1.911E+00     167 A       125 A        96 A   
 120.00 keV   1.317E-01  1.932E+00     179 A       134 A       102 A   
 130.00 keV   1.370E-01  1.949E+00     191 A       142 A       107 A   
 140.00 keV   1.422E-01  1.964E+00     203 A       150 A       113 A   
 150.00 keV   1.472E-01  1.977E+00     215 A       158 A       119 A   
 160.00 keV   1.520E-01  1.988E+00     227 A       166 A       125 A   
 170.00 keV   1.567E-01  1.997E+00     239 A       174 A       131 A   
 180.00 keV   1.613E-01  2.004E+00     251 A       182 A       136 A   
 200.00 keV   1.816E-01  2.015E+00     275 A       198 A       147 A   
 225.00 keV   2.156E-01  2.024E+00     305 A       218 A       161 A   
 250.00 keV   2.379E-01  2.028E+00     335 A       238 A       174 A   
 275.00 keV   2.537E-01  2.029E+00     365 A       257 A       187 A   
 300.00 keV   2.657E-01  2.026E+00     395 A       277 A       199 A   
 325.00 keV   2.756E-01  2.022E+00     425 A       296 A       212 A   
 350.00 keV   2.846E-01  2.016E+00     456 A       316 A       224 A   
 375.00 keV   2.933E-01  2.009E+00     487 A       336 A       236 A   
 400.00 keV   3.020E-01  2.000E+00     518 A       354 A       250 A   
 450.00 keV   3.205E-01  1.981E+00     580 A       390 A       276 A   
 500.00 keV   3.406E-01  1.959E+00     644 A       428 A       301 A   
 550.00 keV   3.621E-01  1.936E+00     708 A       465 A       327 A   
 600.00 keV   3.847E-01  1.913E+00     773 A       501 A       353 A   
 650.00 keV   4.081E-01  1.889E+00     838 A       538 A       379 A   
 700.00 keV   4.318E-01  1.865E+00     905 A       575 A       405 A   
 800.00 keV   4.794E-01  1.818E+00    1039 A       646 A       458 A   
 900.00 keV   5.263E-01  1.771E+00    1174 A       717 A       510 A   
   1.00 MeV   5.719E-01  1.727E+00    1312 A       788 A       563 A   
   1.10 MeV   6.159E-01  1.684E+00    1451 A       858 A       615 A   
   1.20 MeV   6.583E-01  1.644E+00    1592 A       927 A       667 A   
   1.30 MeV   6.993E-01  1.605E+00    1734 A       995 A       719 A   
   1.40 MeV   7.388E-01  1.569E+00    1877 A      1063 A       772 A   
   1.50 MeV   7.770E-01  1.534E+00    2021 A      1129 A       824 A   
   1.60 MeV   8.141E-01  1.501E+00    2167 A      1195 A       875 A   
   1.70 MeV   8.502E-01  1.469E+00    2313 A      1260 A       927 A   
   1.80 MeV   8.855E-01  1.439E+00    2460 A      1324 A       979 A   
   2.00 MeV   9.539E-01  1.383E+00    2757 A      1450 A      1082 A   
   2.25 MeV   1.037E+00  1.319E+00    3132 A      1601 A      1210 A   
   2.50 MeV   1.118E+00  1.262E+00    3508 A      1748 A      1336 A   
   2.75 MeV   1.198E+00  1.210E+00    3885 A      1890 A      1461 A   
   3.00 MeV   1.278E+00  1.164E+00    4263 A      2027 A      1583 A   
   3.25 MeV   1.358E+00  1.121E+00    4639 A      2158 A      1703 A   
   3.50 MeV   1.439E+00  1.082E+00    5013 A      2284 A      1821 A   
   3.75 MeV   1.521E+00  1.046E+00    5385 A      2405 A      1936 A   
   4.00 MeV   1.604E+00  1.012E+00    5753 A      2521 A      2048 A   
   4.50 MeV   1.773E+00  9.526E-01    6478 A      2737 A      2264 A   
   5.00 MeV   1.945E+00  9.006E-01    7184 A      2935 A      2469 A   
   5.50 MeV   2.120E+00  8.549E-01    7871 A      3115 A      2661 A   
   6.00 MeV   2.297E+00  8.142E-01    8536 A      3280 A      2842 A   
   6.50 MeV   2.475E+00  7.779E-01    9181 A      3431 A      3012 A   
   7.00 MeV   2.653E+00  7.451E-01    9806 A      3569 A      3171 A   
   8.00 MeV   3.006E+00  6.883E-01    1.10 um     3812 A      3461 A   
   9.00 MeV   3.353E+00  6.406E-01    1.21 um     4018 A      3718 A   
  10.00 MeV   3.690E+00  6.000E-01    1.32 um     4195 A      3946 A   
  11.00 MeV   4.016E+00  5.649E-01    1.42 um     4349 A      4150 A   
  12.00 MeV   4.330E+00  5.342E-01    1.51 um     4483 A      4333 A   
  13.00 MeV   4.632E+00  5.071E-01    1.60 um     4602 A      4500 A   
  14.00 MeV   4.922E+00  4.829E-01    1.69 um     4708 A      4652 A   
  15.00 MeV   5.199E+00  4.613E-01    1.77 um     4802 A      4791 A   
  16.00 MeV   5.466E+00  4.417E-01    1.85 um     4888 A      4919 A   
  17.00 MeV   5.722E+00  4.240E-01    1.93 um     4965 A      5038 A   
  18.00 MeV   5.969E+00  4.078E-01    2.01 um     5036 A      5149 A   
  20.00 MeV   6.435E+00  3.792E-01    2.15 um     5163 A      5348 A   
  22.50 MeV   6.975E+00  3.493E-01    2.32 um     5297 A      5566 A   
  25.00 MeV   7.475E+00  3.242E-01    2.48 um     5409 A      5755 A   
  27.50 MeV   7.943E+00  3.029E-01    2.63 um     5506 A      5922 A   
  30.00 MeV   8.384E+00  2.844E-01    2.78 um     5590 A      6071 A   
  32.50 MeV   8.803E+00  2.684E-01    2.91 um     5664 A      6205 A   
  35.00 MeV   9.203E+00  2.542E-01    3.05 um     5729 A      6326 A   
  37.50 MeV   9.587E+00  2.416E-01    3.18 um     5788 A      6438 A   
  40.00 MeV   9.957E+00  2.303E-01    3.30 um     5841 A      6540 A   
  45.00 MeV   1.066E+01  2.109E-01    3.54 um     5937 A      6722 A   
  50.00 MeV   1.132E+01  1.948E-01    3.76 um     6017 A      6880 A   
  55.00 MeV   1.194E+01  1.812E-01    3.98 um     6086 A      7019 A   
  60.00 MeV   1.254E+01  1.696E-01    4.18 um     6147 A      7143 A   
  65.00 MeV   1.310E+01  1.595E-01    4.37 um     6199 A      7254 A   
  70.00 MeV   1.363E+01  1.506E-01    4.56 um     6246 A      7354 A   
  80.00 MeV   1.461E+01  1.358E-01    4.92 um     6336 A      7530 A   
  90.00 MeV   1.551E+01  1.238E-01    5.25 um     6411 A      7680 A   
 100.00 MeV   1.631E+01  1.139E-01    5.57 um     6475 A      7811 A   
 110.00 MeV   1.704E+01  1.056E-01    5.88 um     6531 A      7926 A   
 120.00 MeV   1.770E+01  9.857E-02    6.17 um     6580 A      8029 A   
 130.00 MeV   1.829E+01  9.246E-02    6.45 um     6624 A      8122 A   
 140.00 MeV   1.883E+01  8.712E-02    6.73 um     6665 A      8207 A   
 150.00 MeV   1.932E+01  8.241E-02    7.00 um     6701 A      8285 A   
 160.00 MeV   1.976E+01  7.823E-02    7.26 um     6735 A      8358 A   
 170.00 MeV   2.016E+01  7.448E-02    7.52 um     6767 A      8426 A   
 180.00 MeV   2.053E+01  7.110E-02    7.77 um     6797 A      8489 A   
 200.00 MeV   2.122E+01  6.525E-02    8.26 um     6869 A      8605 A   
 225.00 MeV   2.190E+01  5.925E-02    8.85 um     6959 A      8735 A   
 250.00 MeV   2.238E+01  5.433E-02    9.44 um     7042 A      8851 A   
 275.00 MeV   2.277E+01  5.022E-02   10.01 um     7119 A      8957 A   
 300.00 MeV   2.306E+01  4.672E-02   10.57 um     7192 A      9055 A   
 325.00 MeV   2.327E+01  4.372E-02   11.12 um     7261 A      9147 A   
 350.00 MeV   2.343E+01  4.110E-02   11.67 um     7328 A      9233 A   
 375.00 MeV   2.355E+01  3.880E-02   12.22 um     7392 A      9315 A   
 400.00 MeV   2.362E+01  3.676E-02   12.77 um     7454 A      9394 A   
 450.00 MeV   2.369E+01  3.330E-02   13.86 um     7652 A      9542 A   
 500.00 MeV   2.366E+01  3.047E-02   14.95 um     7843 A      9681 A   
 550.00 MeV   2.358E+01  2.811E-02   16.04 um     8029 A      9813 A   
 600.00 MeV   2.345E+01  2.612E-02   17.14 um     8210 A      9940 A   
 650.00 MeV   2.329E+01  2.440E-02   18.25 um     8390 A      1.01 um  
 700.00 MeV   2.310E+01  2.291E-02   19.36 um     8567 A      1.02 um  
 800.00 MeV   2.267E+01  2.044E-02   21.62 um     9198 A      1.04 um  
 900.00 MeV   2.219E+01  1.848E-02   23.92 um     9811 A      1.06 um  
   1.00 GeV   2.169E+01  1.688E-02   26.28 um     1.04 um     1.09 um  
   1.10 GeV   2.117E+01  1.556E-02   28.69 um     1.10 um     1.11 um  
   1.20 GeV   2.065E+01  1.443E-02   31.17 um     1.16 um     1.13 um  
   1.30 GeV   2.013E+01  1.347E-02   33.70 um     1.22 um     1.15 um  
   1.40 GeV   1.962E+01  1.263E-02   36.31 um     1.28 um     1.18 um  
   1.50 GeV   1.912E+01  1.190E-02   38.98 um     1.34 um     1.20 um  
   1.60 GeV   1.863E+01  1.125E-02   41.72 um     1.40 um     1.22 um  
   1.70 GeV   1.815E+01  1.067E-02   44.53 um     1.46 um     1.25 um  
   1.80 GeV   1.769E+01  1.016E-02   47.42 um     1.52 um     1.27 um  
   2.00 GeV   1.683E+01  9.265E-03   53.42 um     1.75 um     1.32 um  
   2.25 GeV   1.586E+01  8.360E-03   61.34 um     2.09 um     1.39 um  
   2.50 GeV   1.500E+01  7.624E-03   69.73 um     2.41 um     1.46 um  
   2.75 GeV   1.426E+01  7.013E-03   78.57 um     2.72 um     1.54 um  
   3.00 GeV   1.362E+01  6.497E-03   87.85 um     3.03 um     1.62 um  
   3.25 GeV   1.304E+01  6.055E-03   97.57 um     3.34 um     1.71 um  
   3.50 GeV   1.251E+01  5.673E-03  107.70 um     3.64 um     1.80 um  
   3.75 GeV   1.202E+01  5.338E-03  118.25 um     3.95 um     1.89 um  
   4.00 GeV   1.158E+01  5.043E-03  129.22 um     4.25 um     1.99 um  
   4.50 GeV   1.080E+01  4.544E-03  152.36 um     5.39 um     2.20 um  
   5.00 GeV   1.014E+01  4.140E-03  177.09 um     6.44 um     2.42 um  
   5.50 GeV   9.570E+00  3.804E-03  203.36 um     7.45 um     2.66 um  
   6.00 GeV   9.071E+00  3.522E-03  231.15 um     8.45 um     2.91 um  
   6.50 GeV   8.632E+00  3.280E-03  260.40 um     9.43 um     3.18 um  
   7.00 GeV   8.243E+00  3.071E-03  291.09 um    10.40 um     3.46 um  
   8.00 GeV   7.583E+00  2.726E-03  356.58 um    13.96 um     4.05 um  
   9.00 GeV   7.045E+00  2.454E-03  427.43 um    17.22 um     4.69 um  
  10.00 GeV   6.597E+00  2.234E-03  503.38 um    20.34 um     5.37 um  
  11.00 GeV   6.218E+00  2.051E-03  584.22 um    23.37 um     6.08 um  
  12.00 GeV   5.894E+00  1.897E-03  669.75 um    26.36 um     6.84 um  
  13.00 GeV   5.606E+00  1.766E-03  759.82 um    29.32 um     7.63 um  
  14.00 GeV   5.352E+00  1.652E-03  854.34 um    32.27 um     8.45 um  
  15.00 GeV   5.128E+00  1.553E-03  953.17 um    35.21 um     9.30 um  
  16.00 GeV   4.929E+00  1.465E-03    1.06 mm    38.16 um    10.18 um  
  17.00 GeV   4.752E+00  1.387E-03    1.16 mm    41.10 um    11.09 um  
  18.00 GeV   4.592E+00  1.318E-03    1.27 mm    44.04 um    12.02 um  
  20.00 GeV   4.317E+00  1.198E-03    1.51 mm    55.07 um    13.96 um  
  22.50 GeV   4.037E+00  1.078E-03    1.82 mm    70.52 um    16.52 um  
  25.00 GeV   3.810E+00  9.798E-04    2.15 mm    84.69 um    19.20 um  
  27.50 GeV   3.623E+00  8.989E-04    2.50 mm    98.10 um    21.98 um  
  30.00 GeV   3.465E+00  8.308E-04    2.86 mm   111.00 um    24.87 um  
  32.50 GeV   3.332E+00  7.727E-04    3.24 mm   123.52 um    27.83 um  
  35.00 GeV   3.217E+00  7.225E-04    3.64 mm   135.72 um    30.87 um  
  37.50 GeV   3.117E+00  6.787E-04    4.05 mm   147.65 um    33.97 um  
  38.40 GeV   3.086E+00  6.642E-04    4.20 mm   149.23 um    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8869E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
