 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.337E-02  1.252E+00      20 A        15 A        11 A   
   5.50 keV   7.695E-02  1.311E+00      21 A        16 A        12 A   
   6.00 keV   8.038E-02  1.367E+00      21 A        17 A        12 A   
   6.50 keV   8.366E-02  1.420E+00      22 A        17 A        12 A   
   7.00 keV   8.682E-02  1.470E+00      23 A        18 A        13 A   
   8.00 keV   9.281E-02  1.563E+00      25 A        19 A        13 A   
   9.00 keV   9.844E-02  1.649E+00      26 A        20 A        14 A   
  10.00 keV   1.038E-01  1.728E+00      28 A        21 A        15 A   
  11.00 keV   1.088E-01  1.802E+00      29 A        22 A        15 A   
  12.00 keV   1.137E-01  1.871E+00      30 A        23 A        16 A   
  13.00 keV   1.183E-01  1.936E+00      32 A        23 A        17 A   
  14.00 keV   1.228E-01  1.998E+00      33 A        24 A        17 A   
  15.00 keV   1.271E-01  2.056E+00      34 A        25 A        18 A   
  16.00 keV   1.313E-01  2.111E+00      35 A        26 A        18 A   
  17.00 keV   1.353E-01  2.163E+00      37 A        27 A        19 A   
  18.00 keV   1.392E-01  2.214E+00      38 A        27 A        19 A   
  20.00 keV   1.467E-01  2.308E+00      40 A        29 A        20 A   
  22.50 keV   1.556E-01  2.415E+00      43 A        30 A        22 A   
  25.00 keV   1.641E-01  2.513E+00      46 A        32 A        23 A   
  27.50 keV   1.721E-01  2.603E+00      48 A        34 A        24 A   
  30.00 keV   1.797E-01  2.686E+00      51 A        35 A        25 A   
  32.50 keV   1.871E-01  2.763E+00      53 A        36 A        26 A   
  35.00 keV   1.941E-01  2.835E+00      55 A        38 A        27 A   
  37.50 keV   2.009E-01  2.902E+00      58 A        39 A        28 A   
  40.00 keV   2.075E-01  2.966E+00      60 A        41 A        29 A   
  45.00 keV   2.201E-01  3.082E+00      64 A        43 A        31 A   
  50.00 keV   2.320E-01  3.187E+00      69 A        46 A        33 A   
  55.00 keV   2.434E-01  3.282E+00      73 A        48 A        34 A   
  60.00 keV   2.542E-01  3.368E+00      77 A        50 A        36 A   
  65.00 keV   2.646E-01  3.447E+00      81 A        53 A        38 A   
  70.00 keV   2.745E-01  3.521E+00      85 A        55 A        39 A   
  80.00 keV   2.935E-01  3.652E+00      93 A        59 A        43 A   
  90.00 keV   3.113E-01  3.766E+00     101 A        63 A        46 A   
 100.00 keV   3.281E-01  3.866E+00     108 A        67 A        48 A   
 110.00 keV   3.442E-01  3.955E+00     115 A        71 A        51 A   
 120.00 keV   3.595E-01  4.035E+00     122 A        75 A        54 A   
 130.00 keV   3.741E-01  4.107E+00     129 A        78 A        57 A   
 140.00 keV   3.883E-01  4.172E+00     136 A        82 A        59 A   
 150.00 keV   4.019E-01  4.231E+00     143 A        86 A        62 A   
 160.00 keV   4.151E-01  4.285E+00     150 A        89 A        64 A   
 170.00 keV   4.278E-01  4.335E+00     157 A        93 A        67 A   
 180.00 keV   4.402E-01  4.380E+00     163 A        96 A        69 A   
 200.00 keV   4.641E-01  4.461E+00     177 A       103 A        74 A   
 225.00 keV   4.922E-01  4.546E+00     193 A       111 A        80 A   
 250.00 keV   5.188E-01  4.616E+00     209 A       119 A        86 A   
 275.00 keV   5.442E-01  4.675E+00     225 A       127 A        92 A   
 300.00 keV   5.683E-01  4.725E+00     241 A       135 A        97 A   
 325.00 keV   5.916E-01  4.767E+00     256 A       143 A       103 A   
 350.00 keV   6.139E-01  4.802E+00     272 A       150 A       108 A   
 375.00 keV   6.340E-01  4.832E+00     288 A       158 A       113 A   
 400.00 keV   6.549E-01  4.857E+00     303 A       165 A       118 A   
 450.00 keV   7.033E-01  4.895E+00     334 A       180 A       129 A   
 500.00 keV   7.533E-01  4.921E+00     364 A       194 A       139 A   
 550.00 keV   8.010E-01  4.938E+00     395 A       208 A       149 A   
 600.00 keV   8.448E-01  4.947E+00     425 A       222 A       159 A   
 650.00 keV   8.846E-01  4.949E+00     455 A       236 A       168 A   
 700.00 keV   9.204E-01  4.947E+00     485 A       250 A       178 A   
 800.00 keV   9.821E-01  4.931E+00     546 A       277 A       196 A   
 900.00 keV   1.033E+00  4.905E+00     607 A       304 A       215 A   
   1.00 MeV   1.077E+00  4.871E+00     668 A       330 A       233 A   
   1.10 MeV   1.117E+00  4.832E+00     730 A       357 A       251 A   
   1.20 MeV   1.153E+00  4.789E+00     792 A       383 A       269 A   
   1.30 MeV   1.186E+00  4.744E+00     854 A       410 A       286 A   
   1.40 MeV   1.219E+00  4.698E+00     917 A       436 A       304 A   
   1.50 MeV   1.250E+00  4.650E+00     981 A       463 A       321 A   
   1.60 MeV   1.281E+00  4.603E+00    1045 A       489 A       339 A   
   1.70 MeV   1.312E+00  4.555E+00    1110 A       515 A       357 A   
   1.80 MeV   1.342E+00  4.507E+00    1175 A       541 A       374 A   
   2.00 MeV   1.403E+00  4.413E+00    1307 A       593 A       410 A   
   2.25 MeV   1.479E+00  4.299E+00    1474 A       657 A       454 A   
   2.50 MeV   1.556E+00  4.189E+00    1643 A       721 A       499 A   
   2.75 MeV   1.632E+00  4.084E+00    1815 A       784 A       543 A   
   3.00 MeV   1.708E+00  3.984E+00    1988 A       847 A       589 A   
   3.25 MeV   1.783E+00  3.889E+00    2164 A       909 A       634 A   
   3.50 MeV   1.857E+00  3.799E+00    2340 A       970 A       679 A   
   3.75 MeV   1.930E+00  3.713E+00    2519 A      1030 A       725 A   
   4.00 MeV   2.002E+00  3.632E+00    2698 A      1090 A       771 A   
   4.50 MeV   2.142E+00  3.480E+00    3060 A      1207 A       862 A   
   5.00 MeV   2.275E+00  3.343E+00    3425 A      1321 A       954 A   
   5.50 MeV   2.404E+00  3.217E+00    3793 A      1432 A      1046 A   
   6.00 MeV   2.527E+00  3.103E+00    4163 A      1540 A      1137 A   
   6.50 MeV   2.645E+00  2.997E+00    4535 A      1646 A      1228 A   
   7.00 MeV   2.758E+00  2.899E+00    4908 A      1749 A      1318 A   
   8.00 MeV   2.973E+00  2.725E+00    5658 A      1947 A      1496 A   
   9.00 MeV   3.174E+00  2.574E+00    6408 A      2136 A      1671 A   
  10.00 MeV   3.366E+00  2.441E+00    7157 A      2316 A      1843 A   
  11.00 MeV   3.549E+00  2.324E+00    7905 A      2487 A      2010 A   
  12.00 MeV   3.727E+00  2.219E+00    8649 A      2649 A      2174 A   
  13.00 MeV   3.901E+00  2.124E+00    9388 A      2805 A      2333 A   
  14.00 MeV   4.073E+00  2.039E+00    1.01 um     2952 A      2489 A   
  15.00 MeV   4.242E+00  1.961E+00    1.08 um     3093 A      2640 A   
  16.00 MeV   4.411E+00  1.890E+00    1.16 um     3228 A      2787 A   
  17.00 MeV   4.580E+00  1.824E+00    1.23 um     3355 A      2930 A   
  18.00 MeV   4.748E+00  1.764E+00    1.30 um     3477 A      3069 A   
  20.00 MeV   5.087E+00  1.656E+00    1.44 um     3706 A      3335 A   
  22.50 MeV   5.516E+00  1.541E+00    1.60 um     3963 A      3646 A   
  25.00 MeV   5.950E+00  1.443E+00    1.76 um     4192 A      3934 A   
  27.50 MeV   6.390E+00  1.358E+00    1.92 um     4395 A      4200 A   
  30.00 MeV   6.834E+00  1.284E+00    2.07 um     4577 A      4446 A   
  32.50 MeV   7.282E+00  1.219E+00    2.21 um     4740 A      4674 A   
  35.00 MeV   7.732E+00  1.161E+00    2.35 um     4887 A      4885 A   
  37.50 MeV   8.182E+00  1.108E+00    2.48 um     5018 A      5080 A   
  40.00 MeV   8.632E+00  1.061E+00    2.61 um     5138 A      5261 A   
  45.00 MeV   9.525E+00  9.794E-01    2.84 um     5349 A      5587 A   
  50.00 MeV   1.041E+01  9.106E-01    3.07 um     5525 A      5871 A   
  55.00 MeV   1.127E+01  8.519E-01    3.28 um     5674 A      6121 A   
  60.00 MeV   1.211E+01  8.011E-01    3.47 um     5802 A      6342 A   
  65.00 MeV   1.293E+01  7.567E-01    3.66 um     5912 A      6539 A   
  70.00 MeV   1.373E+01  7.175E-01    3.84 um     6009 A      6717 A   
  80.00 MeV   1.524E+01  6.513E-01    4.16 um     6178 A      7022 A   
  90.00 MeV   1.666E+01  5.973E-01    4.47 um     6313 A      7277 A   
 100.00 MeV   1.799E+01  5.525E-01    4.75 um     6424 A      7494 A   
 110.00 MeV   1.923E+01  5.145E-01    5.01 um     6518 A      7682 A   
 120.00 MeV   2.039E+01  4.819E-01    5.26 um     6598 A      7846 A   
 130.00 MeV   2.147E+01  4.535E-01    5.50 um     6668 A      7992 A   
 140.00 MeV   2.248E+01  4.286E-01    5.72 um     6729 A      8123 A   
 150.00 MeV   2.342E+01  4.066E-01    5.94 um     6783 A      8241 A   
 160.00 MeV   2.431E+01  3.869E-01    6.15 um     6832 A      8349 A   
 170.00 MeV   2.514E+01  3.692E-01    6.35 um     6877 A      8447 A   
 180.00 MeV   2.592E+01  3.532E-01    6.55 um     6917 A      8538 A   
 200.00 MeV   2.733E+01  3.254E-01    6.93 um     6999 A      8702 A   
 225.00 MeV   2.889E+01  2.967E-01    7.38 um     7092 A      8877 A   
 250.00 MeV   3.023E+01  2.730E-01    7.81 um     7172 A      9030 A   
 275.00 MeV   3.140E+01  2.531E-01    8.22 um     7242 A      9165 A   
 300.00 MeV   3.243E+01  2.362E-01    8.62 um     7305 A      9285 A   
 325.00 MeV   3.335E+01  2.215E-01    9.01 um     7362 A      9394 A   
 350.00 MeV   3.416E+01  2.087E-01    9.39 um     7415 A      9494 A   
 375.00 MeV   3.496E+01  1.974E-01    9.76 um     7464 A      9586 A   
 400.00 MeV   3.571E+01  1.874E-01   10.12 um     7509 A      9672 A   
 450.00 MeV   3.680E+01  1.703E-01   10.83 um     7624 A      9827 A   
 500.00 MeV   3.770E+01  1.562E-01   11.52 um     7729 A      9965 A   
 550.00 MeV   3.845E+01  1.445E-01   12.19 um     7826 A      1.01 um  
 600.00 MeV   3.907E+01  1.345E-01   12.86 um     7917 A      1.02 um  
 650.00 MeV   3.959E+01  1.259E-01   13.51 um     8003 A      1.03 um  
 700.00 MeV   4.004E+01  1.184E-01   14.16 um     8085 A      1.04 um  
 800.00 MeV   4.075E+01  1.060E-01   15.43 um     8336 A      1.06 um  
 900.00 MeV   4.130E+01  9.610E-02   16.69 um     8570 A      1.08 um  
   1.00 GeV   4.173E+01  8.799E-02   17.93 um     8790 A      1.09 um  
   1.10 GeV   4.206E+01  8.122E-02   19.16 um     9000 A      1.11 um  
   1.20 GeV   4.232E+01  7.548E-02   20.39 um     9201 A      1.12 um  
   1.30 GeV   4.252E+01  7.055E-02   21.60 um     9394 A      1.13 um  
   1.40 GeV   4.266E+01  6.626E-02   22.82 um     9581 A      1.14 um  
   1.50 GeV   4.276E+01  6.250E-02   24.03 um     9762 A      1.16 um  
   1.60 GeV   4.282E+01  5.916E-02   25.23 um     9939 A      1.17 um  
   1.70 GeV   4.285E+01  5.619E-02   26.44 um     1.01 um     1.18 um  
   1.80 GeV   4.284E+01  5.352E-02   27.64 um     1.03 um     1.19 um  
   2.00 GeV   4.274E+01  4.891E-02   30.06 um     1.09 um     1.21 um  
   2.25 GeV   4.248E+01  4.422E-02   33.09 um     1.18 um     1.24 um  
   2.50 GeV   4.210E+01  4.040E-02   36.15 um     1.26 um     1.26 um  
   2.75 GeV   4.163E+01  3.722E-02   39.24 um     1.34 um     1.28 um  
   3.00 GeV   4.110E+01  3.452E-02   42.36 um     1.41 um     1.31 um  
   3.25 GeV   4.051E+01  3.222E-02   45.53 um     1.49 um     1.33 um  
   3.50 GeV   3.990E+01  3.022E-02   48.75 um     1.56 um     1.35 um  
   3.75 GeV   3.927E+01  2.846E-02   52.02 um     1.63 um     1.37 um  
   4.00 GeV   3.864E+01  2.691E-02   55.34 um     1.70 um     1.40 um  
   4.50 GeV   3.739E+01  2.429E-02   62.14 um     1.96 um     1.44 um  
   5.00 GeV   3.622E+01  2.216E-02   69.17 um     2.20 um     1.49 um  
   5.50 GeV   3.513E+01  2.039E-02   76.43 um     2.44 um     1.53 um  
   6.00 GeV   3.393E+01  1.890E-02   83.92 um     2.66 um     1.58 um  
   6.50 GeV   3.282E+01  1.762E-02   91.68 um     2.89 um     1.63 um  
   7.00 GeV   3.179E+01  1.651E-02   99.69 um     3.11 um     1.68 um  
   8.00 GeV   2.993E+01  1.468E-02  116.47 um     3.92 um     1.79 um  
   9.00 GeV   2.830E+01  1.323E-02  134.26 um     4.67 um     1.90 um  
  10.00 GeV   2.687E+01  1.206E-02  153.04 um     5.38 um     2.02 um  
  11.00 GeV   2.560E+01  1.108E-02  172.77 um     6.07 um     2.14 um  
  12.00 GeV   2.448E+01  1.026E-02  193.45 um     6.75 um     2.27 um  
  13.00 GeV   2.347E+01  9.560E-03  215.06 um     7.42 um     2.41 um  
  14.00 GeV   2.255E+01  8.952E-03  237.56 um     8.08 um     2.55 um  
  15.00 GeV   2.173E+01  8.420E-03  260.95 um     8.74 um     2.69 um  
  16.00 GeV   2.098E+01  7.951E-03  285.19 um     9.40 um     2.85 um  
  17.00 GeV   2.029E+01  7.533E-03  310.29 um    10.06 um     3.01 um  
  18.00 GeV   1.966E+01  7.159E-03  336.20 um    10.72 um     3.17 um  
  20.00 GeV   1.855E+01  6.517E-03  390.43 um    13.20 um     3.51 um  
  22.50 GeV   1.738E+01  5.867E-03  462.53 um    16.71 um     3.96 um  
  25.00 GeV   1.639E+01  5.340E-03  539.23 um    19.94 um     4.44 um  
  27.50 GeV   1.556E+01  4.903E-03  620.30 um    23.03 um     4.94 um  
  30.00 GeV   1.483E+01  4.535E-03  705.52 um    26.02 um     5.46 um  
  32.50 GeV   1.421E+01  4.221E-03  794.70 um    28.94 um     6.01 um  
  35.00 GeV   1.366E+01  3.949E-03  887.64 um    31.81 um     6.57 um  
  37.50 GeV   1.317E+01  3.712E-03  984.17 um    34.64 um     7.15 um  
  40.00 GeV   1.274E+01  3.502E-03    1.08 mm    37.44 um     7.74 um  
  45.00 GeV   1.200E+01  3.150E-03    1.29 mm    47.79 um     8.97 um  
  50.00 GeV   1.139E+01  2.865E-03    1.52 mm    57.19 um    10.25 um  
  55.00 GeV   1.089E+01  2.629E-03    1.75 mm    66.02 um    11.58 um  
  60.00 GeV   1.046E+01  2.430E-03    1.99 mm    74.45 um    12.94 um  
  65.00 GeV   1.009E+01  2.260E-03    2.24 mm    82.59 um    14.33 um  
  70.00 GeV   9.775E+00  2.114E-03    2.50 mm    90.50 um    15.75 um  
  72.80 GeV   9.631E+00  2.040E-03    2.65 mm    92.96 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
