 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Ar_in_au.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.406E-02  3.523E-01      30 A        34 A        26 A   
   5.50 keV   4.621E-02  3.636E-01      32 A        36 A        27 A   
   6.00 keV   4.826E-02  3.740E-01      34 A        37 A        29 A   
   6.50 keV   5.023E-02  3.836E-01      35 A        39 A        30 A   
   7.00 keV   5.213E-02  3.925E-01      37 A        41 A        31 A   
   8.00 keV   5.573E-02  4.085E-01      41 A        44 A        34 A   
   9.00 keV   5.911E-02  4.226E-01      44 A        47 A        36 A   
  10.00 keV   6.231E-02  4.351E-01      47 A        50 A        39 A   
  11.00 keV   6.535E-02  4.463E-01      50 A        53 A        41 A   
  12.00 keV   6.825E-02  4.564E-01      54 A        56 A        43 A   
  13.00 keV   7.104E-02  4.656E-01      57 A        59 A        46 A   
  14.00 keV   7.372E-02  4.740E-01      60 A        62 A        48 A   
  15.00 keV   7.631E-02  4.817E-01      63 A        65 A        50 A   
  16.00 keV   7.881E-02  4.888E-01      66 A        68 A        52 A   
  17.00 keV   8.124E-02  4.954E-01      69 A        70 A        54 A   
  18.00 keV   8.359E-02  5.014E-01      72 A        73 A        56 A   
  20.00 keV   8.812E-02  5.124E-01      78 A        78 A        60 A   
  22.50 keV   9.346E-02  5.241E-01      85 A        84 A        65 A   
  25.00 keV   9.852E-02  5.340E-01      93 A        91 A        70 A   
  27.50 keV   1.033E-01  5.426E-01     100 A        97 A        75 A   
  30.00 keV   1.079E-01  5.500E-01     107 A       103 A        80 A   
  32.50 keV   1.123E-01  5.564E-01     114 A       109 A        84 A   
  35.00 keV   1.166E-01  5.620E-01     121 A       115 A        89 A   
  37.50 keV   1.207E-01  5.670E-01     128 A       120 A        93 A   
  40.00 keV   1.246E-01  5.713E-01     135 A       126 A        97 A   
  45.00 keV   1.322E-01  5.784E-01     149 A       137 A       106 A   
  50.00 keV   1.393E-01  5.839E-01     163 A       149 A       115 A   
  55.00 keV   1.461E-01  5.881E-01     176 A       159 A       123 A   
  60.00 keV   1.526E-01  5.913E-01     190 A       170 A       131 A   
  65.00 keV   1.589E-01  5.937E-01     204 A       181 A       139 A   
  70.00 keV   1.648E-01  5.953E-01     218 A       192 A       148 A   
  80.00 keV   1.762E-01  5.970E-01     245 A       213 A       163 A   
  90.00 keV   1.869E-01  5.971E-01     273 A       234 A       179 A   
 100.00 keV   1.970E-01  5.959E-01     301 A       255 A       194 A   
 110.00 keV   2.067E-01  5.939E-01     329 A       276 A       210 A   
 120.00 keV   2.178E-01  5.912E-01     357 A       297 A       225 A   
 130.00 keV   2.298E-01  5.881E-01     385 A       317 A       239 A   
 140.00 keV   2.420E-01  5.846E-01     414 A       338 A       254 A   
 150.00 keV   2.538E-01  5.808E-01     442 A       358 A       268 A   
 160.00 keV   2.650E-01  5.768E-01     470 A       379 A       282 A   
 170.00 keV   2.755E-01  5.726E-01     499 A       399 A       296 A   
 180.00 keV   2.852E-01  5.683E-01     527 A       420 A       309 A   
 200.00 keV   3.024E-01  5.596E-01     585 A       457 A       339 A   
 225.00 keV   3.206E-01  5.486E-01     658 A       504 A       374 A   
 250.00 keV   3.360E-01  5.377E-01     732 A       550 A       409 A   
 275.00 keV   3.494E-01  5.270E-01     807 A       596 A       444 A   
 300.00 keV   3.616E-01  5.165E-01     884 A       642 A       478 A   
 325.00 keV   3.730E-01  5.064E-01     961 A       687 A       513 A   
 350.00 keV   3.839E-01  4.967E-01    1040 A       732 A       548 A   
 375.00 keV   3.946E-01  4.873E-01    1119 A       777 A       582 A   
 400.00 keV   4.052E-01  4.783E-01    1199 A       821 A       617 A   
 450.00 keV   4.265E-01  4.612E-01    1362 A       908 A       687 A   
 500.00 keV   4.483E-01  4.454E-01    1527 A       994 A       757 A   
 550.00 keV   4.707E-01  4.308E-01    1694 A      1078 A       826 A   
 600.00 keV   4.937E-01  4.172E-01    1862 A      1160 A       895 A   
 650.00 keV   5.173E-01  4.046E-01    2030 A      1240 A       963 A   
 700.00 keV   5.412E-01  3.928E-01    2199 A      1318 A      1030 A   
 800.00 keV   5.900E-01  3.716E-01    2536 A      1466 A      1162 A   
 900.00 keV   6.393E-01  3.528E-01    2871 A      1607 A      1290 A   
   1.00 MeV   6.885E-01  3.362E-01    3203 A      1739 A      1412 A   
   1.10 MeV   7.373E-01  3.213E-01    3531 A      1864 A      1530 A   
   1.20 MeV   7.852E-01  3.079E-01    3855 A      1982 A      1642 A   
   1.30 MeV   8.322E-01  2.957E-01    4174 A      2092 A      1750 A   
   1.40 MeV   8.781E-01  2.847E-01    4489 A      2196 A      1854 A   
   1.50 MeV   9.229E-01  2.745E-01    4799 A      2295 A      1953 A   
   1.60 MeV   9.666E-01  2.652E-01    5104 A      2388 A      2049 A   
   1.70 MeV   1.009E+00  2.566E-01    5405 A      2476 A      2140 A   
   1.80 MeV   1.051E+00  2.486E-01    5702 A      2559 A      2228 A   
   2.00 MeV   1.130E+00  2.343E-01    6283 A      2714 A      2395 A   
   2.25 MeV   1.225E+00  2.188E-01    6988 A      2887 A      2587 A   
   2.50 MeV   1.315E+00  2.056E-01    7671 A      3042 A      2764 A   
   2.75 MeV   1.400E+00  1.941E-01    8332 A      3182 A      2927 A   
   3.00 MeV   1.483E+00  1.840E-01    8974 A      3308 A      3078 A   
   3.25 MeV   1.563E+00  1.750E-01    9598 A      3423 A      3219 A   
   3.50 MeV   1.641E+00  1.670E-01    1.02 um     3528 A      3351 A   
   3.75 MeV   1.717E+00  1.597E-01    1.08 um     3625 A      3474 A   
   4.00 MeV   1.792E+00  1.532E-01    1.14 um     3713 A      3590 A   
   4.50 MeV   1.938E+00  1.418E-01    1.25 um     3872 A      3802 A   
   5.00 MeV   2.081E+00  1.322E-01    1.35 um     4009 A      3991 A   
   5.50 MeV   2.222E+00  1.239E-01    1.45 um     4128 A      4162 A   
   6.00 MeV   2.361E+00  1.168E-01    1.55 um     4233 A      4316 A   
   6.50 MeV   2.497E+00  1.105E-01    1.64 um     4326 A      4456 A   
   7.00 MeV   2.632E+00  1.049E-01    1.73 um     4408 A      4584 A   
   8.00 MeV   2.894E+00  9.547E-02    1.89 um     4551 A      4810 A   
   9.00 MeV   3.146E+00  8.776E-02    2.05 um     4668 A      5003 A   
  10.00 MeV   3.387E+00  8.132E-02    2.19 um     4765 A      5171 A   
  11.00 MeV   3.617E+00  7.585E-02    2.33 um     4848 A      5317 A   
  12.00 MeV   3.835E+00  7.115E-02    2.46 um     4920 A      5448 A   
  13.00 MeV   4.042E+00  6.705E-02    2.58 um     4982 A      5564 A   
  14.00 MeV   4.237E+00  6.344E-02    2.70 um     5037 A      5670 A   
  15.00 MeV   4.421E+00  6.024E-02    2.81 um     5086 A      5766 A   
  16.00 MeV   4.594E+00  5.738E-02    2.92 um     5130 A      5853 A   
  17.00 MeV   4.757E+00  5.480E-02    3.03 um     5169 A      5934 A   
  18.00 MeV   4.911E+00  5.247E-02    3.13 um     5206 A      6010 A   
  20.00 MeV   5.192E+00  4.840E-02    3.32 um     5273 A      6145 A   
  22.50 MeV   5.498E+00  4.420E-02    3.56 um     5346 A      6292 A   
  25.00 MeV   5.762E+00  4.073E-02    3.78 um     5409 A      6420 A   
  27.50 MeV   5.989E+00  3.780E-02    4.00 um     5463 A      6534 A   
  30.00 MeV   6.185E+00  3.531E-02    4.20 um     5512 A      6637 A   
  32.50 MeV   6.354E+00  3.315E-02    4.41 um     5555 A      6731 A   
  35.00 MeV   6.499E+00  3.125E-02    4.60 um     5595 A      6818 A   
  37.50 MeV   6.625E+00  2.958E-02    4.80 um     5632 A      6898 A   
  40.00 MeV   6.734E+00  2.810E-02    4.99 um     5666 A      6973 A   
  45.00 MeV   6.908E+00  2.557E-02    5.36 um     5740 A      7111 A   
  50.00 MeV   7.036E+00  2.348E-02    5.73 um     5807 A      7236 A   
  55.00 MeV   7.128E+00  2.174E-02    6.09 um     5869 A      7351 A   
  60.00 MeV   7.193E+00  2.025E-02    6.45 um     5927 A      7458 A   
  65.00 MeV   7.237E+00  1.897E-02    6.80 um     5981 A      7559 A   
  70.00 MeV   7.263E+00  1.786E-02    7.15 um     6034 A      7654 A   
  80.00 MeV   7.279E+00  1.600E-02    7.86 um     6173 A      7834 A   
  90.00 MeV   7.260E+00  1.452E-02    8.57 um     6306 A      8001 A   
 100.00 MeV   7.220E+00  1.330E-02    9.28 um     6434 A      8160 A   
 110.00 MeV   7.177E+00  1.229E-02    9.99 um     6560 A      8312 A   
 120.00 MeV   7.143E+00  1.143E-02   10.71 um     6682 A      8459 A   
 130.00 MeV   7.069E+00  1.069E-02   11.44 um     6803 A      8602 A   
 140.00 MeV   6.997E+00  1.004E-02   12.17 um     6922 A      8742 A   
 150.00 MeV   6.924E+00  9.476E-03   12.91 um     7041 A      8880 A   
 160.00 MeV   6.849E+00  8.974E-03   13.66 um     7160 A      9016 A   
 170.00 MeV   6.775E+00  8.526E-03   14.42 um     7278 A      9151 A   
 180.00 MeV   6.702E+00  8.124E-03   15.19 um     7397 A      9285 A   
 200.00 MeV   6.560E+00  7.430E-03   16.74 um     7790 A      9551 A   
 225.00 MeV   6.393E+00  6.722E-03   18.74 um     8371 A      9883 A   
 250.00 MeV   6.237E+00  6.144E-03   20.78 um     8939 A      1.02 um  
 275.00 MeV   6.091E+00  5.663E-03   22.88 um     9498 A      1.05 um  
 300.00 MeV   5.955E+00  5.256E-03   25.02 um     1.00 um     1.09 um  
 325.00 MeV   5.828E+00  4.907E-03   27.21 um     1.06 um     1.12 um  
 350.00 MeV   5.707E+00  4.604E-03   29.45 um     1.11 um     1.16 um  
 375.00 MeV   5.593E+00  4.338E-03   31.74 um     1.17 um     1.19 um  
 400.00 MeV   5.484E+00  4.103E-03   34.07 um     1.22 um     1.23 um  
 450.00 MeV   5.280E+00  3.706E-03   38.88 um     1.41 um     1.30 um  
 500.00 MeV   5.089E+00  3.382E-03   43.87 um     1.59 um     1.37 um  
 550.00 MeV   4.911E+00  3.114E-03   49.04 um     1.76 um     1.45 um  
 600.00 MeV   4.742E+00  2.887E-03   54.40 um     1.93 um     1.52 um  
 650.00 MeV   4.581E+00  2.692E-03   59.95 um     2.10 um     1.60 um  
 700.00 MeV   4.429E+00  2.523E-03   65.69 um     2.26 um     1.69 um  
 800.00 MeV   4.146E+00  2.245E-03   77.76 um     2.86 um     1.86 um  
 900.00 MeV   3.891E+00  2.025E-03   90.64 um     3.41 um     2.04 um  
   1.00 GeV   3.661E+00  1.846E-03  104.35 um     3.94 um     2.23 um  
   1.10 GeV   3.457E+00  1.698E-03  118.90 um     4.47 um     2.43 um  
   1.20 GeV   3.277E+00  1.572E-03  134.27 um     4.99 um     2.64 um  
   1.30 GeV   3.119E+00  1.465E-03  150.46 um     5.52 um     2.86 um  
   1.40 GeV   2.983E+00  1.372E-03  167.43 um     6.04 um     3.09 um  
   1.50 GeV   2.867E+00  1.291E-03  185.12 um     6.56 um     3.33 um  
   1.60 GeV   2.771E+00  1.219E-03  203.48 um     7.08 um     3.58 um  
   1.70 GeV   2.671E+00  1.155E-03  222.51 um     7.60 um     3.84 um  
   1.80 GeV   2.575E+00  1.098E-03  242.24 um     8.13 um     4.10 um  
   2.00 GeV   2.406E+00  1.000E-03  283.84 um    10.08 um     4.66 um  
   2.25 GeV   2.228E+00  9.008E-04  339.73 um    12.87 um     5.40 um  
   2.50 GeV   2.080E+00  8.201E-04  399.85 um    15.49 um     6.18 um  
   2.75 GeV   1.947E+00  7.532E-04  464.17 um    18.02 um     7.02 um  
   3.00 GeV   1.831E+00  6.969E-04  532.71 um    20.53 um     7.90 um  
   3.25 GeV   1.731E+00  6.488E-04  605.38 um    23.03 um     8.83 um  
   3.50 GeV   1.644E+00  6.071E-04  682.10 um    25.53 um     9.80 um  
   3.75 GeV   1.566E+00  5.708E-04  762.76 um    28.04 um    10.82 um  
   4.00 GeV   1.497E+00  5.387E-04  847.28 um    30.56 um    11.87 um  
   4.50 GeV   1.379E+00  4.846E-04    1.03 mm    39.93 um    14.12 um  
   5.00 GeV   1.282E+00  4.408E-04    1.22 mm    48.65 um    16.52 um  
   5.50 GeV   1.201E+00  4.046E-04    1.43 mm    57.05 um    19.07 um  
   6.00 GeV   1.132E+00  3.741E-04    1.65 mm    65.29 um    21.76 um  
   6.50 GeV   1.073E+00  3.481E-04    1.89 mm    73.42 um    24.59 um  
   7.00 GeV   1.021E+00  3.256E-04    2.13 mm    81.51 um    27.54 um  
   8.00 GeV   9.356E-01  2.886E-04    2.66 mm   111.04 um    33.80 um  
   9.00 GeV   8.677E-01  2.594E-04    3.24 mm   137.94 um    40.51 um  
  10.00 GeV   8.125E-01  2.358E-04    3.86 mm   163.55 um    47.61 um  
  11.00 GeV   7.667E-01  2.163E-04    4.51 mm   188.39 um    55.08 um  
  12.00 GeV   7.281E-01  1.999E-04    5.20 mm   212.74 um    62.88 um  
  13.00 GeV   6.952E-01  1.859E-04    5.93 mm   236.73 um    70.98 um  
  14.00 GeV   6.668E-01  1.738E-04    6.69 mm   260.43 um    79.35 um  
  15.00 GeV   6.421E-01  1.632E-04    7.48 mm   283.88 um    87.98 um  
  16.00 GeV   6.204E-01  1.539E-04    8.30 mm   307.13 um    96.83 um  
  17.00 GeV   6.012E-01  1.456E-04    9.15 mm   330.17 um   105.88 um  
  18.00 GeV   5.840E-01  1.382E-04   10.03 mm   353.02 um   115.13 um  
  20.00 GeV   5.549E-01  1.256E-04   11.84 mm   437.69 um   134.12 um  
  21.60 GeV   5.363E-01  1.171E-04   13.36 mm   488.26 um   149.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
