 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Eu_in_au.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.246E-02  1.061E+00      20 A        17 A        13 A   
   5.50 keV   5.502E-02  1.109E+00      21 A        17 A        13 A   
   6.00 keV   5.747E-02  1.154E+00      22 A        18 A        14 A   
   6.50 keV   5.982E-02  1.196E+00      23 A        19 A        14 A   
   7.00 keV   6.207E-02  1.236E+00      24 A        19 A        15 A   
   8.00 keV   6.636E-02  1.311E+00      25 A        21 A        16 A   
   9.00 keV   7.038E-02  1.379E+00      27 A        22 A        17 A   
  10.00 keV   7.419E-02  1.441E+00      29 A        23 A        17 A   
  11.00 keV   7.781E-02  1.499E+00      30 A        24 A        18 A   
  12.00 keV   8.127E-02  1.553E+00      32 A        25 A        19 A   
  13.00 keV   8.459E-02  1.603E+00      33 A        26 A        20 A   
  14.00 keV   8.778E-02  1.651E+00      34 A        27 A        20 A   
  15.00 keV   9.087E-02  1.696E+00      36 A        28 A        21 A   
  16.00 keV   9.385E-02  1.738E+00      37 A        29 A        22 A   
  17.00 keV   9.673E-02  1.778E+00      38 A        30 A        22 A   
  18.00 keV   9.954E-02  1.816E+00      40 A        31 A        23 A   
  20.00 keV   1.049E-01  1.888E+00      42 A        33 A        24 A   
  22.50 keV   1.113E-01  1.969E+00      45 A        35 A        26 A   
  25.00 keV   1.173E-01  2.042E+00      48 A        37 A        27 A   
  27.50 keV   1.230E-01  2.109E+00      51 A        39 A        28 A   
  30.00 keV   1.285E-01  2.170E+00      54 A        40 A        30 A   
  32.50 keV   1.338E-01  2.227E+00      57 A        42 A        31 A   
  35.00 keV   1.388E-01  2.280E+00      59 A        44 A        32 A   
  37.50 keV   1.437E-01  2.329E+00      62 A        46 A        34 A   
  40.00 keV   1.484E-01  2.375E+00      65 A        48 A        35 A   
  45.00 keV   1.574E-01  2.459E+00      70 A        51 A        37 A   
  50.00 keV   1.659E-01  2.533E+00      75 A        54 A        39 A   
  55.00 keV   1.740E-01  2.600E+00      80 A        58 A        41 A   
  60.00 keV   1.817E-01  2.661E+00      85 A        61 A        43 A   
  65.00 keV   1.892E-01  2.716E+00      89 A        64 A        46 A   
  70.00 keV   1.963E-01  2.766E+00      94 A        66 A        48 A   
  80.00 keV   2.098E-01  2.855E+00     103 A        72 A        52 A   
  90.00 keV   2.226E-01  2.931E+00     112 A        77 A        56 A   
 100.00 keV   2.346E-01  2.998E+00     121 A        83 A        59 A   
 110.00 keV   2.461E-01  3.056E+00     130 A        88 A        63 A   
 120.00 keV   2.570E-01  3.107E+00     138 A        93 A        67 A   
 130.00 keV   2.675E-01  3.152E+00     147 A        98 A        70 A   
 140.00 keV   2.776E-01  3.192E+00     155 A       103 A        74 A   
 150.00 keV   2.873E-01  3.228E+00     164 A       108 A        77 A   
 160.00 keV   2.968E-01  3.261E+00     172 A       113 A        81 A   
 170.00 keV   3.059E-01  3.290E+00     180 A       117 A        84 A   
 180.00 keV   3.148E-01  3.316E+00     188 A       122 A        87 A   
 200.00 keV   3.318E-01  3.362E+00     205 A       131 A        94 A   
 225.00 keV   3.519E-01  3.407E+00     225 A       142 A       102 A   
 250.00 keV   3.710E-01  3.443E+00     245 A       154 A       110 A   
 275.00 keV   3.891E-01  3.471E+00     265 A       165 A       118 A   
 300.00 keV   4.093E-01  3.493E+00     285 A       176 A       125 A   
 325.00 keV   4.303E-01  3.510E+00     305 A       186 A       133 A   
 350.00 keV   4.510E-01  3.522E+00     325 A       197 A       140 A   
 375.00 keV   4.711E-01  3.531E+00     344 A       208 A       147 A   
 400.00 keV   4.904E-01  3.537E+00     364 A       218 A       155 A   
 450.00 keV   5.266E-01  3.542E+00     404 A       239 A       169 A   
 500.00 keV   5.598E-01  3.540E+00     443 A       259 A       183 A   
 550.00 keV   5.903E-01  3.532E+00     483 A       280 A       197 A   
 600.00 keV   6.185E-01  3.520E+00     523 A       300 A       211 A   
 650.00 keV   6.449E-01  3.504E+00     562 A       320 A       225 A   
 700.00 keV   6.695E-01  3.487E+00     603 A       340 A       239 A   
 800.00 keV   7.147E-01  3.446E+00     684 A       380 A       266 A   
 900.00 keV   7.553E-01  3.401E+00     766 A       420 A       293 A   
   1.00 MeV   7.923E-01  3.353E+00     849 A       459 A       319 A   
   1.10 MeV   8.265E-01  3.305E+00     933 A       499 A       346 A   
   1.20 MeV   8.583E-01  3.256E+00    1018 A       538 A       373 A   
   1.30 MeV   8.883E-01  3.207E+00    1104 A       577 A       399 A   
   1.40 MeV   9.166E-01  3.159E+00    1192 A       616 A       426 A   
   1.50 MeV   9.436E-01  3.112E+00    1280 A       656 A       453 A   
   1.60 MeV   9.696E-01  3.066E+00    1369 A       695 A       480 A   
   1.70 MeV   9.946E-01  3.021E+00    1459 A       734 A       507 A   
   1.80 MeV   1.019E+00  2.977E+00    1550 A       773 A       534 A   
   2.00 MeV   1.065E+00  2.893E+00    1735 A       850 A       589 A   
   2.25 MeV   1.121E+00  2.794E+00    1971 A       947 A       659 A   
   2.50 MeV   1.175E+00  2.702E+00    2211 A      1043 A       729 A   
   2.75 MeV   1.227E+00  2.617E+00    2456 A      1138 A       799 A   
   3.00 MeV   1.279E+00  2.537E+00    2705 A      1233 A       871 A   
   3.25 MeV   1.331E+00  2.463E+00    2957 A      1327 A       943 A   
   3.50 MeV   1.383E+00  2.394E+00    3212 A      1420 A      1015 A   
   3.75 MeV   1.435E+00  2.329E+00    3469 A      1511 A      1088 A   
   4.00 MeV   1.488E+00  2.268E+00    3729 A      1602 A      1162 A   
   4.50 MeV   1.596E+00  2.157E+00    4253 A      1779 A      1309 A   
   5.00 MeV   1.707E+00  2.057E+00    4782 A      1950 A      1457 A   
   5.50 MeV   1.821E+00  1.968E+00    5312 A      2115 A      1604 A   
   6.00 MeV   1.938E+00  1.888E+00    5843 A      2275 A      1749 A   
   6.50 MeV   2.058E+00  1.815E+00    6371 A      2428 A      1893 A   
   7.00 MeV   2.180E+00  1.748E+00    6896 A      2575 A      2034 A   
   8.00 MeV   2.429E+00  1.631E+00    7934 A      2849 A      2308 A   
   9.00 MeV   2.683E+00  1.531E+00    8948 A      3100 A      2570 A   
  10.00 MeV   2.938E+00  1.444E+00    9935 A      3328 A      2817 A   
  11.00 MeV   3.194E+00  1.368E+00    1.09 um     3537 A      3050 A   
  12.00 MeV   3.449E+00  1.300E+00    1.18 um     3727 A      3270 A   
  13.00 MeV   3.701E+00  1.240E+00    1.27 um     3902 A      3476 A   
  14.00 MeV   3.951E+00  1.186E+00    1.36 um     4061 A      3670 A   
  15.00 MeV   4.198E+00  1.138E+00    1.44 um     4208 A      3853 A   
  16.00 MeV   4.442E+00  1.093E+00    1.53 um     4343 A      4025 A   
  17.00 MeV   4.681E+00  1.053E+00    1.61 um     4468 A      4187 A   
  18.00 MeV   4.918E+00  1.015E+00    1.68 um     4584 A      4340 A   
  20.00 MeV   5.379E+00  9.494E-01    1.83 um     4792 A      4622 A   
  22.50 MeV   5.938E+00  8.794E-01    2.01 um     5016 A      4935 A   
  25.00 MeV   6.476E+00  8.203E-01    2.18 um     5206 A      5210 A   
  27.50 MeV   6.998E+00  7.695E-01    2.33 um     5370 A      5456 A   
  30.00 MeV   7.504E+00  7.254E-01    2.48 um     5513 A      5676 A   
  32.50 MeV   7.996E+00  6.867E-01    2.62 um     5638 A      5874 A   
  35.00 MeV   8.476E+00  6.524E-01    2.76 um     5748 A      6054 A   
  37.50 MeV   8.944E+00  6.217E-01    2.89 um     5847 A      6218 A   
  40.00 MeV   9.403E+00  5.941E-01    3.01 um     5935 A      6368 A   
  45.00 MeV   1.029E+01  5.464E-01    3.24 um     6090 A      6635 A   
  50.00 MeV   1.115E+01  5.066E-01    3.46 um     6219 A      6864 A   
  55.00 MeV   1.197E+01  4.727E-01    3.67 um     6327 A      7063 A   
  60.00 MeV   1.276E+01  4.436E-01    3.86 um     6420 A      7238 A   
  65.00 MeV   1.353E+01  4.182E-01    4.05 um     6500 A      7394 A   
  70.00 MeV   1.427E+01  3.958E-01    4.22 um     6570 A      7533 A   
  80.00 MeV   1.567E+01  3.582E-01    4.55 um     6694 A      7773 A   
  90.00 MeV   1.698E+01  3.277E-01    4.85 um     6794 A      7973 A   
 100.00 MeV   1.819E+01  3.024E-01    5.13 um     6877 A      8143 A   
 110.00 MeV   1.932E+01  2.811E-01    5.40 um     6947 A      8291 A   
 120.00 MeV   2.037E+01  2.628E-01    5.65 um     7007 A      8420 A   
 130.00 MeV   2.134E+01  2.470E-01    5.89 um     7059 A      8535 A   
 140.00 MeV   2.225E+01  2.331E-01    6.13 um     7105 A      8638 A   
 150.00 MeV   2.309E+01  2.209E-01    6.35 um     7147 A      8731 A   
 160.00 MeV   2.387E+01  2.099E-01    6.56 um     7184 A      8816 A   
 170.00 MeV   2.460E+01  2.001E-01    6.77 um     7218 A      8895 A   
 180.00 MeV   2.528E+01  1.913E-01    6.98 um     7249 A      8967 A   
 200.00 MeV   2.651E+01  1.759E-01    7.37 um     7315 A      9097 A   
 225.00 MeV   2.782E+01  1.601E-01    7.84 um     7392 A      9238 A   
 250.00 MeV   2.893E+01  1.471E-01    8.29 um     7459 A      9361 A   
 275.00 MeV   2.988E+01  1.362E-01    8.73 um     7520 A      9470 A   
 300.00 MeV   3.082E+01  1.269E-01    9.15 um     7574 A      9568 A   
 325.00 MeV   3.155E+01  1.189E-01    9.56 um     7624 A      9657 A   
 350.00 MeV   3.212E+01  1.120E-01    9.96 um     7670 A      9739 A   
 375.00 MeV   3.263E+01  1.058E-01   10.36 um     7714 A      9815 A   
 400.00 MeV   3.307E+01  1.003E-01   10.75 um     7755 A      9886 A   
 450.00 MeV   3.377E+01  9.106E-02   11.52 um     7869 A      1.00 um  
 500.00 MeV   3.430E+01  8.346E-02   12.28 um     7976 A      1.01 um  
 550.00 MeV   3.469E+01  7.711E-02   13.02 um     8076 A      1.02 um  
 600.00 MeV   3.498E+01  7.172E-02   13.76 um     8172 A      1.03 um  
 650.00 MeV   3.519E+01  6.708E-02   14.50 um     8265 A      1.04 um  
 700.00 MeV   3.535E+01  6.304E-02   15.23 um     8354 A      1.05 um  
 800.00 MeV   3.553E+01  5.635E-02   16.69 um     8649 A      1.07 um  
 900.00 MeV   3.559E+01  5.103E-02   18.14 um     8930 A      1.09 um  
   1.00 GeV   3.556E+01  4.667E-02   19.59 um     9200 A      1.10 um  
   1.10 GeV   3.546E+01  4.305E-02   21.05 um     9462 A      1.11 um  
   1.20 GeV   3.531E+01  3.998E-02   22.51 um     9718 A      1.13 um  
   1.30 GeV   3.512E+01  3.734E-02   23.97 um     9969 A      1.14 um  
   1.40 GeV   3.490E+01  3.505E-02   25.45 um     1.02 um     1.15 um  
   1.50 GeV   3.465E+01  3.304E-02   26.94 um     1.05 um     1.17 um  
   1.60 GeV   3.437E+01  3.126E-02   28.43 um     1.07 um     1.18 um  
   1.70 GeV   3.408E+01  2.968E-02   29.95 um     1.09 um     1.19 um  
   1.80 GeV   3.377E+01  2.825E-02   31.47 um     1.12 um     1.20 um  
   2.00 GeV   3.311E+01  2.580E-02   34.56 um     1.21 um     1.22 um  
   2.25 GeV   3.224E+01  2.331E-02   38.52 um     1.33 um     1.25 um  
   2.50 GeV   3.135E+01  2.128E-02   42.59 um     1.46 um     1.28 um  
   2.75 GeV   3.046E+01  1.959E-02   46.77 um     1.58 um     1.31 um  
   3.00 GeV   2.958E+01  1.816E-02   51.08 um     1.70 um     1.34 um  
   3.25 GeV   2.873E+01  1.694E-02   55.52 um     1.82 um     1.37 um  
   3.50 GeV   2.791E+01  1.588E-02   60.09 um     1.93 um     1.41 um  
   3.75 GeV   2.712E+01  1.495E-02   64.79 um     2.05 um     1.44 um  
   4.00 GeV   2.638E+01  1.413E-02   69.63 um     2.16 um     1.47 um  
   4.50 GeV   2.498E+01  1.275E-02   79.71 um     2.60 um     1.54 um  
   5.00 GeV   2.370E+01  1.162E-02   90.35 um     3.01 um     1.61 um  
   5.50 GeV   2.256E+01  1.069E-02  101.54 um     3.41 um     1.69 um  
   6.00 GeV   2.154E+01  9.899E-03  113.28 um     3.80 um     1.77 um  
   6.50 GeV   2.063E+01  9.225E-03  125.56 um     4.19 um     1.86 um  
   7.00 GeV   1.980E+01  8.641E-03  138.36 um     4.57 um     1.95 um  
   8.00 GeV   1.836E+01  7.679E-03  165.52 um     5.99 um     2.14 um  
   9.00 GeV   1.715E+01  6.918E-03  194.70 um     7.29 um     2.35 um  
  10.00 GeV   1.612E+01  6.301E-03  225.83 um     8.53 um     2.57 um  
  11.00 GeV   1.524E+01  5.789E-03  258.86 um     9.74 um     2.81 um  
  12.00 GeV   1.447E+01  5.358E-03  293.73 um    10.94 um     3.06 um  
  13.00 GeV   1.379E+01  4.989E-03  330.38 um    12.12 um     3.33 um  
  14.00 GeV   1.320E+01  4.670E-03  368.75 um    13.30 um     3.60 um  
  15.00 GeV   1.266E+01  4.391E-03  408.81 um    14.47 um     3.89 um  
  16.00 GeV   1.218E+01  4.145E-03  450.49 um    15.64 um     4.19 um  
  17.00 GeV   1.175E+01  3.927E-03  493.76 um    16.82 um     4.50 um  
  18.00 GeV   1.136E+01  3.731E-03  538.57 um    17.99 um     4.83 um  
  20.00 GeV   1.068E+01  3.395E-03  632.61 um    22.41 um     5.50 um  
  22.50 GeV   9.971E+00  3.055E-03  758.09 um    28.63 um     6.39 um  
  25.00 GeV   9.389E+00  2.779E-03  891.89 um    34.36 um     7.32 um  
  27.50 GeV   8.892E+00  2.551E-03    1.03 mm    39.82 um     8.31 um  
  30.00 GeV   8.467E+00  2.359E-03    1.18 mm    45.11 um     9.33 um  
  32.50 GeV   8.103E+00  2.195E-03    1.34 mm    50.29 um    10.39 um  
  35.00 GeV   7.787E+00  2.053E-03    1.50 mm    55.36 um    11.49 um  
  37.50 GeV   7.510E+00  1.929E-03    1.67 mm    60.37 um    12.61 um  
  40.00 GeV   7.265E+00  1.820E-03    1.85 mm    65.31 um    13.77 um  
  45.00 GeV   6.855E+00  1.636E-03    2.21 mm    83.51 um    16.15 um  
  50.00 GeV   6.523E+00  1.487E-03    2.60 mm    99.96 um    18.62 um  
  55.00 GeV   6.252E+00  1.364E-03    3.01 mm   115.33 um    21.16 um  
  56.00 GeV   6.206E+00  1.342E-03    3.09 mm   115.95 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
