 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.679E-02  7.056E-01      23 A        22 A        17 A   
   5.50 keV   2.810E-02  7.337E-01      24 A        23 A        18 A   
   6.00 keV   2.935E-02  7.599E-01      25 A        24 A        19 A   
   6.50 keV   3.055E-02  7.843E-01      26 A        25 A        19 A   
   7.00 keV   3.170E-02  8.073E-01      28 A        26 A        20 A   
   8.00 keV   3.389E-02  8.495E-01      30 A        28 A        22 A   
   9.00 keV   3.595E-02  8.875E-01      32 A        29 A        23 A   
  10.00 keV   3.789E-02  9.220E-01      34 A        31 A        24 A   
  11.00 keV   3.974E-02  9.536E-01      36 A        33 A        25 A   
  12.00 keV   4.151E-02  9.827E-01      38 A        34 A        27 A   
  13.00 keV   4.320E-02  1.010E+00      40 A        36 A        28 A   
  14.00 keV   4.483E-02  1.035E+00      42 A        37 A        29 A   
  15.00 keV   4.641E-02  1.058E+00      44 A        39 A        30 A   
  16.00 keV   4.793E-02  1.080E+00      46 A        40 A        31 A   
  17.00 keV   4.941E-02  1.101E+00      48 A        42 A        32 A   
  18.00 keV   5.084E-02  1.121E+00      49 A        43 A        33 A   
  20.00 keV   5.359E-02  1.157E+00      53 A        46 A        36 A   
  22.50 keV   5.684E-02  1.197E+00      57 A        49 A        38 A   
  25.00 keV   5.991E-02  1.232E+00      62 A        52 A        41 A   
  27.50 keV   6.284E-02  1.264E+00      66 A        55 A        43 A   
  30.00 keV   6.563E-02  1.293E+00      70 A        58 A        45 A   
  32.50 keV   6.831E-02  1.319E+00      74 A        61 A        47 A   
  35.00 keV   7.089E-02  1.343E+00      78 A        64 A        50 A   
  37.50 keV   7.338E-02  1.366E+00      82 A        67 A        52 A   
  40.00 keV   7.578E-02  1.386E+00      86 A        70 A        54 A   
  45.00 keV   8.038E-02  1.422E+00      93 A        75 A        58 A   
  50.00 keV   8.473E-02  1.453E+00     101 A        81 A        62 A   
  55.00 keV   8.887E-02  1.481E+00     108 A        86 A        66 A   
  60.00 keV   9.282E-02  1.505E+00     116 A        91 A        70 A   
  65.00 keV   9.661E-02  1.526E+00     123 A        96 A        74 A   
  70.00 keV   1.003E-01  1.545E+00     130 A       101 A        78 A   
  80.00 keV   1.072E-01  1.577E+00     145 A       111 A        86 A   
  90.00 keV   1.137E-01  1.602E+00     159 A       121 A        93 A   
 100.00 keV   1.198E-01  1.623E+00     174 A       131 A       100 A   
 110.00 keV   1.257E-01  1.640E+00     188 A       141 A       107 A   
 120.00 keV   1.313E-01  1.654E+00     202 A       150 A       114 A   
 130.00 keV   1.366E-01  1.666E+00     216 A       160 A       121 A   
 140.00 keV   1.418E-01  1.675E+00     230 A       169 A       128 A   
 150.00 keV   1.468E-01  1.682E+00     244 A       179 A       134 A   
 160.00 keV   1.516E-01  1.688E+00     259 A       188 A       141 A   
 170.00 keV   1.562E-01  1.693E+00     273 A       197 A       147 A   
 180.00 keV   1.608E-01  1.696E+00     287 A       207 A       154 A   
 200.00 keV   1.869E-01  1.700E+00     315 A       225 A       167 A   
 225.00 keV   2.165E-01  1.701E+00     350 A       249 A       182 A   
 250.00 keV   2.368E-01  1.698E+00     386 A       272 A       198 A   
 275.00 keV   2.518E-01  1.693E+00     421 A       295 A       212 A   
 300.00 keV   2.636E-01  1.686E+00     457 A       318 A       227 A   
 325.00 keV   2.738E-01  1.678E+00     493 A       342 A       241 A   
 350.00 keV   2.831E-01  1.668E+00     529 A       363 A       257 A   
 375.00 keV   2.921E-01  1.658E+00     566 A       385 A       272 A   
 400.00 keV   3.012E-01  1.647E+00     603 A       407 A       288 A   
 450.00 keV   3.201E-01  1.623E+00     678 A       450 A       318 A   
 500.00 keV   3.401E-01  1.599E+00     754 A       494 A       349 A   
 550.00 keV   3.613E-01  1.575E+00     831 A       537 A       380 A   
 600.00 keV   3.832E-01  1.550E+00     909 A       581 A       410 A   
 650.00 keV   4.057E-01  1.526E+00     988 A       624 A       441 A   
 700.00 keV   4.285E-01  1.502E+00    1068 A       666 A       473 A   
 800.00 keV   4.740E-01  1.456E+00    1230 A       750 A       535 A   
 900.00 keV   5.189E-01  1.412E+00    1394 A       834 A       598 A   
   1.00 MeV   5.627E-01  1.370E+00    1560 A       916 A       661 A   
   1.10 MeV   6.051E-01  1.332E+00    1728 A       997 A       723 A   
   1.20 MeV   6.462E-01  1.295E+00    1898 A      1077 A       786 A   
   1.30 MeV   6.860E-01  1.261E+00    2069 A      1156 A       848 A   
   1.40 MeV   7.245E-01  1.228E+00    2241 A      1233 A       910 A   
   1.50 MeV   7.620E-01  1.198E+00    2414 A      1309 A       972 A   
   1.60 MeV   7.984E-01  1.169E+00    2589 A      1384 A      1033 A   
   1.70 MeV   8.340E-01  1.141E+00    2764 A      1458 A      1095 A   
   1.80 MeV   8.687E-01  1.115E+00    2940 A      1530 A      1155 A   
   2.00 MeV   9.363E-01  1.068E+00    3293 A      1671 A      1276 A   
   2.25 MeV   1.018E+00  1.014E+00    3737 A      1840 A      1425 A   
   2.50 MeV   1.098E+00  9.668E-01    4181 A      2002 A      1570 A   
   2.75 MeV   1.176E+00  9.243E-01    4624 A      2157 A      1712 A   
   3.00 MeV   1.254E+00  8.860E-01    5065 A      2305 A      1851 A   
   3.25 MeV   1.332E+00  8.512E-01    5503 A      2446 A      1986 A   
   3.50 MeV   1.411E+00  8.195E-01    5936 A      2580 A      2117 A   
   3.75 MeV   1.489E+00  7.905E-01    6366 A      2708 A      2244 A   
   4.00 MeV   1.568E+00  7.638E-01    6790 A      2830 A      2368 A   
   4.50 MeV   1.727E+00  7.162E-01    7621 A      3055 A      2603 A   
   5.00 MeV   1.888E+00  6.751E-01    8427 A      3259 A      2824 A   
   5.50 MeV   2.049E+00  6.391E-01    9207 A      3443 A      3029 A   
   6.00 MeV   2.211E+00  6.074E-01    9961 A      3611 A      3221 A   
   6.50 MeV   2.373E+00  5.790E-01    1.07 um     3763 A      3400 A   
   7.00 MeV   2.534E+00  5.536E-01    1.14 um     3901 A      3567 A   
   8.00 MeV   2.851E+00  5.098E-01    1.27 um     4144 A      3869 A   
   9.00 MeV   3.160E+00  4.732E-01    1.40 um     4349 A      4135 A   
  10.00 MeV   3.458E+00  4.422E-01    1.52 um     4524 A      4370 A   
  11.00 MeV   3.745E+00  4.155E-01    1.63 um     4675 A      4580 A   
  12.00 MeV   4.019E+00  3.923E-01    1.74 um     4807 A      4768 A   
  13.00 MeV   4.282E+00  3.718E-01    1.84 um     4923 A      4939 A   
  14.00 MeV   4.533E+00  3.536E-01    1.94 um     5027 A      5095 A   
  15.00 MeV   4.774E+00  3.373E-01    2.03 um     5120 A      5237 A   
  16.00 MeV   5.004E+00  3.226E-01    2.12 um     5203 A      5368 A   
  17.00 MeV   5.224E+00  3.093E-01    2.21 um     5279 A      5490 A   
  18.00 MeV   5.436E+00  2.972E-01    2.29 um     5349 A      5603 A   
  20.00 MeV   5.835E+00  2.759E-01    2.45 um     5473 A      5807 A   
  22.50 MeV   6.295E+00  2.537E-01    2.65 um     5605 A      6030 A   
  25.00 MeV   6.720E+00  2.351E-01    2.83 um     5716 A      6224 A   
  27.50 MeV   7.117E+00  2.193E-01    3.00 um     5812 A      6395 A   
  30.00 MeV   7.489E+00  2.058E-01    3.16 um     5895 A      6548 A   
  32.50 MeV   7.842E+00  1.939E-01    3.32 um     5968 A      6685 A   
  35.00 MeV   8.178E+00  1.835E-01    3.47 um     6033 A      6811 A   
  37.50 MeV   8.500E+00  1.743E-01    3.62 um     6092 A      6925 A   
  40.00 MeV   8.808E+00  1.660E-01    3.76 um     6145 A      7031 A   
  45.00 MeV   9.392E+00  1.518E-01    4.03 um     6242 A      7219 A   
  50.00 MeV   9.938E+00  1.401E-01    4.29 um     6324 A      7383 A   
  55.00 MeV   1.045E+01  1.302E-01    4.53 um     6395 A      7527 A   
  60.00 MeV   1.093E+01  1.217E-01    4.77 um     6457 A      7656 A   
  65.00 MeV   1.138E+01  1.143E-01    4.99 um     6512 A      7772 A   
  70.00 MeV   1.181E+01  1.079E-01    5.21 um     6561 A      7877 A   
  80.00 MeV   1.260E+01  9.714E-02    5.63 um     6657 A      8063 A   
  90.00 MeV   1.330E+01  8.849E-02    6.02 um     6739 A      8221 A   
 100.00 MeV   1.392E+01  8.136E-02    6.39 um     6809 A      8360 A   
 110.00 MeV   1.448E+01  7.538E-02    6.75 um     6871 A      8484 A   
 120.00 MeV   1.497E+01  7.029E-02    7.10 um     6926 A      8595 A   
 130.00 MeV   1.541E+01  6.589E-02    7.43 um     6976 A      8696 A   
 140.00 MeV   1.581E+01  6.205E-02    7.76 um     7022 A      8788 A   
 150.00 MeV   1.616E+01  5.867E-02    8.08 um     7064 A      8874 A   
 160.00 MeV   1.647E+01  5.566E-02    8.40 um     7104 A      8954 A   
 170.00 MeV   1.675E+01  5.297E-02    8.71 um     7141 A      9029 A   
 180.00 MeV   1.700E+01  5.055E-02    9.01 um     7176 A      9100 A   
 200.00 MeV   1.749E+01  4.635E-02    9.61 um     7265 A      9230 A   
 225.00 MeV   1.789E+01  4.206E-02   10.33 um     7381 A      9377 A   
 250.00 MeV   1.818E+01  3.854E-02   11.05 um     7489 A      9510 A   
 275.00 MeV   1.838E+01  3.560E-02   11.75 um     7590 A      9632 A   
 300.00 MeV   1.851E+01  3.311E-02   12.45 um     7687 A      9747 A   
 325.00 MeV   1.859E+01  3.097E-02   13.14 um     7780 A      9855 A   
 350.00 MeV   1.862E+01  2.910E-02   13.84 um     7870 A      9958 A   
 375.00 MeV   1.863E+01  2.746E-02   14.53 um     7958 A      1.01 um  
 400.00 MeV   1.861E+01  2.601E-02   15.22 um     8045 A      1.02 um  
 450.00 MeV   1.852E+01  2.355E-02   16.61 um     8330 A      1.03 um  
 500.00 MeV   1.837E+01  2.154E-02   18.01 um     8608 A      1.05 um  
 550.00 MeV   1.819E+01  1.986E-02   19.43 um     8879 A      1.07 um  
 600.00 MeV   1.798E+01  1.844E-02   20.85 um     9147 A      1.08 um  
 650.00 MeV   1.776E+01  1.722E-02   22.30 um     9413 A      1.10 um  
 700.00 MeV   1.753E+01  1.617E-02   23.76 um     9677 A      1.12 um  
 800.00 MeV   1.706E+01  1.442E-02   26.75 um     1.06 um     1.15 um  
 900.00 MeV   1.658E+01  1.303E-02   29.83 um     1.16 um     1.18 um  
   1.00 GeV   1.610E+01  1.190E-02   32.99 um     1.25 um     1.21 um  
   1.10 GeV   1.563E+01  1.096E-02   36.25 um     1.33 um     1.24 um  
   1.20 GeV   1.517E+01  1.016E-02   39.61 um     1.42 um     1.27 um  
   1.30 GeV   1.473E+01  9.480E-03   43.07 um     1.51 um     1.30 um  
   1.40 GeV   1.430E+01  8.888E-03   46.64 um     1.60 um     1.34 um  
   1.50 GeV   1.390E+01  8.371E-03   50.31 um     1.69 um     1.37 um  
   1.60 GeV   1.351E+01  7.913E-03   54.08 um     1.77 um     1.40 um  
   1.70 GeV   1.313E+01  7.505E-03   57.97 um     1.86 um     1.44 um  
   1.80 GeV   1.278E+01  7.140E-03   61.96 um     1.95 um     1.48 um  
   2.00 GeV   1.212E+01  6.512E-03   70.28 um     2.29 um     1.55 um  
   2.25 GeV   1.139E+01  5.873E-03   81.29 um     2.78 um     1.65 um  
   2.50 GeV   1.075E+01  5.354E-03   92.98 um     3.25 um     1.76 um  
   2.75 GeV   1.020E+01  4.924E-03  105.34 um     3.70 um     1.87 um  
   3.00 GeV   9.712E+00  4.560E-03  118.34 um     4.15 um     2.00 um  
   3.25 GeV   9.271E+00  4.249E-03  131.97 um     4.59 um     2.12 um  
   3.50 GeV   8.874E+00  3.980E-03  146.24 um     5.03 um     2.26 um  
   3.75 GeV   8.514E+00  3.745E-03  161.13 um     5.46 um     2.40 um  
   4.00 GeV   8.187E+00  3.537E-03  176.63 um     5.90 um     2.54 um  
   4.50 GeV   7.615E+00  3.186E-03  209.41 um     7.53 um     2.86 um  
   5.00 GeV   7.131E+00  2.902E-03  244.53 um     9.05 um     3.19 um  
   5.50 GeV   6.716E+00  2.666E-03  281.94 um    10.51 um     3.54 um  
   6.00 GeV   6.356E+00  2.467E-03  321.56 um    11.94 um     3.92 um  
   6.50 GeV   6.041E+00  2.297E-03  363.33 um    13.35 um     4.31 um  
   7.00 GeV   5.762E+00  2.150E-03  407.21 um    14.75 um     4.73 um  
   8.00 GeV   5.292E+00  1.909E-03  500.99 um    19.89 um     5.60 um  
   9.00 GeV   4.910E+00  1.718E-03  602.57 um    24.59 um     6.55 um  
  10.00 GeV   4.590E+00  1.563E-03  711.64 um    29.08 um     7.55 um  
  11.00 GeV   4.313E+00  1.435E-03  828.00 um    33.47 um     8.61 um  
  12.00 GeV   4.077E+00  1.327E-03  951.47 um    37.82 um     9.73 um  
  13.00 GeV   3.874E+00  1.235E-03    1.08 mm    42.13 um    10.90 um  
  14.00 GeV   3.697E+00  1.155E-03    1.22 mm    46.43 um    12.12 um  
  15.00 GeV   3.541E+00  1.086E-03    1.36 mm    50.72 um    13.38 um  
  16.00 GeV   3.402E+00  1.024E-03    1.51 mm    55.00 um    14.69 um  
  17.00 GeV   3.279E+00  9.697E-04    1.67 mm    59.29 um    16.04 um  
  18.00 GeV   3.169E+00  9.210E-04    1.83 mm    63.57 um    17.43 um  
  20.00 GeV   2.978E+00  8.374E-04    2.16 mm    79.61 um    20.32 um  
  22.50 GeV   2.785E+00  7.528E-04    2.61 mm   102.05 um    24.11 um  
  25.00 GeV   2.629E+00  6.843E-04    3.09 mm   122.62 um    28.09 um  
  27.50 GeV   2.500E+00  6.277E-04    3.60 mm   142.08 um    32.23 um  
  30.00 GeV   2.392E+00  5.801E-04    4.13 mm   160.79 um    36.51 um  
  32.50 GeV   2.300E+00  5.394E-04    4.68 mm   178.92 um    40.91 um  
  35.00 GeV   2.221E+00  5.043E-04    5.25 mm   196.60 um    45.42 um  
  37.20 GeV   2.161E+00  4.771E-04    5.77 mm   210.07 um    49.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2414E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
