 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.984E-02  6.229E-01      22 A        24 A        18 A   
   5.50 keV   3.129E-02  6.474E-01      23 A        25 A        19 A   
   6.00 keV   3.268E-02  6.701E-01      25 A        26 A        20 A   
   6.50 keV   3.402E-02  6.914E-01      26 A        27 A        21 A   
   7.00 keV   3.530E-02  7.114E-01      27 A        28 A        22 A   
   8.00 keV   3.774E-02  7.481E-01      29 A        30 A        23 A   
   9.00 keV   4.003E-02  7.811E-01      31 A        32 A        25 A   
  10.00 keV   4.219E-02  8.110E-01      33 A        34 A        26 A   
  11.00 keV   4.425E-02  8.383E-01      35 A        35 A        27 A   
  12.00 keV   4.622E-02  8.635E-01      37 A        37 A        29 A   
  13.00 keV   4.811E-02  8.868E-01      39 A        39 A        30 A   
  14.00 keV   4.993E-02  9.085E-01      41 A        40 A        31 A   
  15.00 keV   5.168E-02  9.287E-01      43 A        42 A        33 A   
  16.00 keV   5.337E-02  9.476E-01      45 A        43 A        34 A   
  17.00 keV   5.502E-02  9.655E-01      47 A        45 A        35 A   
  18.00 keV   5.661E-02  9.823E-01      49 A        47 A        36 A   
  20.00 keV   5.967E-02  1.013E+00      52 A        49 A        39 A   
  22.50 keV   6.329E-02  1.048E+00      57 A        53 A        41 A   
  25.00 keV   6.672E-02  1.078E+00      61 A        57 A        44 A   
  27.50 keV   6.997E-02  1.105E+00      65 A        60 A        47 A   
  30.00 keV   7.308E-02  1.130E+00      69 A        63 A        49 A   
  32.50 keV   7.607E-02  1.152E+00      73 A        67 A        52 A   
  35.00 keV   7.894E-02  1.173E+00      77 A        70 A        54 A   
  37.50 keV   8.171E-02  1.191E+00      81 A        73 A        57 A   
  40.00 keV   8.439E-02  1.209E+00      85 A        76 A        59 A   
  45.00 keV   8.951E-02  1.239E+00      93 A        82 A        64 A   
  50.00 keV   9.435E-02  1.265E+00     101 A        88 A        69 A   
  55.00 keV   9.896E-02  1.288E+00     108 A        94 A        73 A   
  60.00 keV   1.034E-01  1.308E+00     116 A       100 A        78 A   
  65.00 keV   1.076E-01  1.326E+00     123 A       105 A        82 A   
  70.00 keV   1.116E-01  1.342E+00     131 A       111 A        86 A   
  80.00 keV   1.193E-01  1.368E+00     146 A       122 A        95 A   
  90.00 keV   1.266E-01  1.389E+00     160 A       133 A       103 A   
 100.00 keV   1.334E-01  1.406E+00     175 A       143 A       111 A   
 110.00 keV   1.399E-01  1.419E+00     190 A       154 A       120 A   
 120.00 keV   1.462E-01  1.430E+00     204 A       165 A       128 A   
 130.00 keV   1.521E-01  1.439E+00     219 A       175 A       135 A   
 140.00 keV   1.579E-01  1.446E+00     233 A       185 A       143 A   
 150.00 keV   1.636E-01  1.451E+00     248 A       196 A       151 A   
 160.00 keV   1.845E-01  1.456E+00     262 A       206 A       159 A   
 170.00 keV   2.012E-01  1.459E+00     277 A       216 A       166 A   
 180.00 keV   2.147E-01  1.461E+00     291 A       226 A       174 A   
 200.00 keV   2.354E-01  1.462E+00     319 A       246 A       188 A   
 225.00 keV   2.538E-01  1.461E+00     355 A       271 A       206 A   
 250.00 keV   2.678E-01  1.457E+00     392 A       296 A       223 A   
 275.00 keV   2.798E-01  1.451E+00     428 A       321 A       241 A   
 300.00 keV   2.911E-01  1.444E+00     465 A       346 A       258 A   
 325.00 keV   3.023E-01  1.435E+00     502 A       371 A       275 A   
 350.00 keV   3.139E-01  1.426E+00     540 A       396 A       292 A   
 375.00 keV   3.260E-01  1.416E+00     578 A       421 A       308 A   
 400.00 keV   3.385E-01  1.405E+00     617 A       447 A       325 A   
 450.00 keV   3.647E-01  1.383E+00     694 A       498 A       358 A   
 500.00 keV   3.922E-01  1.361E+00     773 A       545 A       393 A   
 550.00 keV   4.203E-01  1.338E+00     852 A       592 A       428 A   
 600.00 keV   4.485E-01  1.316E+00     932 A       639 A       463 A   
 650.00 keV   4.767E-01  1.294E+00    1012 A       686 A       497 A   
 700.00 keV   5.046E-01  1.273E+00    1094 A       732 A       532 A   
 800.00 keV   5.592E-01  1.231E+00    1258 A       821 A       602 A   
 900.00 keV   6.117E-01  1.192E+00    1424 A       910 A       670 A   
   1.00 MeV   6.622E-01  1.156E+00    1592 A       996 A       739 A   
   1.10 MeV   7.108E-01  1.122E+00    1761 A      1081 A       806 A   
   1.20 MeV   7.575E-01  1.090E+00    1931 A      1164 A       873 A   
   1.30 MeV   8.027E-01  1.060E+00    2102 A      1246 A       939 A   
   1.40 MeV   8.466E-01  1.032E+00    2274 A      1325 A      1005 A   
   1.50 MeV   8.893E-01  1.005E+00    2447 A      1403 A      1070 A   
   1.60 MeV   9.310E-01  9.800E-01    2620 A      1479 A      1134 A   
   1.70 MeV   9.720E-01  9.564E-01    2793 A      1554 A      1198 A   
   1.80 MeV   1.012E+00  9.341E-01    2967 A      1627 A      1261 A   
   2.00 MeV   1.091E+00  8.930E-01    3314 A      1766 A      1385 A   
   2.25 MeV   1.189E+00  8.472E-01    3747 A      1933 A      1536 A   
   2.50 MeV   1.286E+00  8.067E-01    4177 A      2090 A      1681 A   
   2.75 MeV   1.382E+00  7.704E-01    4603 A      2238 A      1821 A   
   3.00 MeV   1.480E+00  7.378E-01    5023 A      2377 A      1956 A   
   3.25 MeV   1.577E+00  7.083E-01    5437 A      2508 A      2086 A   
   3.50 MeV   1.676E+00  6.814E-01    5843 A      2631 A      2210 A   
   3.75 MeV   1.775E+00  6.569E-01    6243 A      2747 A      2330 A   
   4.00 MeV   1.875E+00  6.343E-01    6635 A      2856 A      2444 A   
   4.50 MeV   2.075E+00  5.942E-01    7396 A      3055 A      2659 A   
   5.00 MeV   2.276E+00  5.596E-01    8126 A      3231 A      2856 A   
   5.50 MeV   2.476E+00  5.293E-01    8826 A      3387 A      3036 A   
   6.00 MeV   2.674E+00  5.027E-01    9498 A      3528 A      3202 A   
   6.50 MeV   2.870E+00  4.789E-01    1.01 um     3653 A      3355 A   
   7.00 MeV   3.062E+00  4.577E-01    1.08 um     3767 A      3497 A   
   8.00 MeV   3.435E+00  4.210E-01    1.19 um     3964 A      3750 A   
   9.00 MeV   3.789E+00  3.905E-01    1.30 um     4128 A      3969 A   
  10.00 MeV   4.126E+00  3.647E-01    1.41 um     4268 A      4162 A   
  11.00 MeV   4.444E+00  3.425E-01    1.51 um     4388 A      4334 A   
  12.00 MeV   4.745E+00  3.231E-01    1.60 um     4493 A      4487 A   
  13.00 MeV   5.031E+00  3.061E-01    1.69 um     4585 A      4626 A   
  14.00 MeV   5.301E+00  2.910E-01    1.77 um     4668 A      4753 A   
  15.00 MeV   5.559E+00  2.775E-01    1.86 um     4741 A      4869 A   
  16.00 MeV   5.804E+00  2.653E-01    1.94 um     4808 A      4976 A   
  17.00 MeV   6.039E+00  2.543E-01    2.01 um     4868 A      5075 A   
  18.00 MeV   6.263E+00  2.443E-01    2.09 um     4924 A      5167 A   
  20.00 MeV   6.688E+00  2.267E-01    2.23 um     5023 A      5334 A   
  22.50 MeV   7.178E+00  2.083E-01    2.40 um     5129 A      5517 A   
  25.00 MeV   7.633E+00  1.929E-01    2.56 um     5218 A      5676 A   
  27.50 MeV   8.059E+00  1.799E-01    2.72 um     5295 A      5817 A   
  30.00 MeV   8.462E+00  1.687E-01    2.87 um     5362 A      5943 A   
  32.50 MeV   8.845E+00  1.590E-01    3.01 um     5421 A      6056 A   
  35.00 MeV   9.210E+00  1.504E-01    3.14 um     5474 A      6160 A   
  37.50 MeV   9.560E+00  1.428E-01    3.27 um     5521 A      6255 A   
  40.00 MeV   9.895E+00  1.360E-01    3.40 um     5564 A      6342 A   
  45.00 MeV   1.053E+01  1.243E-01    3.64 um     5643 A      6498 A   
  50.00 MeV   1.112E+01  1.146E-01    3.88 um     5710 A      6634 A   
  55.00 MeV   1.166E+01  1.065E-01    4.10 um     5768 A      6754 A   
  60.00 MeV   1.217E+01  9.954E-02    4.31 um     5819 A      6861 A   
  65.00 MeV   1.264E+01  9.350E-02    4.51 um     5864 A      6959 A   
  70.00 MeV   1.308E+01  8.822E-02    4.71 um     5905 A      7047 A   
  80.00 MeV   1.387E+01  7.940E-02    5.08 um     5987 A      7203 A   
  90.00 MeV   1.456E+01  7.230E-02    5.44 um     6056 A      7338 A   
 100.00 MeV   1.515E+01  6.646E-02    5.78 um     6117 A      7457 A   
 110.00 MeV   1.567E+01  6.156E-02    6.12 um     6171 A      7563 A   
 120.00 MeV   1.612E+01  5.739E-02    6.44 um     6220 A      7659 A   
 130.00 MeV   1.650E+01  5.379E-02    6.75 um     6265 A      7747 A   
 140.00 MeV   1.684E+01  5.064E-02    7.06 um     6306 A      7829 A   
 150.00 MeV   1.713E+01  4.788E-02    7.36 um     6345 A      7905 A   
 160.00 MeV   1.746E+01  4.542E-02    7.66 um     6381 A      7976 A   
 170.00 MeV   1.770E+01  4.321E-02    7.95 um     6415 A      8043 A   
 180.00 MeV   1.787E+01  4.123E-02    8.24 um     6448 A      8107 A   
 200.00 MeV   1.816E+01  3.780E-02    8.81 um     6534 A      8226 A   
 225.00 MeV   1.840E+01  3.429E-02    9.51 um     6649 A      8361 A   
 250.00 MeV   1.854E+01  3.142E-02   10.21 um     6758 A      8487 A   
 275.00 MeV   1.862E+01  2.902E-02   10.91 um     6862 A      8604 A   
 300.00 MeV   1.863E+01  2.698E-02   11.60 um     6963 A      8715 A   
 325.00 MeV   1.861E+01  2.523E-02   12.29 um     7061 A      8821 A   
 350.00 MeV   1.855E+01  2.371E-02   12.98 um     7157 A      8923 A   
 375.00 MeV   1.848E+01  2.237E-02   13.68 um     7252 A      9021 A   
 400.00 MeV   1.838E+01  2.119E-02   14.38 um     7345 A      9117 A   
 450.00 MeV   1.816E+01  1.918E-02   15.80 um     7661 A      9303 A   
 500.00 MeV   1.790E+01  1.754E-02   17.23 um     7971 A      9483 A   
 550.00 MeV   1.762E+01  1.617E-02   18.68 um     8276 A      9659 A   
 600.00 MeV   1.733E+01  1.501E-02   20.16 um     8579 A      9833 A   
 650.00 MeV   1.703E+01  1.402E-02   21.67 um     8881 A      1.00 um  
 700.00 MeV   1.673E+01  1.316E-02   23.20 um     9182 A      1.02 um  
 800.00 MeV   1.614E+01  1.173E-02   26.34 um     1.03 um     1.05 um  
 900.00 MeV   1.555E+01  1.060E-02   29.61 um     1.13 um     1.09 um  
   1.00 GeV   1.499E+01  9.678E-03   33.00 um     1.24 um     1.12 um  
   1.10 GeV   1.446E+01  8.912E-03   36.51 um     1.34 um     1.16 um  
   1.20 GeV   1.394E+01  8.265E-03   40.15 um     1.44 um     1.20 um  
   1.30 GeV   1.346E+01  7.710E-03   43.93 um     1.55 um     1.24 um  
   1.40 GeV   1.300E+01  7.228E-03   47.84 um     1.65 um     1.28 um  
   1.50 GeV   1.257E+01  6.807E-03   51.89 um     1.75 um     1.32 um  
   1.60 GeV   1.217E+01  6.434E-03   56.07 um     1.86 um     1.36 um  
   1.70 GeV   1.179E+01  6.102E-03   60.39 um     1.96 um     1.40 um  
   1.80 GeV   1.144E+01  5.805E-03   64.84 um     2.07 um     1.45 um  
   2.00 GeV   1.080E+01  5.293E-03   74.15 um     2.46 um     1.54 um  
   2.25 GeV   1.012E+01  4.774E-03   86.53 um     3.04 um     1.67 um  
   2.50 GeV   9.530E+00  4.351E-03   99.70 um     3.58 um     1.81 um  
   2.75 GeV   9.012E+00  4.001E-03  113.67 um     4.10 um     1.96 um  
   3.00 GeV   8.556E+00  3.706E-03  128.40 um     4.62 um     2.11 um  
   3.25 GeV   8.150E+00  3.453E-03  143.90 um     5.13 um     2.27 um  
   3.50 GeV   7.788E+00  3.234E-03  160.14 um     5.63 um     2.45 um  
   3.75 GeV   7.462E+00  3.042E-03  177.12 um     6.14 um     2.62 um  
   4.00 GeV   7.167E+00  2.873E-03  194.81 um     6.65 um     2.81 um  
   4.50 GeV   6.655E+00  2.588E-03  232.29 um     8.54 um     3.21 um  
   5.00 GeV   6.225E+00  2.357E-03  272.51 um    10.29 um     3.63 um  
   5.50 GeV   5.858E+00  2.165E-03  315.37 um    11.97 um     4.08 um  
   6.00 GeV   5.542E+00  2.004E-03  360.80 um    13.62 um     4.55 um  
   6.50 GeV   5.267E+00  1.866E-03  408.71 um    15.25 um     5.05 um  
   7.00 GeV   5.024E+00  1.746E-03  459.04 um    16.87 um     5.57 um  
   8.00 GeV   4.615E+00  1.550E-03  566.58 um    22.78 um     6.67 um  
   9.00 GeV   4.273E+00  1.394E-03  683.18 um    28.19 um     7.85 um  
  10.00 GeV   3.993E+00  1.269E-03  808.54 um    33.37 um     9.10 um  
  11.00 GeV   3.758E+00  1.165E-03  942.21 um    38.42 um    10.43 um  
  12.00 GeV   3.558E+00  1.077E-03    1.08 mm    43.40 um    11.82 um  
  13.00 GeV   3.387E+00  1.002E-03    1.23 mm    48.34 um    13.27 um  
  14.00 GeV   3.238E+00  9.376E-04    1.39 mm    53.24 um    14.78 um  
  15.00 GeV   3.108E+00  8.810E-04    1.55 mm    58.11 um    16.34 um  
  16.00 GeV   2.992E+00  8.312E-04    1.72 mm    62.97 um    17.95 um  
  17.00 GeV   2.890E+00  7.870E-04    1.90 mm    67.81 um    19.61 um  
  18.00 GeV   2.798E+00  7.474E-04    2.08 mm    72.63 um    21.31 um  
  20.00 GeV   2.640E+00  6.795E-04    2.46 mm    90.62 um    24.83 um  
  22.50 GeV   2.481E+00  6.108E-04    2.97 mm   115.66 um    29.43 um  
  25.00 GeV   2.353E+00  5.552E-04    3.50 mm   138.48 um    34.21 um  
  27.50 GeV   2.248E+00  5.092E-04    4.07 mm   159.94 um    39.16 um  
  30.00 GeV   2.161E+00  4.706E-04    4.65 mm   180.44 um    44.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6068E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
