 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-02  9.541E-01      20 A        18 A        14 A   
   5.50 keV   2.821E-02  9.959E-01      21 A        19 A        15 A   
   6.00 keV   2.947E-02  1.035E+00      22 A        20 A        15 A   
   6.50 keV   3.067E-02  1.072E+00      23 A        20 A        16 A   
   7.00 keV   3.183E-02  1.107E+00      24 A        21 A        16 A   
   8.00 keV   3.402E-02  1.172E+00      26 A        22 A        17 A   
   9.00 keV   3.609E-02  1.230E+00      27 A        24 A        18 A   
  10.00 keV   3.804E-02  1.284E+00      29 A        25 A        19 A   
  11.00 keV   3.990E-02  1.334E+00      31 A        26 A        20 A   
  12.00 keV   4.167E-02  1.381E+00      32 A        27 A        21 A   
  13.00 keV   4.337E-02  1.424E+00      34 A        28 A        22 A   
  14.00 keV   4.501E-02  1.464E+00      35 A        30 A        23 A   
  15.00 keV   4.659E-02  1.503E+00      37 A        31 A        24 A   
  16.00 keV   4.812E-02  1.539E+00      38 A        32 A        24 A   
  17.00 keV   4.960E-02  1.573E+00      40 A        33 A        25 A   
  18.00 keV   5.104E-02  1.606E+00      41 A        34 A        26 A   
  20.00 keV   5.380E-02  1.666E+00      44 A        36 A        27 A   
  22.50 keV   5.706E-02  1.734E+00      47 A        38 A        29 A   
  25.00 keV   6.015E-02  1.796E+00      50 A        40 A        31 A   
  27.50 keV   6.308E-02  1.852E+00      53 A        42 A        32 A   
  30.00 keV   6.589E-02  1.903E+00      56 A        45 A        34 A   
  32.50 keV   6.858E-02  1.951E+00      59 A        47 A        36 A   
  35.00 keV   7.117E-02  1.994E+00      62 A        49 A        37 A   
  37.50 keV   7.366E-02  2.035E+00      65 A        51 A        39 A   
  40.00 keV   7.608E-02  2.073E+00      68 A        53 A        40 A   
  45.00 keV   8.070E-02  2.142E+00      74 A        56 A        43 A   
  50.00 keV   8.506E-02  2.203E+00      79 A        60 A        46 A   
  55.00 keV   8.921E-02  2.257E+00      85 A        64 A        48 A   
  60.00 keV   9.318E-02  2.306E+00      90 A        67 A        51 A   
  65.00 keV   9.698E-02  2.350E+00      95 A        71 A        53 A   
  70.00 keV   1.006E-01  2.391E+00     100 A        74 A        56 A   
  80.00 keV   1.076E-01  2.462E+00     111 A        81 A        60 A   
  90.00 keV   1.141E-01  2.522E+00     121 A        88 A        65 A   
 100.00 keV   1.203E-01  2.573E+00     130 A        94 A        70 A   
 110.00 keV   1.262E-01  2.618E+00     140 A       101 A        74 A   
 120.00 keV   1.318E-01  2.657E+00     150 A       107 A        78 A   
 130.00 keV   1.372E-01  2.691E+00     159 A       113 A        83 A   
 140.00 keV   1.423E-01  2.721E+00     169 A       119 A        87 A   
 150.00 keV   1.473E-01  2.748E+00     178 A       126 A        91 A   
 160.00 keV   1.522E-01  2.771E+00     188 A       132 A        95 A   
 170.00 keV   1.568E-01  2.792E+00     197 A       138 A        99 A   
 180.00 keV   1.614E-01  2.811E+00     207 A       144 A       103 A   
 200.00 keV   1.701E-01  2.843E+00     225 A       156 A       110 A   
 225.00 keV   1.804E-01  2.873E+00     249 A       170 A       121 A   
 250.00 keV   1.941E-01  2.896E+00     272 A       184 A       130 A   
 275.00 keV   2.112E-01  2.912E+00     295 A       197 A       140 A   
 300.00 keV   2.274E-01  2.924E+00     318 A       211 A       150 A   
 325.00 keV   2.425E-01  2.931E+00     341 A       225 A       159 A   
 350.00 keV   2.566E-01  2.936E+00     364 A       238 A       169 A   
 375.00 keV   2.697E-01  2.938E+00     387 A       252 A       178 A   
 400.00 keV   2.819E-01  2.937E+00     411 A       265 A       187 A   
 450.00 keV   3.040E-01  2.931E+00     457 A       292 A       205 A   
 500.00 keV   3.239E-01  2.920E+00     504 A       318 A       223 A   
 550.00 keV   3.424E-01  2.905E+00     552 A       345 A       241 A   
 600.00 keV   3.599E-01  2.887E+00     599 A       371 A       259 A   
 650.00 keV   3.768E-01  2.867E+00     648 A       398 A       277 A   
 700.00 keV   3.933E-01  2.845E+00     696 A       424 A       295 A   
 800.00 keV   4.257E-01  2.800E+00     795 A       476 A       331 A   
 900.00 keV   4.579E-01  2.752E+00     895 A       529 A       366 A   
   1.00 MeV   4.901E-01  2.704E+00     997 A       581 A       402 A   
   1.10 MeV   5.225E-01  2.656E+00    1101 A       634 A       438 A   
   1.20 MeV   5.551E-01  2.608E+00    1206 A       686 A       475 A   
   1.30 MeV   5.878E-01  2.562E+00    1312 A       738 A       511 A   
   1.40 MeV   6.206E-01  2.517E+00    1420 A       789 A       548 A   
   1.50 MeV   6.535E-01  2.473E+00    1528 A       841 A       585 A   
   1.60 MeV   6.864E-01  2.431E+00    1638 A       892 A       622 A   
   1.70 MeV   7.192E-01  2.390E+00    1748 A       943 A       659 A   
   1.80 MeV   7.520E-01  2.351E+00    1860 A       994 A       697 A   
   2.00 MeV   8.172E-01  2.276E+00    2086 A      1093 A       772 A   
   2.25 MeV   8.979E-01  2.189E+00    2372 A      1216 A       867 A   
   2.50 MeV   9.774E-01  2.110E+00    2662 A      1336 A       962 A   
   2.75 MeV   1.056E+00  2.036E+00    2954 A      1455 A      1057 A   
   3.00 MeV   1.133E+00  1.969E+00    3249 A      1570 A      1152 A   
   3.25 MeV   1.209E+00  1.906E+00    3545 A      1683 A      1246 A   
   3.50 MeV   1.284E+00  1.848E+00    3842 A      1794 A      1340 A   
   3.75 MeV   1.358E+00  1.794E+00    4140 A      1901 A      1433 A   
   4.00 MeV   1.432E+00  1.743E+00    4438 A      2006 A      1525 A   
   4.50 MeV   1.576E+00  1.652E+00    5034 A      2207 A      1708 A   
   5.00 MeV   1.719E+00  1.571E+00    5627 A      2398 A      1885 A   
   5.50 MeV   1.860E+00  1.499E+00    6215 A      2579 A      2058 A   
   6.00 MeV   1.999E+00  1.434E+00    6798 A      2751 A      2225 A   
   6.50 MeV   2.138E+00  1.376E+00    7374 A      2913 A      2387 A   
   7.00 MeV   2.276E+00  1.323E+00    7942 A      3066 A      2543 A   
   8.00 MeV   2.550E+00  1.230E+00    9052 A      3347 A      2841 A   
   9.00 MeV   2.821E+00  1.151E+00    1.01 um     3599 A      3117 A   
  10.00 MeV   3.090E+00  1.083E+00    1.12 um     3826 A      3373 A   
  11.00 MeV   3.356E+00  1.023E+00    1.22 um     4029 A      3611 A   
  12.00 MeV   3.618E+00  9.712E-01    1.31 um     4212 A      3831 A   
  13.00 MeV   3.876E+00  9.248E-01    1.41 um     4379 A      4037 A   
  14.00 MeV   4.130E+00  8.833E-01    1.50 um     4529 A      4228 A   
  15.00 MeV   4.379E+00  8.458E-01    1.58 um     4667 A      4406 A   
  16.00 MeV   4.624E+00  8.118E-01    1.67 um     4793 A      4572 A   
  17.00 MeV   4.864E+00  7.808E-01    1.75 um     4908 A      4729 A   
  18.00 MeV   5.099E+00  7.524E-01    1.83 um     5015 A      4875 A   
  20.00 MeV   5.555E+00  7.021E-01    1.98 um     5206 A      5144 A   
  22.50 MeV   6.099E+00  6.491E-01    2.16 um     5410 A      5439 A   
  25.00 MeV   6.615E+00  6.044E-01    2.33 um     5582 A      5698 A   
  27.50 MeV   7.105E+00  5.662E-01    2.49 um     5730 A      5928 A   
  30.00 MeV   7.573E+00  5.330E-01    2.64 um     5859 A      6134 A   
  32.50 MeV   8.019E+00  5.040E-01    2.78 um     5972 A      6320 A   
  35.00 MeV   8.446E+00  4.783E-01    2.92 um     6073 A      6489 A   
  37.50 MeV   8.857E+00  4.554E-01    3.06 um     6163 A      6643 A   
  40.00 MeV   9.252E+00  4.348E-01    3.18 um     6244 A      6785 A   
  45.00 MeV   1.000E+01  3.993E-01    3.43 um     6388 A      7037 A   
  50.00 MeV   1.070E+01  3.697E-01    3.66 um     6508 A      7256 A   
  55.00 MeV   1.137E+01  3.446E-01    3.88 um     6612 A      7449 A   
  60.00 MeV   1.200E+01  3.231E-01    4.08 um     6701 A      7620 A   
  65.00 MeV   1.260E+01  3.043E-01    4.28 um     6779 A      7773 A   
  70.00 MeV   1.317E+01  2.878E-01    4.47 um     6848 A      7912 A   
  80.00 MeV   1.424E+01  2.601E-01    4.83 um     6974 A      8154 A   
  90.00 MeV   1.524E+01  2.377E-01    5.17 um     7078 A      8359 A   
 100.00 MeV   1.616E+01  2.191E-01    5.49 um     7166 A      8536 A   
 110.00 MeV   1.702E+01  2.035E-01    5.79 um     7241 A      8692 A   
 120.00 MeV   1.782E+01  1.901E-01    6.08 um     7306 A      8830 A   
 130.00 MeV   1.857E+01  1.786E-01    6.36 um     7364 A      8954 A   
 140.00 MeV   1.927E+01  1.684E-01    6.63 um     7415 A      9066 A   
 150.00 MeV   1.993E+01  1.595E-01    6.89 um     7462 A      9169 A   
 160.00 MeV   2.056E+01  1.515E-01    7.14 um     7504 A      9263 A   
 170.00 MeV   2.114E+01  1.444E-01    7.38 um     7543 A      9350 A   
 180.00 MeV   2.169E+01  1.380E-01    7.62 um     7579 A      9431 A   
 200.00 MeV   2.270E+01  1.268E-01    8.08 um     7656 A      9577 A   
 225.00 MeV   2.382E+01  1.153E-01    8.63 um     7748 A      9736 A   
 250.00 MeV   2.488E+01  1.059E-01    9.15 um     7829 A      9876 A   
 275.00 MeV   2.579E+01  9.796E-02    9.66 um     7900 A      1.00 um  
 300.00 MeV   2.651E+01  9.124E-02   10.15 um     7965 A      1.01 um  
 325.00 MeV   2.717E+01  8.544E-02   10.63 um     8025 A      1.02 um  
 350.00 MeV   2.775E+01  8.039E-02   11.10 um     8080 A      1.03 um  
 375.00 MeV   2.826E+01  7.595E-02   11.55 um     8132 A      1.04 um  
 400.00 MeV   2.871E+01  7.200E-02   12.01 um     8181 A      1.05 um  
 450.00 MeV   2.946E+01  6.530E-02   12.89 um     8319 A      1.06 um  
 500.00 MeV   3.005E+01  5.982E-02   13.76 um     8447 A      1.08 um  
 550.00 MeV   3.051E+01  5.524E-02   14.61 um     8566 A      1.09 um  
 600.00 MeV   3.087E+01  5.136E-02   15.45 um     8680 A      1.10 um  
 650.00 MeV   3.115E+01  4.802E-02   16.28 um     8788 A      1.11 um  
 700.00 MeV   3.136E+01  4.511E-02   17.11 um     8892 A      1.12 um  
 800.00 MeV   3.161E+01  4.030E-02   18.75 um     9238 A      1.14 um  
 900.00 MeV   3.169E+01  3.647E-02   20.38 um     9565 A      1.16 um  
   1.00 GeV   3.163E+01  3.335E-02   22.01 um     9880 A      1.17 um  
   1.10 GeV   3.147E+01  3.074E-02   23.65 um     1.02 um     1.19 um  
   1.20 GeV   3.122E+01  2.854E-02   25.30 um     1.05 um     1.20 um  
   1.30 GeV   3.092E+01  2.665E-02   26.96 um     1.08 um     1.22 um  
   1.40 GeV   3.056E+01  2.501E-02   28.64 um     1.11 um     1.23 um  
   1.50 GeV   3.016E+01  2.357E-02   30.35 um     1.14 um     1.25 um  
   1.60 GeV   2.974E+01  2.229E-02   32.07 um     1.17 um     1.26 um  
   1.70 GeV   2.930E+01  2.116E-02   33.83 um     1.19 um     1.28 um  
   1.80 GeV   2.884E+01  2.014E-02   35.60 um     1.22 um     1.29 um  
   2.00 GeV   2.791E+01  1.839E-02   39.25 um     1.33 um     1.32 um  
   2.25 GeV   2.675E+01  1.660E-02   43.99 um     1.50 um     1.35 um  
   2.50 GeV   2.564E+01  1.515E-02   48.93 um     1.66 um     1.39 um  
   2.75 GeV   2.462E+01  1.394E-02   54.07 um     1.82 um     1.43 um  
   3.00 GeV   2.369E+01  1.293E-02   59.43 um     1.98 um     1.46 um  
   3.25 GeV   2.288E+01  1.205E-02   64.99 um     2.13 um     1.50 um  
   3.50 GeV   2.217E+01  1.130E-02   70.73 um     2.29 um     1.55 um  
   3.75 GeV   2.146E+01  1.063E-02   76.66 um     2.44 um     1.59 um  
   4.00 GeV   2.077E+01  1.005E-02   82.79 um     2.60 um     1.63 um  
   4.50 GeV   1.952E+01  9.061E-03   95.65 um     3.18 um     1.73 um  
   5.00 GeV   1.844E+01  8.259E-03  109.29 um     3.73 um     1.83 um  
   5.50 GeV   1.749E+01  7.593E-03  123.70 um     4.27 um     1.93 um  
   6.00 GeV   1.664E+01  7.032E-03  138.87 um     4.79 um     2.05 um  
   6.50 GeV   1.589E+01  6.552E-03  154.79 um     5.30 um     2.17 um  
   7.00 GeV   1.522E+01  6.136E-03  171.44 um     5.81 um     2.29 um  
   8.00 GeV   1.406E+01  5.451E-03  206.84 um     7.69 um     2.57 um  
   9.00 GeV   1.310E+01  4.910E-03  244.99 um     9.42 um     2.86 um  
  10.00 GeV   1.229E+01  4.470E-03  285.80 um    11.06 um     3.18 um  
  11.00 GeV   1.160E+01  4.107E-03  329.16 um    12.67 um     3.52 um  
  12.00 GeV   1.100E+01  3.800E-03  374.99 um    14.26 um     3.87 um  
  13.00 GeV   1.048E+01  3.538E-03  423.20 um    15.83 um     4.25 um  
  14.00 GeV   1.002E+01  3.311E-03  473.72 um    17.39 um     4.64 um  
  15.00 GeV   9.616E+00  3.113E-03  526.45 um    18.94 um     5.05 um  
  16.00 GeV   9.252E+00  2.938E-03  581.35 um    20.50 um     5.47 um  
  17.00 GeV   8.925E+00  2.783E-03  638.32 um    22.05 um     5.91 um  
  18.00 GeV   8.630E+00  2.644E-03  697.32 um    23.60 um     6.36 um  
  20.00 GeV   8.113E+00  2.405E-03  821.09 um    29.44 um     7.30 um  
  22.50 GeV   7.571E+00  2.164E-03  986.28 um    37.64 um     8.54 um  
  25.00 GeV   7.128E+00  1.968E-03    1.16 mm    45.21 um     9.85 um  
  27.50 GeV   6.759E+00  1.806E-03    1.35 mm    52.40 um    11.22 um  
  30.00 GeV   6.447E+00  1.670E-03    1.55 mm    59.35 um    12.64 um  
  32.50 GeV   6.181E+00  1.554E-03    1.75 mm    66.12 um    14.11 um  
  35.00 GeV   5.950E+00  1.453E-03    1.96 mm    72.76 um    15.62 um  
  37.50 GeV   5.749E+00  1.365E-03    2.18 mm    79.27 um    17.17 um  
  40.00 GeV   5.572E+00  1.288E-03    2.41 mm    85.69 um    18.75 um  
  45.00 GeV   5.277E+00  1.157E-03    2.89 mm   109.23 um    22.01 um  
  47.60 GeV   5.154E+00  1.100E-03    3.15 mm   115.24 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
