 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56K_in_au.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.889E-02  3.720E-01      29 A        33 A        25 A   
   5.50 keV   4.079E-02  3.842E-01      31 A        35 A        27 A   
   6.00 keV   4.261E-02  3.954E-01      33 A        36 A        28 A   
   6.50 keV   4.434E-02  4.057E-01      35 A        38 A        29 A   
   7.00 keV   4.602E-02  4.153E-01      36 A        40 A        31 A   
   8.00 keV   4.920E-02  4.326E-01      40 A        43 A        33 A   
   9.00 keV   5.218E-02  4.479E-01      43 A        46 A        35 A   
  10.00 keV   5.500E-02  4.614E-01      46 A        49 A        38 A   
  11.00 keV   5.769E-02  4.736E-01      49 A        52 A        40 A   
  12.00 keV   6.025E-02  4.847E-01      52 A        55 A        42 A   
  13.00 keV   6.271E-02  4.947E-01      55 A        57 A        44 A   
  14.00 keV   6.508E-02  5.039E-01      58 A        60 A        46 A   
  15.00 keV   6.736E-02  5.123E-01      61 A        63 A        49 A   
  16.00 keV   6.957E-02  5.201E-01      64 A        65 A        51 A   
  17.00 keV   7.172E-02  5.273E-01      67 A        68 A        53 A   
  18.00 keV   7.379E-02  5.340E-01      70 A        71 A        55 A   
  20.00 keV   7.779E-02  5.460E-01      76 A        76 A        59 A   
  22.50 keV   8.250E-02  5.590E-01      83 A        82 A        63 A   
  25.00 keV   8.697E-02  5.701E-01      90 A        88 A        68 A   
  27.50 keV   9.121E-02  5.797E-01      97 A        94 A        73 A   
  30.00 keV   9.527E-02  5.880E-01     104 A        99 A        77 A   
  32.50 keV   9.916E-02  5.953E-01     110 A       105 A        81 A   
  35.00 keV   1.029E-01  6.017E-01     117 A       111 A        86 A   
  37.50 keV   1.065E-01  6.073E-01     124 A       116 A        90 A   
  40.00 keV   1.100E-01  6.123E-01     131 A       122 A        94 A   
  45.00 keV   1.167E-01  6.206E-01     144 A       133 A       103 A   
  50.00 keV   1.230E-01  6.271E-01     157 A       143 A       111 A   
  55.00 keV   1.290E-01  6.322E-01     171 A       154 A       119 A   
  60.00 keV   1.347E-01  6.362E-01     184 A       164 A       127 A   
  65.00 keV   1.402E-01  6.392E-01     197 A       175 A       135 A   
  70.00 keV   1.455E-01  6.415E-01     210 A       185 A       143 A   
  80.00 keV   1.556E-01  6.443E-01     237 A       206 A       158 A   
  90.00 keV   1.650E-01  6.452E-01     264 A       226 A       174 A   
 100.00 keV   1.739E-01  6.447E-01     291 A       246 A       189 A   
 110.00 keV   1.824E-01  6.432E-01     317 A       266 A       204 A   
 120.00 keV   1.936E-01  6.410E-01     345 A       286 A       218 A   
 130.00 keV   2.057E-01  6.382E-01     372 A       306 A       233 A   
 140.00 keV   2.177E-01  6.350E-01     399 A       326 A       247 A   
 150.00 keV   2.292E-01  6.314E-01     426 A       346 A       261 A   
 160.00 keV   2.401E-01  6.276E-01     453 A       365 A       275 A   
 170.00 keV   2.503E-01  6.235E-01     480 A       385 A       288 A   
 180.00 keV   2.599E-01  6.194E-01     508 A       405 A       301 A   
 200.00 keV   2.773E-01  6.107E-01     563 A       444 A       328 A   
 225.00 keV   2.960E-01  5.996E-01     633 A       490 A       362 A   
 250.00 keV   3.124E-01  5.885E-01     704 A       535 A       396 A   
 275.00 keV   3.270E-01  5.775E-01     776 A       580 A       430 A   
 300.00 keV   3.404E-01  5.668E-01     849 A       625 A       463 A   
 325.00 keV   3.530E-01  5.563E-01     923 A       669 A       497 A   
 350.00 keV   3.650E-01  5.461E-01     998 A       713 A       531 A   
 375.00 keV   3.767E-01  5.363E-01    1074 A       756 A       564 A   
 400.00 keV   3.881E-01  5.268E-01    1150 A       799 A       598 A   
 450.00 keV   4.107E-01  5.088E-01    1305 A       884 A       665 A   
 500.00 keV   4.332E-01  4.921E-01    1463 A       967 A       733 A   
 550.00 keV   4.559E-01  4.765E-01    1621 A      1050 A       799 A   
 600.00 keV   4.788E-01  4.620E-01    1782 A      1130 A       866 A   
 650.00 keV   5.020E-01  4.485E-01    1943 A      1209 A       931 A   
 700.00 keV   5.254E-01  4.359E-01    2104 A      1286 A       997 A   
 800.00 keV   5.728E-01  4.130E-01    2428 A      1432 A      1125 A   
 900.00 keV   6.208E-01  3.927E-01    2752 A      1572 A      1250 A   
   1.00 MeV   6.689E-01  3.746E-01    3073 A      1704 A      1370 A   
   1.10 MeV   7.171E-01  3.584E-01    3391 A      1830 A      1486 A   
   1.20 MeV   7.651E-01  3.438E-01    3705 A      1948 A      1598 A   
   1.30 MeV   8.128E-01  3.305E-01    4016 A      2059 A      1705 A   
   1.40 MeV   8.602E-01  3.184E-01    4321 A      2165 A      1809 A   
   1.50 MeV   9.070E-01  3.072E-01    4623 A      2264 A      1908 A   
   1.60 MeV   9.533E-01  2.970E-01    4920 A      2358 A      2003 A   
   1.70 MeV   9.991E-01  2.875E-01    5212 A      2447 A      2094 A   
   1.80 MeV   1.044E+00  2.787E-01    5499 A      2532 A      2182 A   
   2.00 MeV   1.133E+00  2.629E-01    6061 A      2687 A      2348 A   
   2.25 MeV   1.241E+00  2.458E-01    6739 A      2861 A      2539 A   
   2.50 MeV   1.345E+00  2.311E-01    7391 A      3015 A      2713 A   
   2.75 MeV   1.447E+00  2.184E-01    8019 A      3152 A      2873 A   
   3.00 MeV   1.545E+00  2.071E-01    8625 A      3276 A      3020 A   
   3.25 MeV   1.641E+00  1.971E-01    9211 A      3387 A      3156 A   
   3.50 MeV   1.734E+00  1.882E-01    9778 A      3489 A      3282 A   
   3.75 MeV   1.824E+00  1.802E-01    1.03 um     3581 A      3400 A   
   4.00 MeV   1.913E+00  1.729E-01    1.09 um     3665 A      3510 A   
   4.50 MeV   2.083E+00  1.601E-01    1.19 um     3815 A      3709 A   
   5.00 MeV   2.246E+00  1.493E-01    1.28 um     3943 A      3886 A   
   5.50 MeV   2.402E+00  1.401E-01    1.38 um     4054 A      4045 A   
   6.00 MeV   2.551E+00  1.321E-01    1.47 um     4152 A      4188 A   
   6.50 MeV   2.695E+00  1.250E-01    1.55 um     4238 A      4317 A   
   7.00 MeV   2.834E+00  1.188E-01    1.63 um     4315 A      4436 A   
   8.00 MeV   3.096E+00  1.082E-01    1.78 um     4449 A      4646 A   
   9.00 MeV   3.340E+00  9.948E-02    1.93 um     4559 A      4827 A   
  10.00 MeV   3.569E+00  9.223E-02    2.06 um     4652 A      4985 A   
  11.00 MeV   3.783E+00  8.607E-02    2.19 um     4732 A      5124 A   
  12.00 MeV   3.984E+00  8.076E-02    2.32 um     4802 A      5249 A   
  13.00 MeV   4.173E+00  7.613E-02    2.44 um     4863 A      5362 A   
  14.00 MeV   4.351E+00  7.206E-02    2.55 um     4918 A      5465 A   
  15.00 MeV   4.520E+00  6.844E-02    2.66 um     4967 A      5559 A   
  16.00 MeV   4.679E+00  6.521E-02    2.77 um     5011 A      5646 A   
  17.00 MeV   4.830E+00  6.229E-02    2.87 um     5051 A      5727 A   
  18.00 MeV   4.974E+00  5.965E-02    2.97 um     5088 A      5802 A   
  20.00 MeV   5.240E+00  5.505E-02    3.16 um     5157 A      5938 A   
  22.50 MeV   5.537E+00  5.029E-02    3.40 um     5233 A      6087 A   
  25.00 MeV   5.802E+00  4.636E-02    3.62 um     5297 A      6218 A   
  27.50 MeV   6.038E+00  4.304E-02    3.83 um     5354 A      6335 A   
  30.00 MeV   6.249E+00  4.021E-02    4.03 um     5404 A      6440 A   
  32.50 MeV   6.438E+00  3.776E-02    4.23 um     5449 A      6536 A   
  35.00 MeV   6.608E+00  3.561E-02    4.43 um     5490 A      6625 A   
  37.50 MeV   6.761E+00  3.371E-02    4.62 um     5528 A      6707 A   
  40.00 MeV   6.898E+00  3.203E-02    4.80 um     5563 A      6784 A   
  45.00 MeV   7.133E+00  2.915E-02    5.17 um     5637 A      6924 A   
  50.00 MeV   7.323E+00  2.678E-02    5.52 um     5703 A      7050 A   
  55.00 MeV   7.477E+00  2.480E-02    5.86 um     5764 A      7165 A   
  60.00 MeV   7.599E+00  2.311E-02    6.20 um     5820 A      7271 A   
  65.00 MeV   7.697E+00  2.165E-02    6.54 um     5872 A      7371 A   
  70.00 MeV   7.773E+00  2.038E-02    6.87 um     5922 A      7464 A   
  80.00 MeV   7.875E+00  1.827E-02    7.53 um     6049 A      7637 A   
  90.00 MeV   7.926E+00  1.658E-02    8.18 um     6168 A      7796 A   
 100.00 MeV   7.941E+00  1.519E-02    8.83 um     6282 A      7945 A   
 110.00 MeV   7.929E+00  1.404E-02    9.47 um     6391 A      8086 A   
 120.00 MeV   7.932E+00  1.306E-02   10.12 um     6497 A      8221 A   
 130.00 MeV   7.895E+00  1.221E-02   10.77 um     6600 A      8351 A   
 140.00 MeV   7.831E+00  1.148E-02   11.43 um     6702 A      8477 A   
 150.00 MeV   7.766E+00  1.083E-02   12.09 um     6803 A      8600 A   
 160.00 MeV   7.695E+00  1.026E-02   12.76 um     6903 A      8721 A   
 170.00 MeV   7.620E+00  9.748E-03   13.43 um     7002 A      8841 A   
 180.00 MeV   7.542E+00  9.289E-03   14.11 um     7102 A      8959 A   
 200.00 MeV   7.384E+00  8.497E-03   15.50 um     7431 A      9192 A   
 225.00 MeV   7.186E+00  7.688E-03   17.27 um     7918 A      9481 A   
 250.00 MeV   6.995E+00  7.029E-03   19.09 um     8400 A      9770 A   
 275.00 MeV   6.811E+00  6.480E-03   20.96 um     8879 A      1.01 um  
 300.00 MeV   6.638E+00  6.015E-03   22.88 um     9355 A      1.04 um  
 325.00 MeV   6.474E+00  5.616E-03   24.85 um     9831 A      1.06 um  
 350.00 MeV   6.319E+00  5.269E-03   26.87 um     1.03 um     1.09 um  
 375.00 MeV   6.173E+00  4.966E-03   28.94 um     1.08 um     1.13 um  
 400.00 MeV   6.034E+00  4.697E-03   31.06 um     1.13 um     1.16 um  
 450.00 MeV   5.778E+00  4.243E-03   35.44 um     1.30 um     1.22 um  
 500.00 MeV   5.546E+00  3.873E-03   40.00 um     1.46 um     1.29 um  
 550.00 MeV   5.334E+00  3.566E-03   44.76 um     1.62 um     1.35 um  
 600.00 MeV   5.140E+00  3.306E-03   49.70 um     1.78 um     1.42 um  
 650.00 MeV   4.960E+00  3.084E-03   54.82 um     1.93 um     1.50 um  
 700.00 MeV   4.793E+00  2.891E-03   60.12 um     2.08 um     1.57 um  
 800.00 MeV   4.492E+00  2.572E-03   71.27 um     2.63 um     1.73 um  
 900.00 MeV   4.228E+00  2.320E-03   83.14 um     3.14 um     1.89 um  
   1.00 GeV   3.993E+00  2.115E-03   95.74 um     3.63 um     2.07 um  
   1.10 GeV   3.784E+00  1.945E-03  109.05 um     4.11 um     2.25 um  
   1.20 GeV   3.596E+00  1.802E-03  123.08 um     4.59 um     2.45 um  
   1.30 GeV   3.427E+00  1.679E-03  137.82 um     5.06 um     2.65 um  
   1.40 GeV   3.276E+00  1.573E-03  153.26 um     5.53 um     2.86 um  
   1.50 GeV   3.139E+00  1.480E-03  169.40 um     6.01 um     3.08 um  
   1.60 GeV   3.015E+00  1.398E-03  186.22 um     6.49 um     3.30 um  
   1.70 GeV   2.903E+00  1.325E-03  203.71 um     6.97 um     3.54 um  
   1.80 GeV   2.798E+00  1.259E-03  221.87 um     7.45 um     3.78 um  
   2.00 GeV   2.612E+00  1.147E-03  260.16 um     9.26 um     4.30 um  
   2.25 GeV   2.417E+00  1.033E-03  311.66 um    11.84 um     4.98 um  
   2.50 GeV   2.254E+00  9.405E-04  367.09 um    14.26 um     5.71 um  
   2.75 GeV   2.116E+00  8.640E-04  426.34 um    16.60 um     6.48 um  
   3.00 GeV   1.991E+00  7.994E-04  489.39 um    18.90 um     7.30 um  
   3.25 GeV   1.882E+00  7.442E-04  556.23 um    21.20 um     8.16 um  
   3.50 GeV   1.787E+00  6.965E-04  626.79 um    23.50 um     9.06 um  
   3.75 GeV   1.702E+00  6.548E-04  700.98 um    25.81 um    10.00 um  
   4.00 GeV   1.627E+00  6.180E-04  778.73 um    28.13 um    10.98 um  
   4.50 GeV   1.499E+00  5.561E-04  944.48 um    36.75 um    13.06 um  
   5.00 GeV   1.393E+00  5.059E-04    1.12 mm    44.78 um    15.29 um  
   5.50 GeV   1.305E+00  4.643E-04    1.32 mm    52.52 um    17.65 um  
   6.00 GeV   1.230E+00  4.294E-04    1.52 mm    60.10 um    20.15 um  
   6.50 GeV   1.165E+00  3.995E-04    1.74 mm    67.60 um    22.77 um  
   7.00 GeV   1.108E+00  3.737E-04    1.96 mm    75.06 um    25.52 um  
   8.00 GeV   1.015E+00  3.313E-04    2.45 mm   102.29 um    31.34 um  
   9.00 GeV   9.409E-01  2.978E-04    2.98 mm   127.12 um    37.57 um  
  10.00 GeV   8.805E-01  2.707E-04    3.55 mm   150.77 um    44.18 um  
  11.00 GeV   8.305E-01  2.483E-04    4.16 mm   173.74 um    51.14 um  
  12.00 GeV   7.883E-01  2.295E-04    4.80 mm   196.26 um    58.41 um  
  13.00 GeV   7.523E-01  2.134E-04    5.47 mm   218.47 um    65.96 um  
  14.00 GeV   7.212E-01  1.995E-04    6.17 mm   240.42 um    73.78 um  
  15.00 GeV   6.941E-01  1.874E-04    6.90 mm   262.17 um    81.83 um  
  16.00 GeV   6.703E-01  1.767E-04    7.66 mm   283.73 um    90.11 um  
  17.00 GeV   6.492E-01  1.672E-04    8.45 mm   305.12 um    98.58 um  
  18.00 GeV   6.304E-01  1.588E-04    9.26 mm   326.34 um   107.23 um  
  20.00 GeV   5.984E-01  1.442E-04   10.94 mm   405.02 um   125.03 um  
  22.40 GeV   5.678E-01  1.301E-04   13.07 mm   505.89 um   147.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
