 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Eu_in_au.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.774E-02  1.135E+00      21 A        16 A        12 A   
   5.50 keV   5.007E-02  1.187E+00      22 A        17 A        13 A   
   6.00 keV   5.230E-02  1.235E+00      23 A        18 A        13 A   
   6.50 keV   5.443E-02  1.281E+00      24 A        18 A        14 A   
   7.00 keV   5.649E-02  1.325E+00      25 A        19 A        14 A   
   8.00 keV   6.039E-02  1.406E+00      26 A        20 A        15 A   
   9.00 keV   6.405E-02  1.479E+00      28 A        21 A        16 A   
  10.00 keV   6.752E-02  1.547E+00      30 A        23 A        16 A   
  11.00 keV   7.081E-02  1.610E+00      31 A        24 A        17 A   
  12.00 keV   7.396E-02  1.669E+00      33 A        25 A        18 A   
  13.00 keV   7.698E-02  1.724E+00      34 A        26 A        18 A   
  14.00 keV   7.989E-02  1.776E+00      36 A        27 A        19 A   
  15.00 keV   8.269E-02  1.825E+00      37 A        28 A        20 A   
  16.00 keV   8.540E-02  1.872E+00      38 A        28 A        20 A   
  17.00 keV   8.803E-02  1.916E+00      40 A        29 A        21 A   
  18.00 keV   9.058E-02  1.958E+00      41 A        30 A        21 A   
  20.00 keV   9.548E-02  2.036E+00      44 A        32 A        23 A   
  22.50 keV   1.013E-01  2.125E+00      47 A        34 A        24 A   
  25.00 keV   1.068E-01  2.206E+00      50 A        36 A        25 A   
  27.50 keV   1.120E-01  2.280E+00      53 A        37 A        27 A   
  30.00 keV   1.169E-01  2.348E+00      55 A        39 A        28 A   
  32.50 keV   1.217E-01  2.411E+00      58 A        41 A        29 A   
  35.00 keV   1.263E-01  2.469E+00      61 A        42 A        30 A   
  37.50 keV   1.307E-01  2.524E+00      64 A        44 A        31 A   
  40.00 keV   1.350E-01  2.575E+00      66 A        46 A        33 A   
  45.00 keV   1.432E-01  2.668E+00      71 A        49 A        35 A   
  50.00 keV   1.510E-01  2.751E+00      76 A        51 A        37 A   
  55.00 keV   1.583E-01  2.826E+00      81 A        54 A        39 A   
  60.00 keV   1.654E-01  2.894E+00      86 A        57 A        41 A   
  65.00 keV   1.721E-01  2.956E+00      91 A        60 A        43 A   
  70.00 keV   1.786E-01  3.012E+00      95 A        62 A        45 A   
  80.00 keV   1.910E-01  3.113E+00     105 A        68 A        49 A   
  90.00 keV   2.026E-01  3.200E+00     114 A        73 A        52 A   
 100.00 keV   2.135E-01  3.275E+00     122 A        77 A        56 A   
 110.00 keV   2.239E-01  3.341E+00     131 A        82 A        59 A   
 120.00 keV   2.339E-01  3.400E+00     139 A        87 A        62 A   
 130.00 keV   2.434E-01  3.452E+00     148 A        91 A        66 A   
 140.00 keV   2.526E-01  3.498E+00     156 A        96 A        69 A   
 150.00 keV   2.615E-01  3.540E+00     164 A       100 A        72 A   
 160.00 keV   2.701E-01  3.578E+00     173 A       105 A        75 A   
 170.00 keV   2.784E-01  3.613E+00     181 A       109 A        78 A   
 180.00 keV   2.865E-01  3.644E+00     189 A       113 A        81 A   
 200.00 keV   3.019E-01  3.698E+00     205 A       122 A        87 A   
 225.00 keV   3.203E-01  3.753E+00     225 A       132 A        95 A   
 250.00 keV   3.376E-01  3.797E+00     244 A       142 A       102 A   
 275.00 keV   3.541E-01  3.832E+00     264 A       152 A       109 A   
 300.00 keV   3.698E-01  3.860E+00     283 A       162 A       116 A   
 325.00 keV   3.849E-01  3.882E+00     303 A       172 A       122 A   
 350.00 keV   4.008E-01  3.900E+00     322 A       181 A       129 A   
 375.00 keV   4.182E-01  3.913E+00     341 A       191 A       136 A   
 400.00 keV   4.355E-01  3.923E+00     361 A       201 A       142 A   
 450.00 keV   4.692E-01  3.935E+00     399 A       219 A       155 A   
 500.00 keV   5.009E-01  3.938E+00     438 A       238 A       168 A   
 550.00 keV   5.304E-01  3.934E+00     476 A       256 A       181 A   
 600.00 keV   5.578E-01  3.926E+00     515 A       275 A       193 A   
 650.00 keV   5.834E-01  3.913E+00     553 A       293 A       206 A   
 700.00 keV   6.073E-01  3.898E+00     592 A       311 A       218 A   
 800.00 keV   6.512E-01  3.860E+00     671 A       347 A       242 A   
 900.00 keV   6.906E-01  3.817E+00     750 A       383 A       267 A   
   1.00 MeV   7.265E-01  3.770E+00     830 A       419 A       291 A   
   1.10 MeV   7.595E-01  3.721E+00     911 A       455 A       314 A   
   1.20 MeV   7.901E-01  3.671E+00     993 A       490 A       338 A   
   1.30 MeV   8.187E-01  3.621E+00    1076 A       526 A       362 A   
   1.40 MeV   8.457E-01  3.572E+00    1159 A       562 A       386 A   
   1.50 MeV   8.712E-01  3.522E+00    1244 A       597 A       410 A   
   1.60 MeV   8.955E-01  3.474E+00    1330 A       633 A       434 A   
   1.70 MeV   9.188E-01  3.426E+00    1416 A       668 A       458 A   
   1.80 MeV   9.412E-01  3.380E+00    1503 A       704 A       482 A   
   2.00 MeV   9.838E-01  3.290E+00    1681 A       774 A       531 A   
   2.25 MeV   1.034E+00  3.184E+00    1907 A       863 A       592 A   
   2.50 MeV   1.081E+00  3.085E+00    2139 A       951 A       655 A   
   2.75 MeV   1.127E+00  2.992E+00    2374 A      1039 A       718 A   
   3.00 MeV   1.171E+00  2.905E+00    2614 A      1127 A       781 A   
   3.25 MeV   1.215E+00  2.823E+00    2858 A      1214 A       846 A   
   3.50 MeV   1.258E+00  2.747E+00    3105 A      1301 A       911 A   
   3.75 MeV   1.301E+00  2.675E+00    3356 A      1387 A       977 A   
   4.00 MeV   1.344E+00  2.608E+00    3609 A      1473 A      1043 A   
   4.50 MeV   1.430E+00  2.484E+00    4123 A      1641 A      1177 A   
   5.00 MeV   1.518E+00  2.374E+00    4646 A      1807 A      1313 A   
   5.50 MeV   1.608E+00  2.274E+00    5174 A      1969 A      1449 A   
   6.00 MeV   1.700E+00  2.184E+00    5706 A      2126 A      1586 A   
   6.50 MeV   1.794E+00  2.102E+00    6240 A      2279 A      1722 A   
   7.00 MeV   1.890E+00  2.026E+00    6775 A      2428 A      1858 A   
   8.00 MeV   2.088E+00  1.894E+00    7842 A      2711 A      2126 A   
   9.00 MeV   2.292E+00  1.780E+00    8899 A      2975 A      2388 A   
  10.00 MeV   2.500E+00  1.681E+00    9940 A      3220 A      2640 A   
  11.00 MeV   2.711E+00  1.594E+00    1.10 um     3447 A      2883 A   
  12.00 MeV   2.922E+00  1.517E+00    1.20 um     3657 A      3115 A   
  13.00 MeV   3.134E+00  1.448E+00    1.29 um     3852 A      3337 A   
  14.00 MeV   3.346E+00  1.386E+00    1.39 um     4032 A      3548 A   
  15.00 MeV   3.556E+00  1.330E+00    1.48 um     4200 A      3749 A   
  16.00 MeV   3.764E+00  1.279E+00    1.57 um     4355 A      3939 A   
  17.00 MeV   3.971E+00  1.232E+00    1.66 um     4500 A      4121 A   
  18.00 MeV   4.175E+00  1.189E+00    1.75 um     4635 A      4294 A   
  20.00 MeV   4.577E+00  1.113E+00    1.91 um     4880 A      4614 A   
  22.50 MeV   5.066E+00  1.032E+00    2.11 um     5146 A      4974 A   
  25.00 MeV   5.539E+00  9.632E-01    2.29 um     5374 A      5295 A   
  27.50 MeV   5.998E+00  9.043E-01    2.47 um     5572 A      5583 A   
  30.00 MeV   6.444E+00  8.530E-01    2.63 um     5745 A      5842 A   
  32.50 MeV   6.877E+00  8.079E-01    2.79 um     5898 A      6077 A   
  35.00 MeV   7.300E+00  7.679E-01    2.95 um     6033 A      6292 A   
  37.50 MeV   7.713E+00  7.321E-01    3.09 um     6155 A      6488 A   
  40.00 MeV   8.117E+00  6.999E-01    3.23 um     6264 A      6669 A   
  45.00 MeV   8.901E+00  6.442E-01    3.50 um     6456 A      6990 A   
  50.00 MeV   9.656E+00  5.977E-01    3.75 um     6616 A      7267 A   
  55.00 MeV   1.039E+01  5.580E-01    3.98 um     6752 A      7509 A   
  60.00 MeV   1.109E+01  5.239E-01    4.20 um     6868 A      7722 A   
  65.00 MeV   1.178E+01  4.941E-01    4.41 um     6968 A      7912 A   
  70.00 MeV   1.244E+01  4.678E-01    4.61 um     7056 A      8083 A   
  80.00 MeV   1.372E+01  4.236E-01    4.98 um     7211 A      8376 A   
  90.00 MeV   1.492E+01  3.878E-01    5.32 um     7336 A      8621 A   
 100.00 MeV   1.605E+01  3.580E-01    5.64 um     7439 A      8830 A   
 110.00 MeV   1.711E+01  3.329E-01    5.94 um     7526 A      9009 A   
 120.00 MeV   1.812E+01  3.114E-01    6.22 um     7600 A      9167 A   
 130.00 MeV   1.906E+01  2.928E-01    6.49 um     7664 A      9306 A   
 140.00 MeV   1.995E+01  2.764E-01    6.75 um     7721 A      9431 A   
 150.00 MeV   2.079E+01  2.619E-01    6.99 um     7771 A      9544 A   
 160.00 MeV   2.158E+01  2.491E-01    7.23 um     7816 A      9646 A   
 170.00 MeV   2.232E+01  2.375E-01    7.46 um     7857 A      9740 A   
 180.00 MeV   2.302E+01  2.270E-01    7.69 um     7894 A      9826 A   
 200.00 MeV   2.429E+01  2.089E-01    8.11 um     7971 A      9980 A   
 225.00 MeV   2.569E+01  1.902E-01    8.62 um     8060 A      1.01 um  
 250.00 MeV   2.690E+01  1.748E-01    9.11 um     8136 A      1.03 um  
 275.00 MeV   2.795E+01  1.619E-01    9.57 um     8204 A      1.04 um  
 300.00 MeV   2.887E+01  1.509E-01   10.03 um     8264 A      1.05 um  
 325.00 MeV   2.967E+01  1.414E-01   10.46 um     8319 A      1.06 um  
 350.00 MeV   3.046E+01  1.331E-01   10.89 um     8369 A      1.07 um  
 375.00 MeV   3.116E+01  1.259E-01   11.31 um     8416 A      1.08 um  
 400.00 MeV   3.170E+01  1.194E-01   11.71 um     8460 A      1.09 um  
 450.00 MeV   3.259E+01  1.084E-01   12.51 um     8578 A      1.10 um  
 500.00 MeV   3.329E+01  9.935E-02   13.29 um     8686 A      1.12 um  
 550.00 MeV   3.384E+01  9.182E-02   14.06 um     8787 A      1.13 um  
 600.00 MeV   3.427E+01  8.541E-02   14.82 um     8882 A      1.14 um  
 650.00 MeV   3.460E+01  7.990E-02   15.57 um     8973 A      1.15 um  
 700.00 MeV   3.487E+01  7.511E-02   16.31 um     9060 A      1.16 um  
 800.00 MeV   3.524E+01  6.716E-02   17.78 um     9343 A      1.18 um  
 900.00 MeV   3.545E+01  6.082E-02   19.24 um     9610 A      1.19 um  
   1.00 GeV   3.556E+01  5.565E-02   20.69 um     9866 A      1.21 um  
   1.10 GeV   3.559E+01  5.133E-02   22.15 um     1.01 um     1.22 um  
   1.20 GeV   3.556E+01  4.768E-02   23.60 um     1.04 um     1.23 um  
   1.30 GeV   3.549E+01  4.454E-02   25.05 um     1.06 um     1.25 um  
   1.40 GeV   3.538E+01  4.181E-02   26.51 um     1.08 um     1.26 um  
   1.50 GeV   3.523E+01  3.942E-02   27.98 um     1.10 um     1.27 um  
   1.60 GeV   3.507E+01  3.730E-02   29.45 um     1.13 um     1.28 um  
   1.70 GeV   3.488E+01  3.542E-02   30.92 um     1.15 um     1.29 um  
   1.80 GeV   3.467E+01  3.372E-02   32.41 um     1.17 um     1.31 um  
   2.00 GeV   3.421E+01  3.080E-02   35.41 um     1.25 um     1.33 um  
   2.25 GeV   3.356E+01  2.783E-02   39.23 um     1.37 um     1.35 um  
   2.50 GeV   3.287E+01  2.541E-02   43.12 um     1.48 um     1.38 um  
   2.75 GeV   3.215E+01  2.339E-02   47.10 um     1.59 um     1.41 um  
   3.00 GeV   3.141E+01  2.169E-02   51.17 um     1.69 um     1.43 um  
   3.25 GeV   3.067E+01  2.024E-02   55.34 um     1.80 um     1.46 um  
   3.50 GeV   2.994E+01  1.897E-02   59.61 um     1.90 um     1.49 um  
   3.75 GeV   2.922E+01  1.786E-02   63.98 um     2.00 um     1.52 um  
   4.00 GeV   2.852E+01  1.689E-02   68.46 um     2.11 um     1.54 um  
   4.50 GeV   2.719E+01  1.523E-02   77.76 um     2.49 um     1.60 um  
   5.00 GeV   2.599E+01  1.389E-02   87.49 um     2.85 um     1.66 um  
   5.50 GeV   2.483E+01  1.278E-02   97.68 um     3.20 um     1.73 um  
   6.00 GeV   2.378E+01  1.184E-02  108.33 um     3.55 um     1.79 um  
   6.50 GeV   2.282E+01  1.103E-02  119.44 um     3.89 um     1.86 um  
   7.00 GeV   2.194E+01  1.033E-02  131.01 um     4.23 um     1.93 um  
   8.00 GeV   2.041E+01  9.184E-03  155.47 um     5.48 um     2.09 um  
   9.00 GeV   1.911E+01  8.275E-03  181.68 um     6.63 um     2.26 um  
  10.00 GeV   1.800E+01  7.537E-03  209.60 um     7.73 um     2.44 um  
  11.00 GeV   1.703E+01  6.926E-03  239.17 um     8.80 um     2.63 um  
  12.00 GeV   1.618E+01  6.411E-03  270.36 um     9.86 um     2.83 um  
  13.00 GeV   1.544E+01  5.970E-03  303.12 um    10.90 um     3.05 um  
  14.00 GeV   1.477E+01  5.589E-03  337.41 um    11.95 um     3.28 um  
  15.00 GeV   1.417E+01  5.256E-03  373.19 um    12.99 um     3.51 um  
  16.00 GeV   1.364E+01  4.961E-03  410.43 um    14.03 um     3.76 um  
  17.00 GeV   1.315E+01  4.700E-03  449.09 um    15.08 um     4.01 um  
  18.00 GeV   1.271E+01  4.466E-03  489.13 um    16.12 um     4.28 um  
  20.00 GeV   1.193E+01  4.064E-03  573.22 um    20.06 um     4.83 um  
  22.50 GeV   1.113E+01  3.657E-03  685.55 um    25.63 um     5.57 um  
  25.00 GeV   1.046E+01  3.327E-03  805.52 um    30.77 um     6.35 um  
  27.50 GeV   9.901E+00  3.054E-03  932.71 um    35.68 um     7.17 um  
  30.00 GeV   9.422E+00  2.825E-03    1.07 mm    40.44 um     8.03 um  
  32.50 GeV   9.001E+00  2.628E-03    1.21 mm    45.10 um     8.92 um  
  35.00 GeV   8.632E+00  2.459E-03    1.35 mm    49.70 um     9.84 um  
  37.50 GeV   8.307E+00  2.310E-03    1.51 mm    54.24 um    10.80 um  
  40.00 GeV   8.019E+00  2.180E-03    1.67 mm    58.74 um    11.78 um  
  45.00 GeV   7.534E+00  1.960E-03    2.00 mm    75.38 um    13.81 um  
  50.00 GeV   7.140E+00  1.782E-03    2.35 mm    90.49 um    15.94 um  
  55.00 GeV   6.815E+00  1.634E-03    2.72 mm   104.69 um    18.13 um  
  60.00 GeV   6.542E+00  1.511E-03    3.11 mm   118.27 um    20.39 um  
  65.00 GeV   6.311E+00  1.405E-03    3.51 mm   131.36 um    22.71 um  
  67.60 GeV   6.207E+00  1.356E-03    3.73 mm   134.88 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
