 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.503E-02  6.444E-01      22 A        23 A        18 A   
   5.50 keV   4.722E-02  6.697E-01      24 A        24 A        18 A   
   6.00 keV   4.932E-02  6.932E-01      25 A        25 A        19 A   
   6.50 keV   5.134E-02  7.152E-01      26 A        26 A        20 A   
   7.00 keV   5.328E-02  7.359E-01      27 A        27 A        21 A   
   8.00 keV   5.695E-02  7.737E-01      30 A        29 A        22 A   
   9.00 keV   6.041E-02  8.077E-01      32 A        31 A        24 A   
  10.00 keV   6.368E-02  8.386E-01      34 A        32 A        25 A   
  11.00 keV   6.678E-02  8.668E-01      36 A        34 A        26 A   
  12.00 keV   6.975E-02  8.928E-01      38 A        36 A        28 A   
  13.00 keV   7.260E-02  9.168E-01      40 A        37 A        29 A   
  14.00 keV   7.534E-02  9.391E-01      42 A        39 A        30 A   
  15.00 keV   7.799E-02  9.600E-01      44 A        40 A        31 A   
  16.00 keV   8.054E-02  9.796E-01      46 A        42 A        33 A   
  17.00 keV   8.302E-02  9.979E-01      47 A        43 A        34 A   
  18.00 keV   8.543E-02  1.015E+00      49 A        45 A        35 A   
  20.00 keV   9.005E-02  1.047E+00      53 A        48 A        37 A   
  22.50 keV   9.551E-02  1.083E+00      57 A        51 A        40 A   
  25.00 keV   1.007E-01  1.114E+00      61 A        54 A        42 A   
  27.50 keV   1.056E-01  1.142E+00      66 A        58 A        45 A   
  30.00 keV   1.103E-01  1.167E+00      70 A        61 A        47 A   
  32.50 keV   1.148E-01  1.190E+00      74 A        64 A        50 A   
  35.00 keV   1.191E-01  1.211E+00      78 A        67 A        52 A   
  37.50 keV   1.233E-01  1.231E+00      82 A        70 A        54 A   
  40.00 keV   1.274E-01  1.248E+00      86 A        73 A        57 A   
  45.00 keV   1.351E-01  1.280E+00      94 A        79 A        61 A   
  50.00 keV   1.424E-01  1.307E+00     101 A        84 A        65 A   
  55.00 keV   1.493E-01  1.330E+00     109 A        90 A        70 A   
  60.00 keV   1.560E-01  1.351E+00     116 A        95 A        74 A   
  65.00 keV   1.623E-01  1.369E+00     124 A       101 A        78 A   
  70.00 keV   1.685E-01  1.385E+00     131 A       106 A        82 A   
  80.00 keV   1.801E-01  1.412E+00     146 A       117 A        90 A   
  90.00 keV   1.910E-01  1.433E+00     160 A       127 A        98 A   
 100.00 keV   2.014E-01  1.451E+00     175 A       137 A       105 A   
 110.00 keV   2.112E-01  1.464E+00     189 A       147 A       113 A   
 120.00 keV   2.206E-01  1.476E+00     203 A       157 A       120 A   
 130.00 keV   2.296E-01  1.484E+00     218 A       167 A       127 A   
 140.00 keV   2.383E-01  1.491E+00     232 A       177 A       134 A   
 150.00 keV   2.466E-01  1.497E+00     246 A       187 A       141 A   
 160.00 keV   2.547E-01  1.501E+00     261 A       197 A       148 A   
 170.00 keV   2.353E-01  1.504E+00     275 A       206 A       155 A   
 180.00 keV   2.180E-01  1.506E+00     290 A       216 A       162 A   
 200.00 keV   2.010E-01  1.508E+00     320 A       236 A       176 A   
 225.00 keV   1.995E-01  1.506E+00     358 A       260 A       194 A   
 250.00 keV   2.093E-01  1.502E+00     397 A       285 A       212 A   
 275.00 keV   2.247E-01  1.496E+00     435 A       310 A       230 A   
 300.00 keV   2.423E-01  1.488E+00     474 A       336 A       247 A   
 325.00 keV   2.604E-01  1.479E+00     513 A       361 A       265 A   
 350.00 keV   2.781E-01  1.469E+00     552 A       387 A       282 A   
 375.00 keV   2.948E-01  1.458E+00     591 A       413 A       298 A   
 400.00 keV   3.104E-01  1.447E+00     630 A       439 A       315 A   
 450.00 keV   3.384E-01  1.424E+00     709 A       488 A       349 A   
 500.00 keV   3.626E-01  1.401E+00     789 A       536 A       384 A   
 550.00 keV   3.839E-01  1.378E+00     870 A       584 A       419 A   
 600.00 keV   4.032E-01  1.354E+00     952 A       632 A       453 A   
 650.00 keV   4.211E-01  1.332E+00    1036 A       680 A       488 A   
 700.00 keV   4.383E-01  1.309E+00    1120 A       727 A       522 A   
 800.00 keV   4.719E-01  1.267E+00    1293 A       821 A       593 A   
 900.00 keV   5.057E-01  1.226E+00    1469 A       915 A       663 A   
   1.00 MeV   5.406E-01  1.189E+00    1648 A      1007 A       733 A   
   1.10 MeV   5.769E-01  1.153E+00    1830 A      1098 A       804 A   
   1.20 MeV   6.148E-01  1.120E+00    2013 A      1188 A       876 A   
   1.30 MeV   6.539E-01  1.089E+00    2198 A      1276 A       947 A   
   1.40 MeV   6.942E-01  1.060E+00    2384 A      1363 A      1018 A   
   1.50 MeV   7.354E-01  1.033E+00    2570 A      1447 A      1088 A   
   1.60 MeV   7.774E-01  1.007E+00    2756 A      1530 A      1158 A   
   1.70 MeV   8.199E-01  9.826E-01    2943 A      1610 A      1228 A   
   1.80 MeV   8.628E-01  9.596E-01    3129 A      1689 A      1296 A   
   2.00 MeV   9.493E-01  9.172E-01    3499 A      1840 A      1432 A   
   2.25 MeV   1.057E+00  8.701E-01    3958 A      2017 A      1595 A   
   2.50 MeV   1.164E+00  8.283E-01    4411 A      2183 A      1751 A   
   2.75 MeV   1.269E+00  7.909E-01    4856 A      2339 A      1901 A   
   3.00 MeV   1.371E+00  7.574E-01    5294 A      2485 A      2044 A   
   3.25 MeV   1.471E+00  7.270E-01    5725 A      2622 A      2181 A   
   3.50 MeV   1.568E+00  6.994E-01    6148 A      2751 A      2311 A   
   3.75 MeV   1.663E+00  6.741E-01    6564 A      2872 A      2436 A   
   4.00 MeV   1.755E+00  6.509E-01    6972 A      2986 A      2556 A   
   4.50 MeV   1.934E+00  6.096E-01    7769 A      3194 A      2780 A   
   5.00 MeV   2.106E+00  5.741E-01    8540 A      3381 A      2987 A   
   5.50 MeV   2.272E+00  5.430E-01    9285 A      3549 A      3178 A   
   6.00 MeV   2.434E+00  5.156E-01    1.00 um     3701 A      3355 A   
   6.50 MeV   2.593E+00  4.912E-01    1.07 um     3840 A      3520 A   
   7.00 MeV   2.750E+00  4.694E-01    1.14 um     3965 A      3674 A   
   8.00 MeV   3.059E+00  4.317E-01    1.27 um     4187 A      3952 A   
   9.00 MeV   3.364E+00  4.004E-01    1.39 um     4373 A      4196 A   
  10.00 MeV   3.667E+00  3.739E-01    1.50 um     4533 A      4413 A   
  11.00 MeV   3.967E+00  3.511E-01    1.61 um     4670 A      4606 A   
  12.00 MeV   4.265E+00  3.312E-01    1.72 um     4790 A      4779 A   
  13.00 MeV   4.559E+00  3.137E-01    1.81 um     4894 A      4935 A   
  14.00 MeV   4.850E+00  2.983E-01    1.91 um     4986 A      5077 A   
  15.00 MeV   5.136E+00  2.844E-01    2.00 um     5068 A      5205 A   
  16.00 MeV   5.417E+00  2.719E-01    2.08 um     5141 A      5323 A   
  17.00 MeV   5.692E+00  2.606E-01    2.16 um     5206 A      5431 A   
  18.00 MeV   5.961E+00  2.503E-01    2.24 um     5265 A      5531 A   
  20.00 MeV   6.481E+00  2.323E-01    2.39 um     5369 A      5709 A   
  22.50 MeV   7.094E+00  2.134E-01    2.57 um     5477 A      5899 A   
  25.00 MeV   7.667E+00  1.977E-01    2.73 um     5566 A      6061 A   
  27.50 MeV   8.200E+00  1.843E-01    2.88 um     5640 A      6202 A   
  30.00 MeV   8.696E+00  1.728E-01    3.02 um     5704 A      6325 A   
  32.50 MeV   9.156E+00  1.628E-01    3.16 um     5760 A      6436 A   
  35.00 MeV   9.584E+00  1.541E-01    3.29 um     5808 A      6535 A   
  37.50 MeV   9.982E+00  1.462E-01    3.42 um     5852 A      6624 A   
  40.00 MeV   1.035E+01  1.393E-01    3.54 um     5890 A      6706 A   
  45.00 MeV   1.102E+01  1.273E-01    3.77 um     5962 A      6852 A   
  50.00 MeV   1.160E+01  1.174E-01    3.99 um     6022 A      6978 A   
  55.00 MeV   1.211E+01  1.091E-01    4.20 um     6075 A      7088 A   
  60.00 MeV   1.256E+01  1.019E-01    4.41 um     6121 A      7188 A   
  65.00 MeV   1.296E+01  9.576E-02    4.61 um     6162 A      7277 A   
  70.00 MeV   1.331E+01  9.034E-02    4.80 um     6199 A      7359 A   
  80.00 MeV   1.391E+01  8.130E-02    5.17 um     6275 A      7505 A   
  90.00 MeV   1.439E+01  7.403E-02    5.53 um     6341 A      7633 A   
 100.00 MeV   1.479E+01  6.805E-02    5.88 um     6400 A      7746 A   
 110.00 MeV   1.512E+01  6.303E-02    6.22 um     6454 A      7849 A   
 120.00 MeV   1.539E+01  5.876E-02    6.56 um     6503 A      7944 A   
 130.00 MeV   1.563E+01  5.507E-02    6.89 um     6549 A      8032 A   
 140.00 MeV   1.583E+01  5.185E-02    7.21 um     6592 A      8114 A   
 150.00 MeV   1.601E+01  4.901E-02    7.54 um     6632 A      8191 A   
 160.00 MeV   1.616E+01  4.650E-02    7.86 um     6671 A      8264 A   
 170.00 MeV   1.634E+01  4.424E-02    8.17 um     6708 A      8334 A   
 180.00 MeV   1.649E+01  4.221E-02    8.48 um     6744 A      8400 A   
 200.00 MeV   1.667E+01  3.870E-02    9.11 um     6839 A      8525 A   
 225.00 MeV   1.684E+01  3.511E-02    9.87 um     6968 A      8670 A   
 250.00 MeV   1.696E+01  3.216E-02   10.64 um     7090 A      8804 A   
 275.00 MeV   1.704E+01  2.971E-02   11.39 um     7207 A      8931 A   
 300.00 MeV   1.710E+01  2.762E-02   12.15 um     7320 A      9051 A   
 325.00 MeV   1.713E+01  2.583E-02   12.90 um     7430 A      9166 A   
 350.00 MeV   1.714E+01  2.427E-02   13.65 um     7537 A      9277 A   
 375.00 MeV   1.714E+01  2.290E-02   14.41 um     7641 A      9384 A   
 400.00 MeV   1.712E+01  2.168E-02   15.16 um     7744 A      9488 A   
 450.00 MeV   1.706E+01  1.963E-02   16.67 um     8086 A      9689 A   
 500.00 MeV   1.696E+01  1.795E-02   18.19 um     8415 A      9882 A   
 550.00 MeV   1.684E+01  1.655E-02   19.72 um     8735 A      1.01 um  
 600.00 MeV   1.669E+01  1.536E-02   21.26 um     9047 A      1.03 um  
 650.00 MeV   1.652E+01  1.435E-02   22.82 um     9354 A      1.04 um  
 700.00 MeV   1.633E+01  1.347E-02   24.39 um     9657 A      1.06 um  
 800.00 MeV   1.591E+01  1.201E-02   27.60 um     1.07 um     1.10 um  
 900.00 MeV   1.545E+01  1.085E-02   30.90 um     1.18 um     1.13 um  
   1.00 GeV   1.496E+01  9.905E-03   34.30 um     1.28 um     1.17 um  
   1.10 GeV   1.446E+01  9.120E-03   37.82 um     1.38 um     1.20 um  
   1.20 GeV   1.397E+01  8.457E-03   41.46 um     1.48 um     1.24 um  
   1.30 GeV   1.348E+01  7.889E-03   45.23 um     1.58 um     1.28 um  
   1.40 GeV   1.300E+01  7.397E-03   49.14 um     1.68 um     1.32 um  
   1.50 GeV   1.255E+01  6.965E-03   53.19 um     1.78 um     1.36 um  
   1.60 GeV   1.212E+01  6.584E-03   57.38 um     1.88 um     1.40 um  
   1.70 GeV   1.172E+01  6.244E-03   61.72 um     1.99 um     1.44 um  
   1.80 GeV   1.134E+01  5.940E-03   66.21 um     2.09 um     1.48 um  
   2.00 GeV   1.069E+01  5.416E-03   75.61 um     2.49 um     1.58 um  
   2.25 GeV   1.004E+01  4.885E-03   88.10 um     3.07 um     1.70 um  
   2.50 GeV   9.544E+00  4.452E-03  101.32 um     3.61 um     1.83 um  
   2.75 GeV   9.032E+00  4.094E-03  115.25 um     4.13 um     1.98 um  
   3.00 GeV   8.579E+00  3.792E-03  129.96 um     4.64 um     2.12 um  
   3.25 GeV   8.176E+00  3.533E-03  145.41 um     5.14 um     2.28 um  
   3.50 GeV   7.815E+00  3.309E-03  161.60 um     5.64 um     2.45 um  
   3.75 GeV   7.490E+00  3.113E-03  178.51 um     6.15 um     2.62 um  
   4.00 GeV   7.196E+00  2.940E-03  196.14 um     6.65 um     2.80 um  
   4.50 GeV   6.683E+00  2.648E-03  233.47 um     8.52 um     3.18 um  
   5.00 GeV   6.251E+00  2.411E-03  273.51 um    10.26 um     3.58 um  
   5.50 GeV   5.883E+00  2.215E-03  316.20 um    11.94 um     4.01 um  
   6.00 GeV   5.564E+00  2.050E-03  361.44 um    13.58 um     4.47 um  
   6.50 GeV   5.286E+00  1.909E-03  409.17 um    15.20 um     4.95 um  
   7.00 GeV   5.041E+00  1.786E-03  459.31 um    16.80 um     5.45 um  
   8.00 GeV   4.630E+00  1.585E-03  566.50 um    22.69 um     6.51 um  
   9.00 GeV   4.291E+00  1.427E-03  682.67 um    28.08 um     7.65 um  
  10.00 GeV   4.009E+00  1.298E-03  807.50 um    33.24 um     8.86 um  
  11.00 GeV   3.773E+00  1.192E-03  940.62 um    38.27 um    10.14 um  
  12.00 GeV   3.572E+00  1.102E-03    1.08 mm    43.23 um    11.48 um  
  13.00 GeV   3.399E+00  1.025E-03    1.23 mm    48.14 um    12.88 um  
  14.00 GeV   3.248E+00  9.592E-04    1.39 mm    53.03 um    14.34 um  
  15.00 GeV   3.116E+00  9.014E-04    1.55 mm    57.89 um    15.85 um  
  16.00 GeV   2.998E+00  8.504E-04    1.72 mm    62.74 um    17.40 um  
  17.00 GeV   2.894E+00  8.051E-04    1.89 mm    67.57 um    19.01 um  
  18.00 GeV   2.801E+00  7.646E-04    2.08 mm    72.39 um    20.65 um  
  20.00 GeV   2.640E+00  6.951E-04    2.46 mm    90.41 um    24.07 um  
  22.50 GeV   2.478E+00  6.249E-04    2.96 mm   115.52 um    28.53 um  
  25.00 GeV   2.346E+00  5.680E-04    3.50 mm   138.45 um    33.19 um  
  27.50 GeV   2.238E+00  5.210E-04    4.06 mm   160.05 um    38.01 um  
  30.00 GeV   2.148E+00  4.814E-04    4.66 mm   180.73 um    42.98 um  
  32.40 GeV   2.075E+00  4.489E-04    5.24 mm   199.18 um    47.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
