 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.135E-02  1.306E+00      20 A        15 A        11 A   
   5.50 keV   7.483E-02  1.368E+00      21 A        16 A        11 A   
   6.00 keV   7.816E-02  1.427E+00      22 A        16 A        12 A   
   6.50 keV   8.135E-02  1.483E+00      23 A        17 A        12 A   
   7.00 keV   8.442E-02  1.536E+00      24 A        17 A        12 A   
   8.00 keV   9.025E-02  1.635E+00      25 A        18 A        13 A   
   9.00 keV   9.572E-02  1.725E+00      27 A        19 A        14 A   
  10.00 keV   1.009E-01  1.810E+00      28 A        20 A        14 A   
  11.00 keV   1.058E-01  1.888E+00      30 A        21 A        15 A   
  12.00 keV   1.105E-01  1.962E+00      31 A        22 A        16 A   
  13.00 keV   1.150E-01  2.031E+00      32 A        23 A        16 A   
  14.00 keV   1.194E-01  2.096E+00      33 A        24 A        17 A   
  15.00 keV   1.236E-01  2.158E+00      35 A        24 A        17 A   
  16.00 keV   1.276E-01  2.217E+00      36 A        25 A        18 A   
  17.00 keV   1.316E-01  2.273E+00      37 A        26 A        18 A   
  18.00 keV   1.354E-01  2.327E+00      38 A        26 A        19 A   
  20.00 keV   1.427E-01  2.428E+00      41 A        28 A        20 A   
  22.50 keV   1.514E-01  2.543E+00      43 A        29 A        21 A   
  25.00 keV   1.595E-01  2.648E+00      46 A        31 A        22 A   
  27.50 keV   1.673E-01  2.745E+00      48 A        32 A        23 A   
  30.00 keV   1.748E-01  2.835E+00      51 A        34 A        24 A   
  32.50 keV   1.819E-01  2.918E+00      53 A        35 A        25 A   
  35.00 keV   1.888E-01  2.996E+00      56 A        36 A        26 A   
  37.50 keV   1.954E-01  3.069E+00      58 A        38 A        27 A   
  40.00 keV   2.018E-01  3.138E+00      60 A        39 A        28 A   
  45.00 keV   2.140E-01  3.264E+00      65 A        41 A        30 A   
  50.00 keV   2.256E-01  3.378E+00      69 A        44 A        31 A   
  55.00 keV   2.366E-01  3.482E+00      73 A        46 A        33 A   
  60.00 keV   2.472E-01  3.576E+00      77 A        48 A        35 A   
  65.00 keV   2.572E-01  3.663E+00      81 A        50 A        36 A   
  70.00 keV   2.670E-01  3.743E+00      85 A        52 A        38 A   
  80.00 keV   2.854E-01  3.888E+00      92 A        56 A        41 A   
  90.00 keV   3.027E-01  4.013E+00     100 A        60 A        43 A   
 100.00 keV   3.191E-01  4.125E+00     107 A        64 A        46 A   
 110.00 keV   3.346E-01  4.224E+00     114 A        68 A        49 A   
 120.00 keV   3.495E-01  4.313E+00     121 A        71 A        51 A   
 130.00 keV   3.638E-01  4.393E+00     128 A        75 A        54 A   
 140.00 keV   3.775E-01  4.466E+00     135 A        78 A        56 A   
 150.00 keV   3.908E-01  4.533E+00     141 A        81 A        59 A   
 160.00 keV   4.036E-01  4.594E+00     148 A        85 A        61 A   
 170.00 keV   4.160E-01  4.650E+00     155 A        88 A        64 A   
 180.00 keV   4.281E-01  4.702E+00     161 A        91 A        66 A   
 200.00 keV   4.512E-01  4.794E+00     174 A        97 A        70 A   
 225.00 keV   4.786E-01  4.892E+00     189 A       105 A        76 A   
 250.00 keV   5.045E-01  4.974E+00     205 A       112 A        81 A   
 275.00 keV   5.291E-01  5.044E+00     220 A       120 A        87 A   
 300.00 keV   5.527E-01  5.103E+00     235 A       127 A        92 A   
 325.00 keV   5.752E-01  5.153E+00     251 A       134 A        97 A   
 350.00 keV   5.969E-01  5.197E+00     266 A       141 A       102 A   
 375.00 keV   6.179E-01  5.234E+00     280 A       148 A       107 A   
 400.00 keV   6.382E-01  5.266E+00     295 A       155 A       111 A   
 450.00 keV   6.858E-01  5.316E+00     325 A       168 A       121 A   
 500.00 keV   7.366E-01  5.352E+00     354 A       181 A       130 A   
 550.00 keV   7.856E-01  5.378E+00     383 A       194 A       139 A   
 600.00 keV   8.311E-01  5.394E+00     412 A       207 A       148 A   
 650.00 keV   8.725E-01  5.404E+00     440 A       219 A       157 A   
 700.00 keV   9.098E-01  5.408E+00     469 A       232 A       166 A   
 800.00 keV   9.741E-01  5.403E+00     526 A       257 A       183 A   
 900.00 keV   1.027E+00  5.384E+00     584 A       281 A       200 A   
   1.00 MeV   1.073E+00  5.357E+00     642 A       305 A       217 A   
   1.10 MeV   1.113E+00  5.323E+00     700 A       330 A       233 A   
   1.20 MeV   1.150E+00  5.284E+00     758 A       354 A       249 A   
   1.30 MeV   1.184E+00  5.242E+00     817 A       378 A       265 A   
   1.40 MeV   1.217E+00  5.198E+00     877 A       402 A       281 A   
   1.50 MeV   1.249E+00  5.153E+00     936 A       426 A       297 A   
   1.60 MeV   1.280E+00  5.106E+00     997 A       450 A       313 A   
   1.70 MeV   1.310E+00  5.059E+00    1057 A       473 A       329 A   
   1.80 MeV   1.341E+00  5.011E+00    1118 A       497 A       345 A   
   2.00 MeV   1.401E+00  4.917E+00    1241 A       544 A       377 A   
   2.25 MeV   1.475E+00  4.800E+00    1398 A       603 A       417 A   
   2.50 MeV   1.549E+00  4.687E+00    1556 A       661 A       457 A   
   2.75 MeV   1.623E+00  4.578E+00    1717 A       719 A       497 A   
   3.00 MeV   1.696E+00  4.474E+00    1879 A       776 A       538 A   
   3.25 MeV   1.768E+00  4.374E+00    2043 A       833 A       579 A   
   3.50 MeV   1.840E+00  4.279E+00    2209 A       889 A       619 A   
   3.75 MeV   1.909E+00  4.188E+00    2376 A       945 A       660 A   
   4.00 MeV   1.978E+00  4.101E+00    2544 A      1000 A       702 A   
   4.50 MeV   2.111E+00  3.938E+00    2884 A      1108 A       784 A   
   5.00 MeV   2.237E+00  3.790E+00    3229 A      1214 A       867 A   
   5.50 MeV   2.358E+00  3.654E+00    3576 A      1318 A       950 A   
   6.00 MeV   2.474E+00  3.529E+00    3926 A      1420 A      1033 A   
   6.50 MeV   2.585E+00  3.413E+00    4279 A      1520 A      1116 A   
   7.00 MeV   2.691E+00  3.307E+00    4634 A      1617 A      1199 A   
   8.00 MeV   2.891E+00  3.115E+00    5349 A      1807 A      1364 A   
   9.00 MeV   3.079E+00  2.947E+00    6068 A      1988 A      1527 A   
  10.00 MeV   3.256E+00  2.800E+00    6790 A      2162 A      1687 A   
  11.00 MeV   3.426E+00  2.669E+00    7512 A      2329 A      1846 A   
  12.00 MeV   3.591E+00  2.551E+00    8234 A      2490 A      2001 A   
  13.00 MeV   3.752E+00  2.445E+00    8954 A      2643 A      2154 A   
  14.00 MeV   3.911E+00  2.349E+00    9672 A      2791 A      2304 A   
  15.00 MeV   4.068E+00  2.262E+00    1.04 um     2932 A      2450 A   
  16.00 MeV   4.224E+00  2.181E+00    1.11 um     3067 A      2594 A   
  17.00 MeV   4.381E+00  2.108E+00    1.18 um     3197 A      2734 A   
  18.00 MeV   4.537E+00  2.039E+00    1.25 um     3322 A      2872 A   
  20.00 MeV   4.851E+00  1.917E+00    1.39 um     3556 A      3136 A   
  22.50 MeV   5.250E+00  1.786E+00    1.55 um     3823 A      3448 A   
  25.00 MeV   5.654E+00  1.674E+00    1.72 um     4063 A      3740 A   
  27.50 MeV   6.065E+00  1.578E+00    1.87 um     4278 A      4013 A   
  30.00 MeV   6.482E+00  1.493E+00    2.02 um     4472 A      4266 A   
  32.50 MeV   6.902E+00  1.418E+00    2.17 um     4647 A      4503 A   
  35.00 MeV   7.326E+00  1.351E+00    2.31 um     4805 A      4723 A   
  37.50 MeV   7.751E+00  1.291E+00    2.44 um     4948 A      4929 A   
  40.00 MeV   8.177E+00  1.237E+00    2.57 um     5078 A      5121 A   
  45.00 MeV   9.026E+00  1.143E+00    2.82 um     5310 A      5467 A   
  50.00 MeV   9.867E+00  1.063E+00    3.05 um     5504 A      5772 A   
  55.00 MeV   1.069E+01  9.956E-01    3.27 um     5669 A      6040 A   
  60.00 MeV   1.151E+01  9.369E-01    3.47 um     5811 A      6279 A   
  65.00 MeV   1.230E+01  8.854E-01    3.66 um     5934 A      6493 A   
  70.00 MeV   1.307E+01  8.400E-01    3.84 um     6041 A      6686 A   
  80.00 MeV   1.456E+01  7.631E-01    4.18 um     6229 A      7018 A   
  90.00 MeV   1.596E+01  7.005E-01    4.50 um     6380 A      7297 A   
 100.00 MeV   1.728E+01  6.483E-01    4.79 um     6504 A      7534 A   
 110.00 MeV   1.852E+01  6.040E-01    5.06 um     6608 A      7739 A   
 120.00 MeV   1.968E+01  5.660E-01    5.32 um     6697 A      7919 A   
 130.00 MeV   2.078E+01  5.330E-01    5.56 um     6774 A      8078 A   
 140.00 MeV   2.181E+01  5.039E-01    5.79 um     6841 A      8221 A   
 150.00 MeV   2.278E+01  4.782E-01    6.01 um     6902 A      8349 A   
 160.00 MeV   2.369E+01  4.552E-01    6.23 um     6955 A      8467 A   
 170.00 MeV   2.455E+01  4.345E-01    6.44 um     7004 A      8574 A   
 180.00 MeV   2.536E+01  4.158E-01    6.64 um     7048 A      8672 A   
 200.00 MeV   2.686E+01  3.832E-01    7.02 um     7137 A      8849 A   
 225.00 MeV   2.851E+01  3.496E-01    7.48 um     7236 A      9038 A   
 250.00 MeV   2.995E+01  3.218E-01    7.91 um     7320 A      9202 A   
 275.00 MeV   3.122E+01  2.985E-01    8.33 um     7394 A      9346 A   
 300.00 MeV   3.235E+01  2.786E-01    8.73 um     7460 A      9474 A   
 325.00 MeV   3.335E+01  2.614E-01    9.12 um     7520 A      9590 A   
 350.00 MeV   3.425E+01  2.463E-01    9.49 um     7574 A      9696 A   
 375.00 MeV   3.505E+01  2.331E-01    9.86 um     7624 A      9793 A   
 400.00 MeV   3.578E+01  2.213E-01   10.22 um     7671 A      9883 A   
 450.00 MeV   3.723E+01  2.012E-01   10.92 um     7787 A      1.00 um  
 500.00 MeV   3.824E+01  1.847E-01   11.60 um     7891 A      1.02 um  
 550.00 MeV   3.911E+01  1.708E-01   12.27 um     7987 A      1.03 um  
 600.00 MeV   3.983E+01  1.591E-01   12.92 um     8076 A      1.04 um  
 650.00 MeV   4.044E+01  1.490E-01   13.56 um     8159 A      1.05 um  
 700.00 MeV   4.097E+01  1.401E-01   14.19 um     8239 A      1.06 um  
 800.00 MeV   4.181E+01  1.255E-01   15.44 um     8478 A      1.08 um  
 900.00 MeV   4.245E+01  1.138E-01   16.66 um     8701 A      1.10 um  
   1.00 GeV   4.296E+01  1.042E-01   17.87 um     8909 A      1.12 um  
   1.10 GeV   4.335E+01  9.621E-02   19.06 um     9107 A      1.13 um  
   1.20 GeV   4.367E+01  8.943E-02   20.25 um     9297 A      1.14 um  
   1.30 GeV   4.392E+01  8.360E-02   21.43 um     9479 A      1.16 um  
   1.40 GeV   4.411E+01  7.854E-02   22.60 um     9655 A      1.17 um  
   1.50 GeV   4.426E+01  7.409E-02   23.77 um     9825 A      1.18 um  
   1.60 GeV   4.437E+01  7.015E-02   24.93 um     9991 A      1.19 um  
   1.70 GeV   4.444E+01  6.663E-02   26.10 um     1.02 um     1.20 um  
   1.80 GeV   4.448E+01  6.347E-02   27.26 um     1.03 um     1.21 um  
   2.00 GeV   4.447E+01  5.802E-02   29.58 um     1.09 um     1.23 um  
   2.25 GeV   4.433E+01  5.247E-02   32.49 um     1.17 um     1.26 um  
   2.50 GeV   4.407E+01  4.794E-02   35.41 um     1.24 um     1.28 um  
   2.75 GeV   4.371E+01  4.417E-02   38.36 um     1.32 um     1.30 um  
   3.00 GeV   4.328E+01  4.099E-02   41.33 um     1.39 um     1.33 um  
   3.25 GeV   4.280E+01  3.825E-02   44.33 um     1.45 um     1.35 um  
   3.50 GeV   4.227E+01  3.588E-02   47.37 um     1.52 um     1.37 um  
   3.75 GeV   4.172E+01  3.380E-02   50.45 um     1.59 um     1.39 um  
   4.00 GeV   4.115E+01  3.196E-02   53.57 um     1.65 um     1.41 um  
   4.50 GeV   3.999E+01  2.886E-02   59.95 um     1.89 um     1.45 um  
   5.00 GeV   3.886E+01  2.633E-02   66.51 um     2.11 um     1.49 um  
   5.50 GeV   3.779E+01  2.423E-02   73.27 um     2.32 um     1.54 um  
   6.00 GeV   3.682E+01  2.246E-02   80.20 um     2.53 um     1.58 um  
   6.50 GeV   3.578E+01  2.094E-02   87.33 um     2.73 um     1.62 um  
   7.00 GeV   3.477E+01  1.962E-02   94.67 um     2.92 um     1.67 um  
   8.00 GeV   3.292E+01  1.745E-02  109.97 um     3.65 um     1.76 um  
   9.00 GeV   3.128E+01  1.574E-02  126.10 um     4.31 um     1.86 um  
  10.00 GeV   2.982E+01  1.434E-02  143.05 um     4.94 um     1.96 um  
  11.00 GeV   2.851E+01  1.319E-02  160.81 um     5.55 um     2.07 um  
  12.00 GeV   2.733E+01  1.221E-02  179.36 um     6.15 um     2.18 um  
  13.00 GeV   2.626E+01  1.138E-02  198.68 um     6.74 um     2.30 um  
  14.00 GeV   2.529E+01  1.065E-02  218.77 um     7.32 um     2.42 um  
  15.00 GeV   2.441E+01  1.002E-02  239.61 um     7.90 um     2.54 um  
  16.00 GeV   2.360E+01  9.462E-03  261.17 um     8.48 um     2.67 um  
  17.00 GeV   2.286E+01  8.966E-03  283.46 um     9.06 um     2.81 um  
  18.00 GeV   2.218E+01  8.522E-03  306.45 um     9.63 um     2.95 um  
  20.00 GeV   2.096E+01  7.759E-03  354.48 um    11.80 um     3.24 um  
  22.50 GeV   1.967E+01  6.985E-03  418.23 um    14.87 um     3.62 um  
  25.00 GeV   1.858E+01  6.358E-03  485.96 um    17.71 um     4.02 um  
  27.50 GeV   1.764E+01  5.839E-03  557.46 um    20.42 um     4.45 um  
  30.00 GeV   1.683E+01  5.401E-03  632.59 um    23.04 um     4.89 um  
  32.50 GeV   1.612E+01  5.027E-03  711.18 um    25.60 um     5.35 um  
  35.00 GeV   1.550E+01  4.704E-03  793.07 um    28.12 um     5.82 um  
  37.50 GeV   1.494E+01  4.422E-03  878.13 um    30.61 um     6.32 um  
  40.00 GeV   1.445E+01  4.173E-03  966.23 um    33.07 um     6.82 um  
  45.00 GeV   1.360E+01  3.753E-03    1.15 mm    42.18 um     7.87 um  
  50.00 GeV   1.290E+01  3.413E-03    1.35 mm    50.48 um     8.96 um  
  55.00 GeV   1.232E+01  3.132E-03    1.55 mm    58.28 um    10.09 um  
  60.00 GeV   1.183E+01  2.896E-03    1.77 mm    65.74 um    11.25 um  
  65.00 GeV   1.140E+01  2.694E-03    1.99 mm    72.95 um    12.44 um  
  70.00 GeV   1.103E+01  2.519E-03    2.22 mm    79.97 um    13.66 um  
  80.00 GeV   1.043E+01  2.233E-03    2.70 mm   105.24 um    16.16 um  
  81.20 GeV   1.037E+01  2.203E-03    2.76 mm   105.59 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
