 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.424E-02  8.570E-01      22 A        19 A        15 A   
   5.50 keV   2.542E-02  8.929E-01      23 A        20 A        16 A   
   6.00 keV   2.655E-02  9.264E-01      24 A        21 A        16 A   
   6.50 keV   2.763E-02  9.578E-01      25 A        22 A        17 A   
   7.00 keV   2.868E-02  9.874E-01      26 A        23 A        18 A   
   8.00 keV   3.066E-02  1.042E+00      29 A        24 A        19 A   
   9.00 keV   3.252E-02  1.091E+00      31 A        26 A        20 A   
  10.00 keV   3.428E-02  1.137E+00      32 A        27 A        21 A   
  11.00 keV   3.595E-02  1.178E+00      34 A        29 A        22 A   
  12.00 keV   3.755E-02  1.217E+00      36 A        30 A        23 A   
  13.00 keV   3.908E-02  1.252E+00      38 A        31 A        24 A   
  14.00 keV   4.056E-02  1.286E+00      40 A        32 A        25 A   
  15.00 keV   4.198E-02  1.317E+00      41 A        34 A        26 A   
  16.00 keV   4.336E-02  1.347E+00      43 A        35 A        27 A   
  17.00 keV   4.469E-02  1.375E+00      45 A        36 A        28 A   
  18.00 keV   4.599E-02  1.401E+00      46 A        37 A        29 A   
  20.00 keV   4.847E-02  1.450E+00      49 A        39 A        30 A   
  22.50 keV   5.141E-02  1.505E+00      53 A        42 A        32 A   
  25.00 keV   5.419E-02  1.554E+00      57 A        45 A        34 A   
  27.50 keV   5.684E-02  1.598E+00      61 A        47 A        36 A   
  30.00 keV   5.937E-02  1.639E+00      64 A        50 A        38 A   
  32.50 keV   6.179E-02  1.675E+00      68 A        52 A        40 A   
  35.00 keV   6.412E-02  1.709E+00      71 A        55 A        41 A   
  37.50 keV   6.637E-02  1.741E+00      75 A        57 A        43 A   
  40.00 keV   6.855E-02  1.770E+00      78 A        59 A        45 A   
  45.00 keV   7.271E-02  1.822E+00      85 A        64 A        48 A   
  50.00 keV   7.664E-02  1.868E+00      92 A        68 A        51 A   
  55.00 keV   8.038E-02  1.909E+00      98 A        73 A        54 A   
  60.00 keV   8.396E-02  1.945E+00     104 A        77 A        57 A   
  65.00 keV   8.739E-02  1.978E+00     111 A        81 A        60 A   
  70.00 keV   9.069E-02  2.007E+00     117 A        85 A        63 A   
  80.00 keV   9.695E-02  2.057E+00     129 A        93 A        69 A   
  90.00 keV   1.028E-01  2.099E+00     142 A       101 A        74 A   
 100.00 keV   1.084E-01  2.134E+00     154 A       109 A        80 A   
 110.00 keV   1.137E-01  2.164E+00     166 A       117 A        85 A   
 120.00 keV   1.187E-01  2.190E+00     178 A       125 A        90 A   
 130.00 keV   1.236E-01  2.211E+00     189 A       132 A        95 A   
 140.00 keV   1.282E-01  2.230E+00     201 A       140 A       100 A   
 150.00 keV   1.327E-01  2.246E+00     213 A       148 A       105 A   
 160.00 keV   1.371E-01  2.259E+00     225 A       155 A       110 A   
 170.00 keV   1.413E-01  2.271E+00     236 A       162 A       115 A   
 180.00 keV   1.454E-01  2.281E+00     248 A       169 A       120 A   
 200.00 keV   1.533E-01  2.296E+00     272 A       183 A       130 A   
 225.00 keV   1.626E-01  2.309E+00     301 A       201 A       142 A   
 250.00 keV   1.871E-01  2.317E+00     330 A       218 A       154 A   
 275.00 keV   2.141E-01  2.320E+00     359 A       235 A       166 A   
 300.00 keV   2.333E-01  2.320E+00     389 A       252 A       178 A   
 325.00 keV   2.475E-01  2.317E+00     418 A       268 A       190 A   
 350.00 keV   2.587E-01  2.312E+00     447 A       285 A       201 A   
 375.00 keV   2.678E-01  2.306E+00     477 A       302 A       212 A   
 400.00 keV   2.758E-01  2.298E+00     506 A       319 A       224 A   
 450.00 keV   2.902E-01  2.280E+00     566 A       352 A       246 A   
 500.00 keV   3.044E-01  2.258E+00     627 A       386 A       269 A   
 550.00 keV   3.194E-01  2.235E+00     689 A       419 A       291 A   
 600.00 keV   3.356E-01  2.210E+00     752 A       453 A       314 A   
 650.00 keV   3.527E-01  2.185E+00     815 A       486 A       336 A   
 700.00 keV   3.707E-01  2.160E+00     879 A       519 A       359 A   
 800.00 keV   4.083E-01  2.109E+00    1009 A       585 A       405 A   
 900.00 keV   4.470E-01  2.059E+00    1141 A       650 A       451 A   
   1.00 MeV   4.856E-01  2.010E+00    1275 A       715 A       498 A   
   1.10 MeV   5.237E-01  1.964E+00    1410 A       780 A       544 A   
   1.20 MeV   5.610E-01  1.919E+00    1548 A       844 A       591 A   
   1.30 MeV   5.972E-01  1.876E+00    1687 A       908 A       638 A   
   1.40 MeV   6.324E-01  1.835E+00    1827 A       971 A       685 A   
   1.50 MeV   6.666E-01  1.796E+00    1969 A      1034 A       733 A   
   1.60 MeV   6.997E-01  1.759E+00    2112 A      1096 A       780 A   
   1.70 MeV   7.319E-01  1.723E+00    2256 A      1158 A       828 A   
   1.80 MeV   7.633E-01  1.689E+00    2401 A      1219 A       875 A   
   2.00 MeV   8.237E-01  1.626E+00    2695 A      1339 A       971 A   
   2.25 MeV   8.958E-01  1.553E+00    3067 A      1486 A      1090 A   
   2.50 MeV   9.650E-01  1.488E+00    3443 A      1629 A      1209 A   
   2.75 MeV   1.032E+00  1.429E+00    3823 A      1769 A      1327 A   
   3.00 MeV   1.098E+00  1.375E+00    4204 A      1906 A      1444 A   
   3.25 MeV   1.163E+00  1.326E+00    4587 A      2038 A      1561 A   
   3.50 MeV   1.228E+00  1.281E+00    4971 A      2167 A      1676 A   
   3.75 MeV   1.294E+00  1.239E+00    5355 A      2291 A      1790 A   
   4.00 MeV   1.359E+00  1.201E+00    5737 A      2412 A      1902 A   
   4.50 MeV   1.491E+00  1.131E+00    6498 A      2641 A      2122 A   
   5.00 MeV   1.626E+00  1.071E+00    7250 A      2855 A      2335 A   
   5.50 MeV   1.764E+00  1.017E+00    7988 A      3055 A      2539 A   
   6.00 MeV   1.903E+00  9.699E-01    8711 A      3240 A      2734 A   
   6.50 MeV   2.045E+00  9.273E-01    9419 A      3412 A      2920 A   
   7.00 MeV   2.188E+00  8.888E-01    1.01 um     3571 A      3097 A   
   8.00 MeV   2.477E+00  8.220E-01    1.14 um     3857 A      3426 A   
   9.00 MeV   2.766E+00  7.659E-01    1.27 um     4105 A      3723 A   
  10.00 MeV   3.052E+00  7.180E-01    1.39 um     4320 A      3992 A   
  11.00 MeV   3.334E+00  6.765E-01    1.50 um     4508 A      4234 A   
  12.00 MeV   3.610E+00  6.401E-01    1.61 um     4674 A      4455 A   
  13.00 MeV   3.878E+00  6.080E-01    1.71 um     4821 A      4656 A   
  14.00 MeV   4.139E+00  5.794E-01    1.81 um     4953 A      4840 A   
  15.00 MeV   4.391E+00  5.536E-01    1.91 um     5071 A      5009 A   
  16.00 MeV   4.635E+00  5.304E-01    2.00 um     5177 A      5165 A   
  17.00 MeV   4.872E+00  5.093E-01    2.09 um     5274 A      5310 A   
  18.00 MeV   5.100E+00  4.900E-01    2.17 um     5363 A      5445 A   
  20.00 MeV   5.535E+00  4.560E-01    2.34 um     5521 A      5689 A   
  22.50 MeV   6.040E+00  4.202E-01    2.53 um     5688 A      5954 A   
  25.00 MeV   6.509E+00  3.903E-01    2.71 um     5828 A      6184 A   
  27.50 MeV   6.946E+00  3.648E-01    2.88 um     5948 A      6388 A   
  30.00 MeV   7.357E+00  3.428E-01    3.04 um     6052 A      6569 A   
  32.50 MeV   7.746E+00  3.235E-01    3.20 um     6144 A      6731 A   
  35.00 MeV   8.115E+00  3.066E-01    3.35 um     6225 A      6879 A   
  37.50 MeV   8.469E+00  2.915E-01    3.49 um     6298 A      7014 A   
  40.00 MeV   8.808E+00  2.779E-01    3.63 um     6363 A      7138 A   
  45.00 MeV   9.450E+00  2.547E-01    3.89 um     6481 A      7358 A   
  50.00 MeV   1.005E+01  2.354E-01    4.14 um     6581 A      7549 A   
  55.00 MeV   1.062E+01  2.190E-01    4.38 um     6666 A      7717 A   
  60.00 MeV   1.116E+01  2.050E-01    4.61 um     6740 A      7867 A   
  65.00 MeV   1.168E+01  1.928E-01    4.83 um     6805 A      8001 A   
  70.00 MeV   1.218E+01  1.822E-01    5.04 um     6863 A      8122 A   
  80.00 MeV   1.310E+01  1.643E-01    5.43 um     6972 A      8334 A   
  90.00 MeV   1.395E+01  1.499E-01    5.80 um     7062 A      8514 A   
 100.00 MeV   1.474E+01  1.380E-01    6.16 um     7139 A      8670 A   
 110.00 MeV   1.546E+01  1.280E-01    6.49 um     7205 A      8806 A   
 120.00 MeV   1.612E+01  1.194E-01    6.81 um     7263 A      8928 A   
 130.00 MeV   1.673E+01  1.121E-01    7.12 um     7315 A      9038 A   
 140.00 MeV   1.730E+01  1.056E-01    7.42 um     7362 A      9138 A   
 150.00 MeV   1.782E+01  9.992E-02    7.71 um     7404 A      9229 A   
 160.00 MeV   1.830E+01  9.486E-02    8.00 um     7443 A      9313 A   
 170.00 MeV   1.874E+01  9.033E-02    8.27 um     7479 A      9392 A   
 180.00 MeV   1.915E+01  8.625E-02    8.54 um     7513 A      9464 A   
 200.00 MeV   1.987E+01  7.917E-02    9.07 um     7592 A      9597 A   
 225.00 MeV   2.063E+01  7.191E-02    9.70 um     7690 A      9744 A   
 250.00 MeV   2.133E+01  6.596E-02   10.31 um     7778 A      9874 A   
 275.00 MeV   2.188E+01  6.098E-02   10.91 um     7858 A      9991 A   
 300.00 MeV   2.228E+01  5.675E-02   11.49 um     7932 A      1.01 um  
 325.00 MeV   2.261E+01  5.311E-02   12.06 um     8002 A      1.02 um  
 350.00 MeV   2.289E+01  4.993E-02   12.63 um     8069 A      1.03 um  
 375.00 MeV   2.310E+01  4.714E-02   13.19 um     8132 A      1.04 um  
 400.00 MeV   2.328E+01  4.467E-02   13.75 um     8193 A      1.05 um  
 450.00 MeV   2.351E+01  4.048E-02   14.85 um     8382 A      1.06 um  
 500.00 MeV   2.364E+01  3.705E-02   15.94 um     8562 A      1.08 um  
 550.00 MeV   2.369E+01  3.419E-02   17.03 um     8736 A      1.09 um  
 600.00 MeV   2.368E+01  3.176E-02   18.12 um     8904 A      1.10 um  
 650.00 MeV   2.362E+01  2.968E-02   19.22 um     9068 A      1.11 um  
 700.00 MeV   2.353E+01  2.787E-02   20.31 um     9230 A      1.13 um  
 800.00 MeV   2.328E+01  2.487E-02   22.52 um     9798 A      1.15 um  
 900.00 MeV   2.297E+01  2.249E-02   24.75 um     1.03 um     1.17 um  
   1.00 GeV   2.261E+01  2.055E-02   27.02 um     1.09 um     1.19 um  
   1.10 GeV   2.222E+01  1.894E-02   29.33 um     1.14 um     1.21 um  
   1.20 GeV   2.181E+01  1.757E-02   31.68 um     1.19 um     1.23 um  
   1.30 GeV   2.140E+01  1.640E-02   34.07 um     1.24 um     1.25 um  
   1.40 GeV   2.097E+01  1.538E-02   36.51 um     1.29 um     1.27 um  
   1.50 GeV   2.055E+01  1.449E-02   39.00 um     1.35 um     1.29 um  
   1.60 GeV   2.013E+01  1.370E-02   41.55 um     1.40 um     1.31 um  
   1.70 GeV   1.971E+01  1.300E-02   44.14 um     1.45 um     1.33 um  
   1.80 GeV   1.930E+01  1.237E-02   46.80 um     1.50 um     1.35 um  
   2.00 GeV   1.850E+01  1.129E-02   52.28 um     1.70 um     1.39 um  
   2.25 GeV   1.756E+01  1.019E-02   59.45 um     1.99 um     1.45 um  
   2.50 GeV   1.670E+01  9.290E-03   67.01 um     2.26 um     1.51 um  
   2.75 GeV   1.591E+01  8.547E-03   74.95 um     2.54 um     1.57 um  
   3.00 GeV   1.520E+01  7.919E-03   83.27 um     2.80 um     1.63 um  
   3.25 GeV   1.457E+01  7.381E-03   91.97 um     3.07 um     1.70 um  
   3.50 GeV   1.401E+01  6.916E-03  101.02 um     3.34 um     1.77 um  
   3.75 GeV   1.350E+01  6.508E-03  110.43 um     3.60 um     1.85 um  
   4.00 GeV   1.303E+01  6.149E-03  120.19 um     3.86 um     1.92 um  
   4.50 GeV   1.219E+01  5.541E-03  140.73 um     4.85 um     2.09 um  
   5.00 GeV   1.147E+01  5.049E-03  162.61 um     5.77 um     2.26 um  
   5.50 GeV   1.084E+01  4.640E-03  185.82 um     6.65 um     2.45 um  
   6.00 GeV   1.029E+01  4.295E-03  210.32 um     7.52 um     2.65 um  
   6.50 GeV   9.805E+00  4.001E-03  236.09 um     8.37 um     2.86 um  
   7.00 GeV   9.370E+00  3.746E-03  263.10 um     9.22 um     3.08 um  
   8.00 GeV   8.627E+00  3.326E-03  320.69 um    12.33 um     3.56 um  
   9.00 GeV   8.017E+00  2.994E-03  382.95 um    15.19 um     4.07 um  
  10.00 GeV   7.506E+00  2.726E-03  449.70 um    17.91 um     4.61 um  
  11.00 GeV   7.072E+00  2.503E-03  520.77 um    20.57 um     5.19 um  
  12.00 GeV   6.698E+00  2.315E-03  596.00 um    23.20 um     5.80 um  
  13.00 GeV   6.373E+00  2.155E-03  675.25 um    25.80 um     6.44 um  
  14.00 GeV   6.088E+00  2.017E-03  758.37 um    28.39 um     7.11 um  
  15.00 GeV   5.835E+00  1.895E-03  845.24 um    30.97 um     7.80 um  
  16.00 GeV   5.603E+00  1.789E-03  935.78 um    33.55 um     8.51 um  
  17.00 GeV   5.394E+00  1.694E-03    1.03 mm    36.14 um     9.25 um  
  18.00 GeV   5.206E+00  1.609E-03    1.13 mm    38.74 um    10.01 um  
  20.00 GeV   4.881E+00  1.463E-03    1.33 mm    48.51 um    11.61 um  
  22.50 GeV   4.548E+00  1.316E-03    1.61 mm    62.25 um    13.71 um  
  25.00 GeV   4.277E+00  1.196E-03    1.90 mm    74.93 um    15.92 um  
  27.50 GeV   4.051E+00  1.098E-03    2.21 mm    86.98 um    18.24 um  
  30.00 GeV   3.861E+00  1.015E-03    2.54 mm    98.64 um    20.65 um  
  32.50 GeV   3.699E+00  9.438E-04    2.88 mm   110.00 um    23.14 um  
  35.00 GeV   3.559E+00  8.825E-04    3.24 mm   121.13 um    25.71 um  
  37.50 GeV   3.437E+00  8.290E-04    3.61 mm   132.06 um    28.34 um  
  40.00 GeV   3.330E+00  7.818E-04    3.99 mm   142.83 um    31.03 um  
  45.00 GeV   3.151E+00  7.025E-04    4.79 mm   182.36 um    36.57 um  
  47.20 GeV   3.089E+00  6.727E-04    5.16 mm   189.63 um    39.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
