 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134I_in_au.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.618E-02  9.764E-01      21 A        18 A        14 A   
   5.50 keV   4.843E-02  1.019E+00      22 A        18 A        14 A   
   6.00 keV   5.059E-02  1.059E+00      23 A        19 A        15 A   
   6.50 keV   5.265E-02  1.096E+00      24 A        20 A        15 A   
   7.00 keV   5.464E-02  1.132E+00      25 A        21 A        16 A   
   8.00 keV   5.841E-02  1.198E+00      27 A        22 A        17 A   
   9.00 keV   6.196E-02  1.257E+00      29 A        23 A        18 A   
  10.00 keV   6.531E-02  1.312E+00      30 A        24 A        19 A   
  11.00 keV   6.849E-02  1.363E+00      32 A        26 A        19 A   
  12.00 keV   7.154E-02  1.410E+00      34 A        27 A        20 A   
  13.00 keV   7.446E-02  1.454E+00      35 A        28 A        21 A   
  14.00 keV   7.727E-02  1.495E+00      37 A        29 A        22 A   
  15.00 keV   7.998E-02  1.533E+00      38 A        30 A        23 A   
  16.00 keV   8.261E-02  1.570E+00      40 A        31 A        23 A   
  17.00 keV   8.515E-02  1.605E+00      41 A        32 A        24 A   
  18.00 keV   8.762E-02  1.638E+00      43 A        33 A        25 A   
  20.00 keV   9.236E-02  1.699E+00      45 A        35 A        26 A   
  22.50 keV   9.796E-02  1.768E+00      49 A        37 A        28 A   
  25.00 keV   1.033E-01  1.830E+00      52 A        40 A        29 A   
  27.50 keV   1.083E-01  1.887E+00      55 A        42 A        31 A   
  30.00 keV   1.131E-01  1.938E+00      58 A        44 A        32 A   
  32.50 keV   1.177E-01  1.986E+00      62 A        46 A        34 A   
  35.00 keV   1.222E-01  2.030E+00      65 A        48 A        35 A   
  37.50 keV   1.265E-01  2.071E+00      68 A        50 A        37 A   
  40.00 keV   1.306E-01  2.109E+00      71 A        52 A        38 A   
  45.00 keV   1.385E-01  2.178E+00      76 A        56 A        41 A   
  50.00 keV   1.460E-01  2.239E+00      82 A        60 A        43 A   
  55.00 keV   1.532E-01  2.294E+00      87 A        63 A        46 A   
  60.00 keV   1.600E-01  2.343E+00      93 A        67 A        48 A   
  65.00 keV   1.665E-01  2.387E+00      98 A        70 A        50 A   
  70.00 keV   1.728E-01  2.427E+00     104 A        73 A        53 A   
  80.00 keV   1.847E-01  2.498E+00     114 A        80 A        57 A   
  90.00 keV   1.959E-01  2.558E+00     124 A        86 A        62 A   
 100.00 keV   2.065E-01  2.609E+00     134 A        92 A        66 A   
 110.00 keV   2.166E-01  2.653E+00     144 A        98 A        70 A   
 120.00 keV   2.262E-01  2.692E+00     154 A       104 A        75 A   
 130.00 keV   2.355E-01  2.725E+00     164 A       110 A        79 A   
 140.00 keV   2.444E-01  2.755E+00     174 A       115 A        83 A   
 150.00 keV   2.529E-01  2.781E+00     183 A       121 A        87 A   
 160.00 keV   2.612E-01  2.804E+00     193 A       127 A        91 A   
 170.00 keV   2.693E-01  2.825E+00     203 A       132 A        95 A   
 180.00 keV   2.771E-01  2.843E+00     212 A       138 A        98 A   
 200.00 keV   2.921E-01  2.873E+00     231 A       148 A       106 A   
 225.00 keV   3.098E-01  2.903E+00     255 A       162 A       115 A   
 250.00 keV   3.265E-01  2.924E+00     278 A       175 A       125 A   
 275.00 keV   3.398E-01  2.939E+00     302 A       188 A       134 A   
 300.00 keV   3.491E-01  2.949E+00     325 A       201 A       142 A   
 325.00 keV   3.613E-01  2.956E+00     349 A       214 A       151 A   
 350.00 keV   3.750E-01  2.959E+00     372 A       227 A       160 A   
 375.00 keV   3.892E-01  2.960E+00     396 A       239 A       169 A   
 400.00 keV   4.037E-01  2.958E+00     420 A       252 A       177 A   
 450.00 keV   4.323E-01  2.950E+00     467 A       277 A       195 A   
 500.00 keV   4.598E-01  2.937E+00     515 A       302 A       212 A   
 550.00 keV   4.858E-01  2.920E+00     563 A       327 A       228 A   
 600.00 keV   5.104E-01  2.900E+00     611 A       351 A       245 A   
 650.00 keV   5.336E-01  2.879E+00     660 A       376 A       262 A   
 700.00 keV   5.556E-01  2.856E+00     709 A       400 A       278 A   
 800.00 keV   5.962E-01  2.807E+00     808 A       449 A       312 A   
 900.00 keV   6.331E-01  2.757E+00     908 A       497 A       345 A   
   1.00 MeV   6.669E-01  2.707E+00    1010 A       545 A       378 A   
   1.10 MeV   6.983E-01  2.657E+00    1114 A       594 A       411 A   
   1.20 MeV   7.275E-01  2.608E+00    1219 A       642 A       444 A   
   1.30 MeV   7.551E-01  2.561E+00    1326 A       690 A       477 A   
   1.40 MeV   7.811E-01  2.514E+00    1433 A       738 A       511 A   
   1.50 MeV   8.059E-01  2.470E+00    1543 A       786 A       544 A   
   1.60 MeV   8.296E-01  2.426E+00    1653 A       834 A       578 A   
   1.70 MeV   8.522E-01  2.384E+00    1765 A       882 A       612 A   
   1.80 MeV   8.740E-01  2.344E+00    1879 A       930 A       646 A   
   2.00 MeV   9.153E-01  2.268E+00    2109 A      1025 A       716 A   
   2.25 MeV   9.634E-01  2.180E+00    2403 A      1143 A       803 A   
   2.50 MeV   1.008E+00  2.099E+00    2704 A      1260 A       892 A   
   2.75 MeV   1.051E+00  2.025E+00    3010 A      1377 A       981 A   
   3.00 MeV   1.093E+00  1.956E+00    3322 A      1494 A      1072 A   
   3.25 MeV   1.133E+00  1.893E+00    3639 A      1609 A      1163 A   
   3.50 MeV   1.173E+00  1.835E+00    3960 A      1723 A      1255 A   
   3.75 MeV   1.212E+00  1.780E+00    4285 A      1836 A      1347 A   
   4.00 MeV   1.252E+00  1.729E+00    4613 A      1948 A      1440 A   
   4.50 MeV   1.332E+00  1.638E+00    5277 A      2167 A      1627 A   
   5.00 MeV   1.414E+00  1.556E+00    5949 A      2379 A      1815 A   
   5.50 MeV   1.500E+00  1.484E+00    6625 A      2585 A      2002 A   
   6.00 MeV   1.589E+00  1.420E+00    7302 A      2784 A      2187 A   
   6.50 MeV   1.682E+00  1.361E+00    7978 A      2975 A      2370 A   
   7.00 MeV   1.778E+00  1.308E+00    8649 A      3157 A      2550 A   
   8.00 MeV   1.981E+00  1.215E+00    9974 A      3498 A      2900 A   
   9.00 MeV   2.196E+00  1.137E+00    1.13 um     3807 A      3232 A   
  10.00 MeV   2.421E+00  1.069E+00    1.25 um     4086 A      3544 A   
  11.00 MeV   2.653E+00  1.010E+00    1.37 um     4337 A      3836 A   
  12.00 MeV   2.890E+00  9.582E-01    1.49 um     4564 A      4108 A   
  13.00 MeV   3.131E+00  9.121E-01    1.60 um     4768 A      4362 A   
  14.00 MeV   3.374E+00  8.709E-01    1.71 um     4952 A      4597 A   
  15.00 MeV   3.617E+00  8.337E-01    1.81 um     5118 A      4816 A   
  16.00 MeV   3.861E+00  8.000E-01    1.91 um     5270 A      5019 A   
  17.00 MeV   4.104E+00  7.693E-01    2.00 um     5407 A      5208 A   
  18.00 MeV   4.344E+00  7.412E-01    2.09 um     5533 A      5385 A   
  20.00 MeV   4.819E+00  6.914E-01    2.27 um     5754 A      5705 A   
  22.50 MeV   5.397E+00  6.390E-01    2.47 um     5986 A      6051 A   
  25.00 MeV   5.954E+00  5.948E-01    2.66 um     6178 A      6349 A   
  27.50 MeV   6.490E+00  5.570E-01    2.83 um     6340 A      6609 A   
  30.00 MeV   7.005E+00  5.243E-01    2.99 um     6478 A      6837 A   
  32.50 MeV   7.499E+00  4.956E-01    3.15 um     6598 A      7040 A   
  35.00 MeV   7.974E+00  4.702E-01    3.30 um     6702 A      7222 A   
  37.50 MeV   8.432E+00  4.476E-01    3.44 um     6794 A      7386 A   
  40.00 MeV   8.872E+00  4.273E-01    3.57 um     6875 A      7536 A   
  45.00 MeV   9.707E+00  3.923E-01    3.82 um     7018 A      7797 A   
  50.00 MeV   1.049E+01  3.632E-01    4.06 um     7136 A      8019 A   
  55.00 MeV   1.122E+01  3.385E-01    4.28 um     7235 A      8211 A   
  60.00 MeV   1.192E+01  3.172E-01    4.49 um     7319 A      8380 A   
  65.00 MeV   1.257E+01  2.987E-01    4.69 um     7393 A      8529 A   
  70.00 MeV   1.319E+01  2.825E-01    4.88 um     7457 A      8663 A   
  80.00 MeV   1.435E+01  2.552E-01    5.24 um     7572 A      8893 A   
  90.00 MeV   1.541E+01  2.332E-01    5.58 um     7666 A      9086 A   
 100.00 MeV   1.639E+01  2.149E-01    5.89 um     7744 A      9251 A   
 110.00 MeV   1.728E+01  1.996E-01    6.19 um     7811 A      9394 A   
 120.00 MeV   1.811E+01  1.865E-01    6.48 um     7868 A      9520 A   
 130.00 MeV   1.887E+01  1.751E-01    6.75 um     7919 A      9632 A   
 140.00 MeV   1.959E+01  1.652E-01    7.01 um     7965 A      9734 A   
 150.00 MeV   2.025E+01  1.564E-01    7.27 um     8005 A      9826 A   
 160.00 MeV   2.086E+01  1.485E-01    7.52 um     8042 A      9910 A   
 170.00 MeV   2.144E+01  1.415E-01    7.76 um     8076 A      9988 A   
 180.00 MeV   2.198E+01  1.352E-01    7.99 um     8107 A      1.01 um  
 200.00 MeV   2.295E+01  1.242E-01    8.45 um     8176 A      1.02 um  
 225.00 MeV   2.400E+01  1.130E-01    8.99 um     8258 A      1.03 um  
 250.00 MeV   2.491E+01  1.037E-01    9.51 um     8330 A      1.05 um  
 275.00 MeV   2.573E+01  9.596E-02   10.02 um     8394 A      1.06 um  
 300.00 MeV   2.650E+01  8.936E-02   10.51 um     8453 A      1.07 um  
 325.00 MeV   2.705E+01  8.368E-02   10.99 um     8507 A      1.08 um  
 350.00 MeV   2.755E+01  7.873E-02   11.46 um     8558 A      1.08 um  
 375.00 MeV   2.798E+01  7.437E-02   11.93 um     8606 A      1.09 um  
 400.00 MeV   2.835E+01  7.050E-02   12.38 um     8651 A      1.10 um  
 450.00 MeV   2.895E+01  6.393E-02   13.28 um     8781 A      1.11 um  
 500.00 MeV   2.940E+01  5.856E-02   14.16 um     8903 A      1.12 um  
 550.00 MeV   2.973E+01  5.407E-02   15.04 um     9019 A      1.14 um  
 600.00 MeV   2.997E+01  5.027E-02   15.90 um     9129 A      1.15 um  
 650.00 MeV   3.014E+01  4.699E-02   16.76 um     9236 A      1.16 um  
 700.00 MeV   3.026E+01  4.415E-02   17.61 um     9339 A      1.17 um  
 800.00 MeV   3.035E+01  3.944E-02   19.32 um     9689 A      1.18 um  
 900.00 MeV   3.030E+01  3.569E-02   21.02 um     1.00 um     1.20 um  
   1.00 GeV   3.016E+01  3.262E-02   22.73 um     1.03 um     1.21 um  
   1.10 GeV   2.995E+01  3.008E-02   24.45 um     1.07 um     1.23 um  
   1.20 GeV   2.967E+01  2.792E-02   26.18 um     1.10 um     1.24 um  
   1.30 GeV   2.936E+01  2.607E-02   27.94 um     1.13 um     1.26 um  
   1.40 GeV   2.901E+01  2.446E-02   29.71 um     1.16 um     1.27 um  
   1.50 GeV   2.863E+01  2.305E-02   31.50 um     1.19 um     1.28 um  
   1.60 GeV   2.823E+01  2.181E-02   33.32 um     1.22 um     1.30 um  
   1.70 GeV   2.782E+01  2.069E-02   35.17 um     1.25 um     1.31 um  
   1.80 GeV   2.740E+01  1.970E-02   37.04 um     1.28 um     1.32 um  
   2.00 GeV   2.654E+01  1.798E-02   40.88 um     1.40 um     1.35 um  
   2.25 GeV   2.547E+01  1.623E-02   45.85 um     1.57 um     1.39 um  
   2.50 GeV   2.443E+01  1.481E-02   51.04 um     1.74 um     1.42 um  
   2.75 GeV   2.344E+01  1.363E-02   56.45 um     1.91 um     1.46 um  
   3.00 GeV   2.253E+01  1.264E-02   62.08 um     2.07 um     1.49 um  
   3.25 GeV   2.168E+01  1.178E-02   67.93 um     2.24 um     1.53 um  
   3.50 GeV   2.092E+01  1.104E-02   74.01 um     2.40 um     1.57 um  
   3.75 GeV   2.024E+01  1.039E-02   80.29 um     2.57 um     1.62 um  
   4.00 GeV   1.964E+01  9.823E-03   86.78 um     2.73 um     1.66 um  
   4.50 GeV   1.847E+01  8.857E-03  100.37 um     3.35 um     1.75 um  
   5.00 GeV   1.745E+01  8.072E-03  114.79 um     3.93 um     1.85 um  
   5.50 GeV   1.655E+01  7.421E-03  130.02 um     4.50 um     1.96 um  
   6.00 GeV   1.576E+01  6.872E-03  146.04 um     5.05 um     2.07 um  
   6.50 GeV   1.504E+01  6.403E-03  162.86 um     5.59 um     2.19 um  
   7.00 GeV   1.440E+01  5.996E-03  180.44 um     6.13 um     2.32 um  
   8.00 GeV   1.330E+01  5.326E-03  217.85 um     8.12 um     2.59 um  
   9.00 GeV   1.239E+01  4.797E-03  258.18 um     9.94 um     2.89 um  
  10.00 GeV   1.162E+01  4.368E-03  301.33 um    11.69 um     3.21 um  
  11.00 GeV   1.096E+01  4.012E-03  347.22 um    13.39 um     3.55 um  
  12.00 GeV   1.039E+01  3.713E-03  395.75 um    15.07 um     3.91 um  
  13.00 GeV   9.889E+00  3.456E-03  446.84 um    16.73 um     4.29 um  
  14.00 GeV   9.449E+00  3.235E-03  500.40 um    18.39 um     4.69 um  
  15.00 GeV   9.058E+00  3.041E-03  556.37 um    20.04 um     5.10 um  
  16.00 GeV   8.709E+00  2.870E-03  614.66 um    21.70 um     5.53 um  
  17.00 GeV   8.394E+00  2.719E-03  675.21 um    23.35 um     5.98 um  
  18.00 GeV   8.110E+00  2.583E-03  737.96 um    25.01 um     6.44 um  
  20.00 GeV   7.615E+00  2.350E-03  869.75 um    31.24 um     7.39 um  
  22.50 GeV   7.091E+00  2.114E-03    1.05 mm    40.02 um     8.66 um  
  25.00 GeV   6.661E+00  1.922E-03    1.23 mm    48.14 um    10.00 um  
  27.50 GeV   6.303E+00  1.764E-03    1.43 mm    55.88 um    11.41 um  
  30.00 GeV   6.000E+00  1.631E-03    1.64 mm    63.38 um    12.87 um  
  32.50 GeV   5.740E+00  1.517E-03    1.87 mm    70.71 um    14.39 um  
  35.00 GeV   5.515E+00  1.419E-03    2.10 mm    77.90 um    15.96 um  
  37.50 GeV   5.318E+00  1.333E-03    2.33 mm    84.99 um    17.57 um  
  40.00 GeV   5.145E+00  1.257E-03    2.58 mm    91.99 um    19.23 um  
  45.00 GeV   4.855E+00  1.130E-03    3.10 mm   117.73 um    22.64 um  
  50.00 GeV   4.622E+00  1.027E-03    3.65 mm   140.97 um    26.17 um  
  53.60 GeV   4.484E+00  9.645E-04    4.06 mm   152.50 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3009E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
