 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.683E-02  8.055E-01      21 A        20 A        16 A   
   5.50 keV   2.814E-02  8.391E-01      22 A        21 A        16 A   
   6.00 keV   2.939E-02  8.704E-01      24 A        22 A        17 A   
   6.50 keV   3.059E-02  8.998E-01      25 A        23 A        18 A   
   7.00 keV   3.175E-02  9.275E-01      26 A        24 A        18 A   
   8.00 keV   3.394E-02  9.785E-01      28 A        25 A        20 A   
   9.00 keV   3.600E-02  1.025E+00      30 A        27 A        21 A   
  10.00 keV   3.795E-02  1.067E+00      32 A        28 A        22 A   
  11.00 keV   3.980E-02  1.105E+00      33 A        30 A        23 A   
  12.00 keV   4.157E-02  1.141E+00      35 A        31 A        24 A   
  13.00 keV   4.327E-02  1.175E+00      37 A        32 A        25 A   
  14.00 keV   4.490E-02  1.206E+00      39 A        34 A        26 A   
  15.00 keV   4.647E-02  1.235E+00      40 A        35 A        27 A   
  16.00 keV   4.800E-02  1.262E+00      42 A        36 A        28 A   
  17.00 keV   4.948E-02  1.288E+00      44 A        37 A        29 A   
  18.00 keV   5.091E-02  1.313E+00      45 A        38 A        30 A   
  20.00 keV   5.366E-02  1.358E+00      48 A        41 A        32 A   
  22.50 keV   5.692E-02  1.409E+00      52 A        44 A        34 A   
  25.00 keV   6.000E-02  1.455E+00      56 A        46 A        36 A   
  27.50 keV   6.293E-02  1.496E+00      59 A        49 A        38 A   
  30.00 keV   6.572E-02  1.534E+00      63 A        52 A        40 A   
  32.50 keV   6.841E-02  1.568E+00      66 A        54 A        42 A   
  35.00 keV   7.099E-02  1.599E+00      70 A        57 A        44 A   
  37.50 keV   7.348E-02  1.629E+00      73 A        59 A        46 A   
  40.00 keV   7.589E-02  1.656E+00      77 A        61 A        47 A   
  45.00 keV   8.050E-02  1.704E+00      83 A        66 A        51 A   
  50.00 keV   8.485E-02  1.746E+00      90 A        71 A        54 A   
  55.00 keV   8.899E-02  1.784E+00      96 A        75 A        58 A   
  60.00 keV   9.295E-02  1.817E+00     103 A        80 A        61 A   
  65.00 keV   9.674E-02  1.847E+00     109 A        84 A        64 A   
  70.00 keV   1.004E-01  1.874E+00     115 A        88 A        67 A   
  80.00 keV   1.073E-01  1.920E+00     128 A        97 A        74 A   
  90.00 keV   1.138E-01  1.959E+00     140 A       105 A        80 A   
 100.00 keV   1.200E-01  1.991E+00     152 A       113 A        85 A   
 110.00 keV   1.259E-01  2.018E+00     164 A       121 A        91 A   
 120.00 keV   1.314E-01  2.041E+00     176 A       129 A        97 A   
 130.00 keV   1.368E-01  2.060E+00     187 A       137 A       102 A   
 140.00 keV   1.420E-01  2.077E+00     199 A       145 A       108 A   
 150.00 keV   1.470E-01  2.091E+00     211 A       152 A       113 A   
 160.00 keV   1.518E-01  2.104E+00     223 A       160 A       119 A   
 170.00 keV   1.565E-01  2.114E+00     234 A       168 A       124 A   
 180.00 keV   1.610E-01  2.123E+00     246 A       175 A       129 A   
 200.00 keV   1.697E-01  2.136E+00     270 A       191 A       140 A   
 225.00 keV   1.992E-01  2.147E+00     299 A       210 A       152 A   
 250.00 keV   2.230E-01  2.153E+00     328 A       229 A       165 A   
 275.00 keV   2.409E-01  2.155E+00     357 A       248 A       177 A   
 300.00 keV   2.550E-01  2.154E+00     386 A       266 A       189 A   
 325.00 keV   2.668E-01  2.151E+00     416 A       284 A       201 A   
 350.00 keV   2.772E-01  2.146E+00     445 A       302 A       214 A   
 375.00 keV   2.869E-01  2.139E+00     475 A       320 A       226 A   
 400.00 keV   2.962E-01  2.131E+00     505 A       337 A       238 A   
 450.00 keV   3.147E-01  2.113E+00     565 A       373 A       262 A   
 500.00 keV   3.337E-01  2.092E+00     627 A       408 A       287 A   
 550.00 keV   3.535E-01  2.069E+00     689 A       443 A       311 A   
 600.00 keV   3.738E-01  2.045E+00     751 A       478 A       335 A   
 650.00 keV   3.947E-01  2.021E+00     815 A       513 A       360 A   
 700.00 keV   4.159E-01  1.997E+00     879 A       548 A       384 A   
 800.00 keV   4.585E-01  1.949E+00    1008 A       617 A       434 A   
 900.00 keV   5.009E-01  1.901E+00    1140 A       685 A       483 A   
   1.00 MeV   5.426E-01  1.855E+00    1274 A       753 A       533 A   
   1.10 MeV   5.833E-01  1.811E+00    1409 A       821 A       582 A   
   1.20 MeV   6.230E-01  1.769E+00    1546 A       888 A       632 A   
   1.30 MeV   6.617E-01  1.729E+00    1685 A       954 A       682 A   
   1.40 MeV   6.994E-01  1.690E+00    1825 A      1020 A       732 A   
   1.50 MeV   7.362E-01  1.654E+00    1966 A      1084 A       782 A   
   1.60 MeV   7.722E-01  1.619E+00    2108 A      1149 A       832 A   
   1.70 MeV   8.074E-01  1.586E+00    2251 A      1212 A       882 A   
   1.80 MeV   8.419E-01  1.554E+00    2395 A      1275 A       931 A   
   2.00 MeV   9.094E-01  1.494E+00    2685 A      1397 A      1031 A   
   2.25 MeV   9.912E-01  1.427E+00    3052 A      1546 A      1155 A   
   2.50 MeV   1.071E+00  1.367E+00    3421 A      1691 A      1278 A   
   2.75 MeV   1.150E+00  1.312E+00    3792 A      1831 A      1399 A   
   3.00 MeV   1.228E+00  1.262E+00    4163 A      1966 A      1519 A   
   3.25 MeV   1.307E+00  1.216E+00    4533 A      2097 A      1637 A   
   3.50 MeV   1.385E+00  1.174E+00    4903 A      2222 A      1752 A   
   3.75 MeV   1.464E+00  1.136E+00    5270 A      2343 A      1866 A   
   4.00 MeV   1.543E+00  1.100E+00    5635 A      2459 A      1977 A   
   4.50 MeV   1.703E+00  1.036E+00    6355 A      2677 A      2192 A   
   5.00 MeV   1.864E+00  9.802E-01    7060 A      2878 A      2396 A   
   5.50 MeV   2.028E+00  9.310E-01    7749 A      3063 A      2590 A   
   6.00 MeV   2.193E+00  8.872E-01    8419 A      3233 A      2773 A   
   6.50 MeV   2.358E+00  8.480E-01    9071 A      3389 A      2946 A   
   7.00 MeV   2.524E+00  8.126E-01    9704 A      3533 A      3109 A   
   8.00 MeV   2.853E+00  7.512E-01    1.09 um     3789 A      3409 A   
   9.00 MeV   3.178E+00  6.997E-01    1.21 um     4008 A      3676 A   
  10.00 MeV   3.495E+00  6.557E-01    1.31 um     4198 A      3916 A   
  11.00 MeV   3.804E+00  6.176E-01    1.42 um     4363 A      4131 A   
  12.00 MeV   4.103E+00  5.843E-01    1.52 um     4508 A      4326 A   
  13.00 MeV   4.392E+00  5.548E-01    1.61 um     4637 A      4504 A   
  14.00 MeV   4.672E+00  5.286E-01    1.70 um     4752 A      4666 A   
  15.00 MeV   4.942E+00  5.050E-01    1.79 um     4855 A      4815 A   
  16.00 MeV   5.202E+00  4.837E-01    1.87 um     4948 A      4952 A   
  17.00 MeV   5.453E+00  4.644E-01    1.95 um     5033 A      5080 A   
  18.00 MeV   5.695E+00  4.467E-01    2.03 um     5110 A      5198 A   
  20.00 MeV   6.157E+00  4.156E-01    2.18 um     5248 A      5413 A   
  22.50 MeV   6.694E+00  3.830E-01    2.35 um     5394 A      5646 A   
  25.00 MeV   7.195E+00  3.556E-01    2.52 um     5517 A      5850 A   
  27.50 MeV   7.664E+00  3.323E-01    2.67 um     5622 A      6029 A   
  30.00 MeV   8.107E+00  3.122E-01    2.82 um     5713 A      6189 A   
  32.50 MeV   8.528E+00  2.946E-01    2.96 um     5793 A      6332 A   
  35.00 MeV   8.931E+00  2.791E-01    3.10 um     5864 A      6463 A   
  37.50 MeV   9.316E+00  2.653E-01    3.23 um     5927 A      6582 A   
  40.00 MeV   9.687E+00  2.530E-01    3.36 um     5985 A      6691 A   
  45.00 MeV   1.039E+01  2.318E-01    3.60 um     6088 A      6885 A   
  50.00 MeV   1.105E+01  2.142E-01    3.83 um     6175 A      7054 A   
  55.00 MeV   1.168E+01  1.993E-01    4.05 um     6249 A      7202 A   
  60.00 MeV   1.227E+01  1.865E-01    4.25 um     6313 A      7333 A   
  65.00 MeV   1.283E+01  1.754E-01    4.45 um     6370 A      7451 A   
  70.00 MeV   1.337E+01  1.657E-01    4.64 um     6420 A      7558 A   
  80.00 MeV   1.436E+01  1.494E-01    5.01 um     6515 A      7745 A   
  90.00 MeV   1.526E+01  1.363E-01    5.35 um     6594 A      7903 A   
 100.00 MeV   1.608E+01  1.254E-01    5.67 um     6662 A      8041 A   
 110.00 MeV   1.683E+01  1.163E-01    5.98 um     6720 A      8162 A   
 120.00 MeV   1.751E+01  1.086E-01    6.27 um     6771 A      8270 A   
 130.00 MeV   1.813E+01  1.018E-01    6.56 um     6817 A      8368 A   
 140.00 MeV   1.869E+01  9.597E-02    6.84 um     6859 A      8457 A   
 150.00 MeV   1.920E+01  9.079E-02    7.11 um     6897 A      8539 A   
 160.00 MeV   1.968E+01  8.619E-02    7.37 um     6932 A      8614 A   
 170.00 MeV   2.011E+01  8.207E-02    7.63 um     6965 A      8685 A   
 180.00 MeV   2.050E+01  7.835E-02    7.88 um     6995 A      8751 A   
 200.00 MeV   2.119E+01  7.192E-02    8.37 um     7068 A      8871 A   
 225.00 MeV   2.202E+01  6.531E-02    8.97 um     7158 A      9005 A   
 250.00 MeV   2.257E+01  5.990E-02    9.54 um     7240 A      9124 A   
 275.00 MeV   2.303E+01  5.538E-02   10.11 um     7316 A      9232 A   
 300.00 MeV   2.339E+01  5.153E-02   10.66 um     7387 A      9331 A   
 325.00 MeV   2.367E+01  4.822E-02   11.21 um     7454 A      9423 A   
 350.00 MeV   2.389E+01  4.534E-02   11.75 um     7518 A      9510 A   
 375.00 MeV   2.406E+01  4.280E-02   12.29 um     7580 A      9592 A   
 400.00 MeV   2.419E+01  4.055E-02   12.82 um     7639 A      9670 A   
 450.00 MeV   2.434E+01  3.674E-02   13.88 um     7826 A      9817 A   
 500.00 MeV   2.439E+01  3.363E-02   14.94 um     8005 A      9954 A   
 550.00 MeV   2.438E+01  3.103E-02   16.00 um     8177 A      1.01 um  
 600.00 MeV   2.430E+01  2.883E-02   17.06 um     8346 A      1.02 um  
 650.00 MeV   2.419E+01  2.693E-02   18.13 um     8512 A      1.03 um  
 700.00 MeV   2.405E+01  2.529E-02   19.20 um     8675 A      1.04 um  
 800.00 MeV   2.369E+01  2.257E-02   21.36 um     9253 A      1.07 um  
 900.00 MeV   2.326E+01  2.041E-02   23.57 um     9813 A      1.09 um  
   1.00 GeV   2.280E+01  1.865E-02   25.81 um     1.04 um     1.11 um  
   1.10 GeV   2.231E+01  1.718E-02   28.10 um     1.09 um     1.13 um  
   1.20 GeV   2.181E+01  1.594E-02   30.45 um     1.14 um     1.15 um  
   1.30 GeV   2.131E+01  1.488E-02   32.85 um     1.20 um     1.17 um  
   1.40 GeV   2.080E+01  1.395E-02   35.30 um     1.25 um     1.19 um  
   1.50 GeV   2.030E+01  1.314E-02   37.82 um     1.31 um     1.21 um  
   1.60 GeV   1.982E+01  1.243E-02   40.40 um     1.36 um     1.24 um  
   1.70 GeV   1.934E+01  1.179E-02   43.04 um     1.41 um     1.26 um  
   1.80 GeV   1.888E+01  1.122E-02   45.75 um     1.47 um     1.28 um  
   2.00 GeV   1.801E+01  1.024E-02   51.36 um     1.68 um     1.33 um  
   2.25 GeV   1.702E+01  9.238E-03   58.76 um     1.99 um     1.39 um  
   2.50 GeV   1.615E+01  8.425E-03   66.56 um     2.28 um     1.45 um  
   2.75 GeV   1.540E+01  7.751E-03   74.76 um     2.57 um     1.52 um  
   3.00 GeV   1.477E+01  7.181E-03   83.34 um     2.85 um     1.59 um  
   3.25 GeV   1.417E+01  6.693E-03   92.29 um     3.13 um     1.67 um  
   3.50 GeV   1.360E+01  6.271E-03  101.61 um     3.40 um     1.74 um  
   3.75 GeV   1.309E+01  5.901E-03  111.31 um     3.68 um     1.83 um  
   4.00 GeV   1.262E+01  5.575E-03  121.38 um     3.95 um     1.91 um  
   4.50 GeV   1.179E+01  5.024E-03  142.60 um     4.98 um     2.10 um  
   5.00 GeV   1.107E+01  4.577E-03  165.26 um     5.94 um     2.29 um  
   5.50 GeV   1.046E+01  4.207E-03  189.32 um     6.86 um     2.50 um  
   6.00 GeV   9.916E+00  3.894E-03  214.74 um     7.77 um     2.72 um  
   6.50 GeV   9.440E+00  3.627E-03  241.50 um     8.66 um     2.96 um  
   7.00 GeV   9.017E+00  3.396E-03  269.55 um     9.54 um     3.20 um  
   8.00 GeV   8.299E+00  3.015E-03  329.41 um    12.79 um     3.72 um  
   9.00 GeV   7.711E+00  2.714E-03  394.14 um    15.76 um     4.29 um  
  10.00 GeV   7.221E+00  2.471E-03  463.52 um    18.60 um     4.89 um  
  11.00 GeV   6.806E+00  2.269E-03  537.38 um    21.37 um     5.52 um  
  12.00 GeV   6.450E+00  2.099E-03  615.52 um    24.10 um     6.19 um  
  13.00 GeV   6.142E+00  1.953E-03  697.79 um    26.80 um     6.89 um  
  14.00 GeV   5.865E+00  1.828E-03  784.05 um    29.48 um     7.61 um  
  15.00 GeV   5.618E+00  1.718E-03  874.25 um    32.17 um     8.37 um  
  16.00 GeV   5.399E+00  1.621E-03  968.26 um    34.85 um     9.15 um  
  17.00 GeV   5.202E+00  1.535E-03    1.07 mm    37.54 um     9.95 um  
  18.00 GeV   5.026E+00  1.458E-03    1.17 mm    40.22 um    10.78 um  
  20.00 GeV   4.721E+00  1.326E-03    1.38 mm    50.31 um    12.51 um  
  22.50 GeV   4.410E+00  1.192E-03    1.66 mm    64.46 um    14.78 um  
  25.00 GeV   4.158E+00  1.084E-03    1.97 mm    77.46 um    17.17 um  
  27.50 GeV   3.949E+00  9.947E-04    2.29 mm    89.78 um    19.66 um  
  30.00 GeV   3.774E+00  9.194E-04    2.62 mm   101.65 um    22.24 um  
  32.50 GeV   3.624E+00  8.552E-04    2.97 mm   113.18 um    24.89 um  
  35.00 GeV   3.495E+00  7.996E-04    3.33 mm   124.43 um    27.62 um  
  37.50 GeV   3.384E+00  7.511E-04    3.71 mm   135.46 um    30.40 um  
  40.00 GeV   3.286E+00  7.084E-04    4.10 mm   146.29 um    33.24 um  
  40.80 GeV   3.260E+00  6.958E-04    4.23 mm   147.42 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
