 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227U_in_au.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.654E-02  1.395E+00      20 A        14 A        10 A   
   5.50 keV   8.028E-02  1.463E+00      21 A        15 A        11 A   
   6.00 keV   8.385E-02  1.528E+00      22 A        16 A        11 A   
   6.50 keV   8.727E-02  1.589E+00      23 A        16 A        12 A   
   7.00 keV   9.057E-02  1.647E+00      23 A        17 A        12 A   
   8.00 keV   9.682E-02  1.756E+00      25 A        18 A        13 A   
   9.00 keV   1.027E-01  1.857E+00      26 A        18 A        13 A   
  10.00 keV   1.082E-01  1.950E+00      28 A        19 A        14 A   
  11.00 keV   1.135E-01  2.037E+00      29 A        20 A        14 A   
  12.00 keV   1.186E-01  2.119E+00      31 A        21 A        15 A   
  13.00 keV   1.234E-01  2.197E+00      32 A        22 A        15 A   
  14.00 keV   1.281E-01  2.270E+00      33 A        22 A        16 A   
  15.00 keV   1.326E-01  2.339E+00      34 A        23 A        16 A   
  16.00 keV   1.369E-01  2.405E+00      35 A        24 A        17 A   
  17.00 keV   1.411E-01  2.468E+00      36 A        24 A        17 A   
  18.00 keV   1.452E-01  2.529E+00      38 A        25 A        18 A   
  20.00 keV   1.531E-01  2.643E+00      40 A        26 A        19 A   
  22.50 keV   1.624E-01  2.773E+00      42 A        28 A        20 A   
  25.00 keV   1.712E-01  2.893E+00      45 A        29 A        21 A   
  27.50 keV   1.795E-01  3.003E+00      47 A        30 A        22 A   
  30.00 keV   1.875E-01  3.105E+00      49 A        32 A        23 A   
  32.50 keV   1.951E-01  3.201E+00      52 A        33 A        24 A   
  35.00 keV   2.025E-01  3.290E+00      54 A        34 A        24 A   
  37.50 keV   2.096E-01  3.375E+00      56 A        35 A        25 A   
  40.00 keV   2.165E-01  3.454E+00      58 A        36 A        26 A   
  45.00 keV   2.296E-01  3.601E+00      62 A        39 A        28 A   
  50.00 keV   2.420E-01  3.733E+00      66 A        41 A        29 A   
  55.00 keV   2.539E-01  3.854E+00      70 A        43 A        31 A   
  60.00 keV   2.652E-01  3.965E+00      74 A        45 A        32 A   
  65.00 keV   2.760E-01  4.068E+00      78 A        47 A        34 A   
  70.00 keV   2.864E-01  4.163E+00      81 A        48 A        35 A   
  80.00 keV   3.062E-01  4.334E+00      88 A        52 A        38 A   
  90.00 keV   3.247E-01  4.485E+00      95 A        55 A        40 A   
 100.00 keV   3.423E-01  4.619E+00     102 A        59 A        43 A   
 110.00 keV   3.590E-01  4.739E+00     108 A        62 A        45 A   
 120.00 keV   3.750E-01  4.848E+00     115 A        65 A        47 A   
 130.00 keV   3.903E-01  4.946E+00     121 A        68 A        49 A   
 140.00 keV   4.050E-01  5.036E+00     127 A        71 A        52 A   
 150.00 keV   4.192E-01  5.119E+00     133 A        74 A        54 A   
 160.00 keV   4.330E-01  5.196E+00     139 A        77 A        56 A   
 170.00 keV   4.463E-01  5.266E+00     145 A        80 A        58 A   
 180.00 keV   4.593E-01  5.332E+00     151 A        82 A        60 A   
 200.00 keV   4.841E-01  5.449E+00     162 A        88 A        64 A   
 225.00 keV   5.135E-01  5.576E+00     177 A        94 A        69 A   
 250.00 keV   5.412E-01  5.684E+00     191 A       101 A        73 A   
 275.00 keV   5.677E-01  5.777E+00     204 A       107 A        78 A   
 300.00 keV   5.929E-01  5.857E+00     218 A       113 A        82 A   
 325.00 keV   6.171E-01  5.927E+00     232 A       119 A        87 A   
 350.00 keV   6.404E-01  5.989E+00     245 A       125 A        91 A   
 375.00 keV   6.629E-01  6.042E+00     258 A       131 A        95 A   
 400.00 keV   6.846E-01  6.090E+00     271 A       137 A       100 A   
 450.00 keV   7.261E-01  6.168E+00     297 A       149 A       108 A   
 500.00 keV   7.365E-01  6.230E+00     323 A       160 A       116 A   
 550.00 keV   7.682E-01  6.277E+00     349 A       171 A       124 A   
 600.00 keV   8.113E-01  6.313E+00     375 A       182 A       131 A   
 650.00 keV   8.583E-01  6.340E+00     400 A       193 A       139 A   
 700.00 keV   9.052E-01  6.360E+00     426 A       204 A       147 A   
 800.00 keV   9.912E-01  6.382E+00     476 A       225 A       162 A   
 900.00 keV   1.063E+00  6.385E+00     527 A       246 A       176 A   
   1.00 MeV   1.120E+00  6.376E+00     577 A       266 A       191 A   
   1.10 MeV   1.166E+00  6.358E+00     628 A       287 A       205 A   
   1.20 MeV   1.203E+00  6.332E+00     678 A       307 A       219 A   
   1.30 MeV   1.234E+00  6.300E+00     729 A       327 A       232 A   
   1.40 MeV   1.261E+00  6.265E+00     780 A       347 A       246 A   
   1.50 MeV   1.285E+00  6.226E+00     832 A       367 A       259 A   
   1.60 MeV   1.307E+00  6.185E+00     884 A       388 A       273 A   
   1.70 MeV   1.329E+00  6.143E+00     936 A       408 A       286 A   
   1.80 MeV   1.350E+00  6.099E+00     988 A       428 A       299 A   
   2.00 MeV   1.394E+00  6.009E+00    1095 A       468 A       326 A   
   2.25 MeV   1.453E+00  5.894E+00    1229 A       518 A       360 A   
   2.50 MeV   1.516E+00  5.780E+00    1366 A       568 A       393 A   
   2.75 MeV   1.585E+00  5.667E+00    1505 A       618 A       427 A   
   3.00 MeV   1.658E+00  5.558E+00    1645 A       667 A       461 A   
   3.25 MeV   1.735E+00  5.452E+00    1786 A       716 A       495 A   
   3.50 MeV   1.814E+00  5.349E+00    1928 A       764 A       529 A   
   3.75 MeV   1.895E+00  5.249E+00    2072 A       812 A       563 A   
   4.00 MeV   1.976E+00  5.154E+00    2216 A       860 A       598 A   
   4.50 MeV   2.140E+00  4.973E+00    2507 A       953 A       667 A   
   5.00 MeV   2.302E+00  4.805E+00    2800 A      1044 A       737 A   
   5.50 MeV   2.458E+00  4.650E+00    3096 A      1133 A       806 A   
   6.00 MeV   2.606E+00  4.506E+00    3393 A      1220 A       876 A   
   6.50 MeV   2.746E+00  4.371E+00    3691 A      1305 A       945 A   
   7.00 MeV   2.878E+00  4.246E+00    3991 A      1388 A      1014 A   
   8.00 MeV   3.115E+00  4.018E+00    4594 A      1550 A      1152 A   
   9.00 MeV   3.320E+00  3.818E+00    5201 A      1706 A      1287 A   
  10.00 MeV   3.495E+00  3.640E+00    5813 A      1856 A      1421 A   
  11.00 MeV   3.647E+00  3.480E+00    6430 A      2003 A      1553 A   
  12.00 MeV   3.779E+00  3.336E+00    7051 A      2145 A      1684 A   
  13.00 MeV   3.896E+00  3.205E+00    7677 A      2284 A      1813 A   
  14.00 MeV   4.002E+00  3.086E+00    8308 A      2420 A      1941 A   
  15.00 MeV   4.099E+00  2.977E+00    8942 A      2553 A      2068 A   
  16.00 MeV   4.191E+00  2.876E+00    9580 A      2684 A      2194 A   
  17.00 MeV   4.280E+00  2.784E+00    1.02 um     2811 A      2319 A   
  18.00 MeV   4.367E+00  2.698E+00    1.09 um     2936 A      2443 A   
  20.00 MeV   4.544E+00  2.543E+00    1.22 um     3179 A      2687 A   
  22.50 MeV   4.777E+00  2.376E+00    1.38 um     3467 A      2987 A   
  25.00 MeV   5.034E+00  2.233E+00    1.54 um     3738 A      3278 A   
  27.50 MeV   5.317E+00  2.109E+00    1.70 um     3989 A      3560 A   
  30.00 MeV   5.628E+00  1.999E+00    1.85 um     4223 A      3831 A   
  32.50 MeV   5.965E+00  1.902E+00    2.00 um     4438 A      4090 A   
  35.00 MeV   6.325E+00  1.816E+00    2.15 um     4635 A      4338 A   
  37.50 MeV   6.706E+00  1.737E+00    2.29 um     4816 A      4573 A   
  40.00 MeV   7.105E+00  1.667E+00    2.43 um     4982 A      4795 A   
  45.00 MeV   7.944E+00  1.543E+00    2.69 um     5277 A      5203 A   
  50.00 MeV   8.820E+00  1.439E+00    2.94 um     5524 A      5566 A   
  55.00 MeV   9.716E+00  1.349E+00    3.16 um     5733 A      5887 A   
  60.00 MeV   1.062E+01  1.271E+00    3.38 um     5910 A      6172 A   
  65.00 MeV   1.152E+01  1.203E+00    3.58 um     6063 A      6427 A   
  70.00 MeV   1.240E+01  1.143E+00    3.76 um     6195 A      6654 A   
  80.00 MeV   1.412E+01  1.040E+00    4.11 um     6419 A      7045 A   
  90.00 MeV   1.576E+01  9.564E-01    4.42 um     6595 A      7367 A   
 100.00 MeV   1.730E+01  8.864E-01    4.70 um     6738 A      7639 A   
 110.00 MeV   1.875E+01  8.270E-01    4.97 um     6856 A      7871 A   
 120.00 MeV   2.011E+01  7.758E-01    5.22 um     6956 A      8072 A   
 130.00 MeV   2.138E+01  7.312E-01    5.45 um     7042 A      8249 A   
 140.00 MeV   2.258E+01  6.919E-01    5.67 um     7116 A      8407 A   
 150.00 MeV   2.370E+01  6.571E-01    5.89 um     7182 A      8548 A   
 160.00 MeV   2.475E+01  6.259E-01    6.09 um     7240 A      8675 A   
 170.00 MeV   2.574E+01  5.979E-01    6.29 um     7293 A      8791 A   
 180.00 MeV   2.668E+01  5.725E-01    6.48 um     7340 A      8898 A   
 200.00 MeV   2.841E+01  5.282E-01    6.84 um     7432 A      9087 A   
 225.00 MeV   3.033E+01  4.824E-01    7.27 um     7532 A      9289 A   
 250.00 MeV   3.204E+01  4.446E-01    7.67 um     7618 A      9461 A   
 275.00 MeV   3.356E+01  4.127E-01    8.06 um     7691 A      9612 A   
 300.00 MeV   3.494E+01  3.855E-01    8.43 um     7756 A      9745 A   
 325.00 MeV   3.619E+01  3.619E-01    8.78 um     7814 A      9864 A   
 350.00 MeV   3.734E+01  3.413E-01    9.13 um     7866 A      9972 A   
 375.00 MeV   3.840E+01  3.231E-01    9.46 um     7914 A      1.01 um  
 400.00 MeV   3.938E+01  3.069E-01    9.79 um     7957 A      1.02 um  
 450.00 MeV   4.115E+01  2.793E-01   10.43 um     8061 A      1.03 um  
 500.00 MeV   4.291E+01  2.565E-01   11.04 um     8151 A      1.05 um  
 550.00 MeV   4.425E+01  2.375E-01   11.62 um     8233 A      1.06 um  
 600.00 MeV   4.547E+01  2.213E-01   12.20 um     8307 A      1.07 um  
 650.00 MeV   4.656E+01  2.073E-01   12.75 um     8376 A      1.08 um  
 700.00 MeV   4.753E+01  1.951E-01   13.30 um     8440 A      1.09 um  
 800.00 MeV   4.922E+01  1.749E-01   14.36 um     8622 A      1.11 um  
 900.00 MeV   5.062E+01  1.587E-01   15.39 um     8787 A      1.12 um  
   1.00 GeV   5.180E+01  1.454E-01   16.40 um     8939 A      1.14 um  
   1.10 GeV   5.281E+01  1.343E-01   17.39 um     9080 A      1.15 um  
   1.20 GeV   5.366E+01  1.249E-01   18.35 um     9213 A      1.16 um  
   1.30 GeV   5.438E+01  1.168E-01   19.31 um     9340 A      1.17 um  
   1.40 GeV   5.500E+01  1.098E-01   20.25 um     9461 A      1.18 um  
   1.50 GeV   5.551E+01  1.036E-01   21.19 um     9577 A      1.19 um  
   1.60 GeV   5.594E+01  9.813E-02   22.11 um     9689 A      1.20 um  
   1.70 GeV   5.628E+01  9.323E-02   23.03 um     9797 A      1.21 um  
   1.80 GeV   5.656E+01  8.884E-02   23.95 um     9903 A      1.21 um  
   2.00 GeV   5.693E+01  8.125E-02   25.77 um     1.03 um     1.23 um  
   2.25 GeV   5.709E+01  7.351E-02   28.04 um     1.08 um     1.25 um  
   2.50 GeV   5.699E+01  6.720E-02   30.30 um     1.13 um     1.26 um  
   2.75 GeV   5.669E+01  6.194E-02   32.57 um     1.18 um     1.28 um  
   3.00 GeV   5.622E+01  5.750E-02   34.86 um     1.23 um     1.30 um  
   3.25 GeV   5.564E+01  5.368E-02   37.18 um     1.27 um     1.31 um  
   3.50 GeV   5.497E+01  5.037E-02   39.51 um     1.32 um     1.33 um  
   3.75 GeV   5.424E+01  4.746E-02   41.88 um     1.36 um     1.34 um  
   4.00 GeV   5.348E+01  4.489E-02   44.28 um     1.41 um     1.36 um  
   4.50 GeV   5.191E+01  4.055E-02   49.19 um     1.57 um     1.38 um  
   5.00 GeV   5.039E+01  3.701E-02   54.25 um     1.73 um     1.41 um  
   5.50 GeV   4.899E+01  3.407E-02   59.46 um     1.89 um     1.44 um  
   6.00 GeV   4.776E+01  3.159E-02   64.80 um     2.04 um     1.47 um  
   6.50 GeV   4.674E+01  2.946E-02   70.28 um     2.19 um     1.50 um  
   7.00 GeV   4.573E+01  2.761E-02   75.88 um     2.33 um     1.53 um  
   8.00 GeV   4.335E+01  2.457E-02   87.50 um     2.86 um     1.60 um  
   9.00 GeV   4.123E+01  2.216E-02   99.74 um     3.35 um     1.66 um  
  10.00 GeV   3.934E+01  2.020E-02  112.60 um     3.82 um     1.73 um  
  11.00 GeV   3.764E+01  1.858E-02  126.05 um     4.27 um     1.80 um  
  12.00 GeV   3.611E+01  1.721E-02  140.09 um     4.72 um     1.88 um  
  13.00 GeV   3.472E+01  1.604E-02  154.71 um     5.16 um     1.96 um  
  14.00 GeV   3.345E+01  1.502E-02  169.90 um     5.59 um     2.04 um  
  15.00 GeV   3.230E+01  1.413E-02  185.65 um     6.03 um     2.12 um  
  16.00 GeV   3.124E+01  1.335E-02  201.95 um     6.46 um     2.21 um  
  17.00 GeV   3.027E+01  1.265E-02  218.78 um     6.89 um     2.31 um  
  18.00 GeV   2.937E+01  1.202E-02  236.15 um     7.32 um     2.40 um  
  20.00 GeV   2.777E+01  1.095E-02  272.41 um     8.95 um     2.60 um  
  22.50 GeV   2.606E+01  9.862E-03  320.54 um    11.26 um     2.87 um  
  25.00 GeV   2.461E+01  8.979E-03  371.67 um    13.40 um     3.16 um  
  27.50 GeV   2.336E+01  8.247E-03  425.66 um    15.44 um     3.46 um  
  30.00 GeV   2.228E+01  7.631E-03  482.41 um    17.42 um     3.78 um  
  32.50 GeV   2.133E+01  7.104E-03  541.79 um    19.35 um     4.11 um  
  35.00 GeV   2.049E+01  6.648E-03  603.71 um    21.26 um     4.45 um  
  37.50 GeV   1.975E+01  6.250E-03  668.06 um    23.14 um     4.81 um  
  40.00 GeV   1.908E+01  5.898E-03  734.75 um    25.00 um     5.17 um  
  45.00 GeV   1.793E+01  5.307E-03  874.73 um    31.92 um     5.94 um  
  50.00 GeV   1.699E+01  4.828E-03    1.02 mm    38.23 um     6.74 um  
  55.00 GeV   1.620E+01  4.431E-03    1.18 mm    44.18 um     7.57 um  
  60.00 GeV   1.552E+01  4.097E-03    1.34 mm    49.88 um     8.43 um  
  65.00 GeV   1.494E+01  3.812E-03    1.51 mm    55.41 um     9.31 um  
  70.00 GeV   1.444E+01  3.566E-03    1.69 mm    60.79 um    10.22 um  
  80.00 GeV   1.360E+01  3.161E-03    2.06 mm    80.23 um    12.09 um  
  90.00 GeV   1.295E+01  2.841E-03    2.45 mm    97.43 um    14.01 um  
  90.80 GeV   1.291E+01  2.819E-03    2.48 mm    97.54 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
