 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.195E-02  1.201E+00      20 A        16 A        12 A   
   5.50 keV   4.400E-02  1.257E+00      21 A        17 A        12 A   
   6.00 keV   4.596E-02  1.310E+00      22 A        17 A        13 A   
   6.50 keV   4.783E-02  1.360E+00      23 A        18 A        13 A   
   7.00 keV   4.964E-02  1.407E+00      24 A        18 A        14 A   
   8.00 keV   5.307E-02  1.495E+00      25 A        20 A        14 A   
   9.00 keV   5.629E-02  1.576E+00      27 A        21 A        15 A   
  10.00 keV   5.933E-02  1.650E+00      28 A        22 A        16 A   
  11.00 keV   6.223E-02  1.719E+00      30 A        23 A        16 A   
  12.00 keV   6.499E-02  1.784E+00      31 A        24 A        17 A   
  13.00 keV   6.765E-02  1.845E+00      32 A        25 A        18 A   
  14.00 keV   7.020E-02  1.902E+00      34 A        25 A        18 A   
  15.00 keV   7.267E-02  1.957E+00      35 A        26 A        19 A   
  16.00 keV   7.505E-02  2.008E+00      36 A        27 A        19 A   
  17.00 keV   7.736E-02  2.057E+00      38 A        28 A        20 A   
  18.00 keV   7.960E-02  2.104E+00      39 A        29 A        21 A   
  20.00 keV   8.391E-02  2.191E+00      41 A        30 A        22 A   
  22.50 keV   8.900E-02  2.291E+00      44 A        32 A        23 A   
  25.00 keV   9.381E-02  2.382E+00      47 A        34 A        24 A   
  27.50 keV   9.839E-02  2.465E+00      50 A        36 A        25 A   
  30.00 keV   1.028E-01  2.541E+00      52 A        37 A        27 A   
  32.50 keV   1.070E-01  2.613E+00      55 A        39 A        28 A   
  35.00 keV   1.110E-01  2.679E+00      57 A        40 A        29 A   
  37.50 keV   1.149E-01  2.741E+00      60 A        42 A        30 A   
  40.00 keV   1.187E-01  2.799E+00      62 A        43 A        31 A   
  45.00 keV   1.259E-01  2.906E+00      67 A        46 A        33 A   
  50.00 keV   1.327E-01  3.002E+00      71 A        49 A        35 A   
  55.00 keV   1.391E-01  3.088E+00      76 A        51 A        37 A   
  60.00 keV   1.453E-01  3.167E+00      80 A        54 A        39 A   
  65.00 keV   1.513E-01  3.239E+00      85 A        56 A        41 A   
  70.00 keV   1.570E-01  3.305E+00      89 A        59 A        42 A   
  80.00 keV   1.678E-01  3.423E+00      97 A        64 A        46 A   
  90.00 keV   1.780E-01  3.526E+00     105 A        68 A        49 A   
 100.00 keV   1.876E-01  3.616E+00     113 A        73 A        52 A   
 110.00 keV   1.968E-01  3.695E+00     121 A        77 A        55 A   
 120.00 keV   2.055E-01  3.766E+00     129 A        81 A        58 A   
 130.00 keV   2.139E-01  3.830E+00     136 A        85 A        61 A   
 140.00 keV   2.220E-01  3.887E+00     144 A        90 A        64 A   
 150.00 keV   2.298E-01  3.939E+00     151 A        94 A        67 A   
 160.00 keV   2.373E-01  3.986E+00     159 A        98 A        70 A   
 170.00 keV   2.446E-01  4.029E+00     166 A       102 A        73 A   
 180.00 keV   2.517E-01  4.069E+00     173 A       105 A        76 A   
 200.00 keV   2.653E-01  4.138E+00     188 A       113 A        81 A   
 225.00 keV   2.814E-01  4.211E+00     205 A       122 A        88 A   
 250.00 keV   2.967E-01  4.270E+00     223 A       132 A        94 A   
 275.00 keV   3.111E-01  4.319E+00     240 A       141 A       101 A   
 300.00 keV   3.250E-01  4.360E+00     258 A       150 A       107 A   
 325.00 keV   3.382E-01  4.393E+00     275 A       158 A       113 A   
 350.00 keV   3.580E-01  4.421E+00     292 A       167 A       119 A   
 375.00 keV   3.871E-01  4.444E+00     309 A       176 A       125 A   
 400.00 keV   4.104E-01  4.463E+00     327 A       184 A       131 A   
 450.00 keV   4.452E-01  4.490E+00     360 A       201 A       143 A   
 500.00 keV   4.702E-01  4.506E+00     394 A       218 A       155 A   
 550.00 keV   4.896E-01  4.514E+00     428 A       234 A       166 A   
 600.00 keV   5.062E-01  4.516E+00     462 A       251 A       177 A   
 650.00 keV   5.215E-01  4.512E+00     496 A       268 A       188 A   
 700.00 keV   5.366E-01  4.504E+00     531 A       284 A       199 A   
 800.00 keV   5.680E-01  4.479E+00     600 A       317 A       221 A   
 900.00 keV   6.019E-01  4.445E+00     670 A       349 A       243 A   
   1.00 MeV   6.381E-01  4.405E+00     740 A       382 A       264 A   
   1.10 MeV   6.759E-01  4.362E+00     811 A       414 A       286 A   
   1.20 MeV   7.145E-01  4.316E+00     883 A       446 A       307 A   
   1.30 MeV   7.535E-01  4.269E+00     955 A       478 A       329 A   
   1.40 MeV   7.924E-01  4.221E+00    1028 A       510 A       350 A   
   1.50 MeV   8.308E-01  4.172E+00    1101 A       541 A       372 A   
   1.60 MeV   8.686E-01  4.124E+00    1175 A       573 A       393 A   
   1.70 MeV   9.056E-01  4.076E+00    1249 A       604 A       415 A   
   1.80 MeV   9.417E-01  4.028E+00    1324 A       635 A       436 A   
   2.00 MeV   1.011E+00  3.935E+00    1475 A       697 A       480 A   
   2.25 MeV   1.092E+00  3.824E+00    1667 A       774 A       534 A   
   2.50 MeV   1.168E+00  3.718E+00    1862 A       850 A       588 A   
   2.75 MeV   1.238E+00  3.618E+00    2060 A       926 A       643 A   
   3.00 MeV   1.304E+00  3.523E+00    2260 A      1001 A       698 A   
   3.25 MeV   1.365E+00  3.433E+00    2462 A      1076 A       753 A   
   3.50 MeV   1.423E+00  3.349E+00    2668 A      1150 A       808 A   
   3.75 MeV   1.478E+00  3.269E+00    2875 A      1223 A       863 A   
   4.00 MeV   1.531E+00  3.193E+00    3085 A      1296 A       919 A   
   4.50 MeV   1.629E+00  3.053E+00    3510 A      1440 A      1031 A   
   5.00 MeV   1.723E+00  2.926E+00    3943 A      1581 A      1143 A   
   5.50 MeV   1.812E+00  2.811E+00    4382 A      1721 A      1256 A   
   6.00 MeV   1.900E+00  2.707E+00    4825 A      1857 A      1370 A   
   6.50 MeV   1.988E+00  2.611E+00    5273 A      1992 A      1483 A   
   7.00 MeV   2.076E+00  2.522E+00    5724 A      2123 A      1597 A   
   8.00 MeV   2.254E+00  2.365E+00    6632 A      2376 A      1823 A   
   9.00 MeV   2.439E+00  2.230E+00    7542 A      2617 A      2047 A   
  10.00 MeV   2.630E+00  2.111E+00    8447 A      2845 A      2267 A   
  11.00 MeV   2.827E+00  2.007E+00    9344 A      3059 A      2482 A   
  12.00 MeV   3.031E+00  1.914E+00    1.02 um     3260 A      2690 A   
  13.00 MeV   3.240E+00  1.830E+00    1.11 um     3449 A      2892 A   
  14.00 MeV   3.452E+00  1.755E+00    1.20 um     3625 A      3086 A   
  15.00 MeV   3.668E+00  1.686E+00    1.28 um     3791 A      3273 A   
  16.00 MeV   3.887E+00  1.623E+00    1.36 um     3945 A      3453 A   
  17.00 MeV   4.107E+00  1.566E+00    1.44 um     4089 A      3625 A   
  18.00 MeV   4.328E+00  1.513E+00    1.52 um     4224 A      3789 A   
  20.00 MeV   4.772E+00  1.419E+00    1.67 um     4470 A      4097 A   
  22.50 MeV   5.325E+00  1.318E+00    1.85 um     4737 A      4445 A   
  25.00 MeV   5.871E+00  1.233E+00    2.01 um     4967 A      4757 A   
  27.50 MeV   6.409E+00  1.159E+00    2.17 um     5165 A      5036 A   
  30.00 MeV   6.935E+00  1.095E+00    2.32 um     5339 A      5289 A   
  32.50 MeV   7.450E+00  1.039E+00    2.47 um     5491 A      5517 A   
  35.00 MeV   7.954E+00  9.883E-01    2.60 um     5626 A      5725 A   
  37.50 MeV   8.445E+00  9.432E-01    2.73 um     5746 A      5916 A   
  40.00 MeV   8.925E+00  9.025E-01    2.86 um     5854 A      6090 A   
  45.00 MeV   9.852E+00  8.321E-01    3.09 um     6044 A      6400 A   
  50.00 MeV   1.074E+01  7.730E-01    3.31 um     6201 A      6666 A   
  55.00 MeV   1.158E+01  7.226E-01    3.52 um     6333 A      6898 A   
  60.00 MeV   1.240E+01  6.790E-01    3.71 um     6447 A      7103 A   
  65.00 MeV   1.318E+01  6.410E-01    3.90 um     6545 A      7285 A   
  70.00 MeV   1.393E+01  6.075E-01    4.07 um     6631 A      7449 A   
  80.00 MeV   1.534E+01  5.509E-01    4.40 um     6782 A      7731 A   
  90.00 MeV   1.666E+01  5.049E-01    4.70 um     6904 A      7966 A   
 100.00 MeV   1.789E+01  4.666E-01    4.99 um     7004 A      8167 A   
 110.00 MeV   1.903E+01  4.343E-01    5.26 um     7089 A      8341 A   
 120.00 MeV   2.010E+01  4.066E-01    5.51 um     7162 A      8494 A   
 130.00 MeV   2.110E+01  3.825E-01    5.75 um     7226 A      8630 A   
 140.00 MeV   2.204E+01  3.613E-01    5.98 um     7282 A      8752 A   
 150.00 MeV   2.292E+01  3.426E-01    6.21 um     7333 A      8863 A   
 160.00 MeV   2.374E+01  3.259E-01    6.42 um     7378 A      8963 A   
 170.00 MeV   2.451E+01  3.109E-01    6.63 um     7419 A      9056 A   
 180.00 MeV   2.524E+01  2.974E-01    6.83 um     7456 A      9141 A   
 200.00 MeV   2.656E+01  2.738E-01    7.22 um     7533 A      9295 A   
 225.00 MeV   2.801E+01  2.495E-01    7.69 um     7620 A      9461 A   
 250.00 MeV   2.926E+01  2.295E-01    8.13 um     7696 A      9605 A   
 275.00 MeV   3.034E+01  2.127E-01    8.56 um     7763 A      9732 A   
 300.00 MeV   3.129E+01  1.984E-01    8.97 um     7823 A      9847 A   
 325.00 MeV   3.213E+01  1.860E-01    9.38 um     7877 A      9950 A   
 350.00 MeV   3.292E+01  1.752E-01    9.77 um     7928 A      1.00 um  
 375.00 MeV   3.368E+01  1.657E-01   10.16 um     7974 A      1.01 um  
 400.00 MeV   3.427E+01  1.572E-01   10.53 um     8018 A      1.02 um  
 450.00 MeV   3.520E+01  1.428E-01   11.27 um     8131 A      1.04 um  
 500.00 MeV   3.597E+01  1.310E-01   11.99 um     8236 A      1.05 um  
 550.00 MeV   3.657E+01  1.211E-01   12.70 um     8333 A      1.06 um  
 600.00 MeV   3.707E+01  1.127E-01   13.40 um     8424 A      1.07 um  
 650.00 MeV   3.747E+01  1.055E-01   14.09 um     8511 A      1.08 um  
 700.00 MeV   3.780E+01  9.920E-02   14.78 um     8594 A      1.09 um  
 800.00 MeV   3.830E+01  8.875E-02   16.13 um     8856 A      1.11 um  
 900.00 MeV   3.866E+01  8.042E-02   17.47 um     9102 A      1.13 um  
   1.00 GeV   3.891E+01  7.361E-02   18.80 um     9336 A      1.14 um  
   1.10 GeV   3.908E+01  6.793E-02   20.13 um     9560 A      1.16 um  
   1.20 GeV   3.920E+01  6.312E-02   21.45 um     9776 A      1.17 um  
   1.30 GeV   3.927E+01  5.898E-02   22.76 um     9985 A      1.18 um  
   1.40 GeV   3.930E+01  5.539E-02   24.08 um     1.02 um     1.20 um  
   1.50 GeV   3.930E+01  5.223E-02   25.39 um     1.04 um     1.21 um  
   1.60 GeV   3.926E+01  4.944E-02   26.71 um     1.06 um     1.22 um  
   1.70 GeV   3.920E+01  4.695E-02   28.02 um     1.08 um     1.23 um  
   1.80 GeV   3.912E+01  4.471E-02   29.34 um     1.10 um     1.24 um  
   2.00 GeV   3.889E+01  4.085E-02   31.99 um     1.16 um     1.27 um  
   2.25 GeV   3.851E+01  3.692E-02   35.33 um     1.26 um     1.29 um  
   2.50 GeV   3.805E+01  3.372E-02   38.71 um     1.35 um     1.32 um  
   2.75 GeV   3.752E+01  3.106E-02   42.13 um     1.44 um     1.34 um  
   3.00 GeV   3.694E+01  2.881E-02   45.60 um     1.53 um     1.37 um  
   3.25 GeV   3.634E+01  2.688E-02   49.13 um     1.61 um     1.39 um  
   3.50 GeV   3.570E+01  2.521E-02   52.72 um     1.70 um     1.42 um  
   3.75 GeV   3.506E+01  2.374E-02   56.38 um     1.78 um     1.44 um  
   4.00 GeV   3.442E+01  2.245E-02   60.10 um     1.86 um     1.47 um  
   4.50 GeV   3.315E+01  2.026E-02   67.76 um     2.16 um     1.52 um  
   5.00 GeV   3.194E+01  1.848E-02   75.71 um     2.44 um     1.57 um  
   5.50 GeV   3.070E+01  1.700E-02   83.98 um     2.71 um     1.62 um  
   6.00 GeV   2.953E+01  1.575E-02   92.57 um     2.98 um     1.68 um  
   6.50 GeV   2.845E+01  1.468E-02  101.50 um     3.24 um     1.74 um  
   7.00 GeV   2.746E+01  1.376E-02  110.76 um     3.50 um     1.80 um  
   8.00 GeV   2.570E+01  1.223E-02  130.25 um     4.47 um     1.92 um  
   9.00 GeV   2.419E+01  1.102E-02  151.01 um     5.36 um     2.06 um  
  10.00 GeV   2.287E+01  1.004E-02  173.03 um     6.21 um     2.20 um  
  11.00 GeV   2.172E+01  9.230E-03  196.26 um     7.04 um     2.35 um  
  12.00 GeV   2.070E+01  8.545E-03  220.68 um     7.85 um     2.51 um  
  13.00 GeV   1.979E+01  7.959E-03  246.25 um     8.66 um     2.68 um  
  14.00 GeV   1.898E+01  7.452E-03  272.96 um     9.46 um     2.85 um  
  15.00 GeV   1.826E+01  7.008E-03  300.77 um    10.25 um     3.03 um  
  16.00 GeV   1.760E+01  6.617E-03  329.66 um    11.05 um     3.22 um  
  17.00 GeV   1.700E+01  6.269E-03  359.59 um    11.85 um     3.42 um  
  18.00 GeV   1.645E+01  5.958E-03  390.56 um    12.64 um     3.62 um  
  20.00 GeV   1.548E+01  5.423E-03  455.45 um    15.65 um     4.05 um  
  22.50 GeV   1.447E+01  4.881E-03  541.93 um    19.89 um     4.61 um  
  25.00 GeV   1.363E+01  4.442E-03  634.08 um    23.81 um     5.21 um  
  27.50 GeV   1.292E+01  4.078E-03  731.61 um    27.55 um     5.84 um  
  30.00 GeV   1.231E+01  3.772E-03  834.24 um    31.17 um     6.50 um  
  32.50 GeV   1.178E+01  3.510E-03  941.71 um    34.71 um     7.18 um  
  35.00 GeV   1.132E+01  3.284E-03    1.05 mm    38.19 um     7.88 um  
  37.50 GeV   1.092E+01  3.086E-03    1.17 mm    41.62 um     8.61 um  
  40.00 GeV   1.055E+01  2.912E-03    1.29 mm    45.01 um     9.35 um  
  45.00 GeV   9.934E+00  2.619E-03    1.54 mm    57.55 um    10.89 um  
  50.00 GeV   9.426E+00  2.381E-03    1.81 mm    68.94 um    12.50 um  
  55.00 GeV   9.006E+00  2.185E-03    2.09 mm    79.64 um    14.16 um  
  60.00 GeV   8.652E+00  2.019E-03    2.39 mm    89.85 um    15.87 um  
  65.00 GeV   8.352E+00  1.878E-03    2.69 mm    99.71 um    17.61 um  
  68.40 GeV   8.176E+00  1.794E-03    2.90 mm   104.20 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
